 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/29Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.033E-01  2.602E+00     163 A        47 A        36 A   
   5.00 keV   3.197E-01  2.619E+00     177 A        50 A        39 A   
   5.50 keV   3.353E-01  2.630E+00     191 A        54 A        42 A   
   6.00 keV   3.503E-01  2.636E+00     205 A        57 A        44 A   
   6.50 keV   3.646E-01  2.640E+00     219 A        60 A        47 A   
   7.00 keV   3.783E-01  2.641E+00     232 A        64 A        49 A   
   8.00 keV   4.044E-01  2.636E+00     259 A        70 A        54 A   
   9.00 keV   4.290E-01  2.625E+00     287 A        77 A        59 A   
  10.00 keV   4.522E-01  2.610E+00     314 A        83 A        64 A   
  11.00 keV   4.742E-01  2.592E+00     341 A        89 A        69 A   
  12.00 keV   4.953E-01  2.572E+00     368 A        96 A        74 A   
  13.00 keV   5.156E-01  2.551E+00     396 A       102 A        78 A   
  14.00 keV   5.350E-01  2.529E+00     423 A       108 A        83 A   
  15.00 keV   5.538E-01  2.506E+00     450 A       114 A        88 A   
  16.00 keV   5.720E-01  2.482E+00     478 A       120 A        92 A   
  17.00 keV   5.896E-01  2.458E+00     506 A       126 A        97 A   
  18.00 keV   6.067E-01  2.435E+00     533 A       132 A       102 A   
  20.00 keV   6.395E-01  2.388E+00     589 A       144 A       111 A   
  22.50 keV   6.783E-01  2.330E+00     660 A       159 A       122 A   
  25.00 keV   7.150E-01  2.274E+00     731 A       174 A       133 A   
  27.50 keV   7.499E-01  2.221E+00     802 A       188 A       145 A   
  30.00 keV   7.832E-01  2.169E+00     875 A       203 A       156 A   
  32.50 keV   8.152E-01  2.120E+00     948 A       217 A       167 A   
  35.00 keV   8.460E-01  2.074E+00    1021 A       231 A       178 A   
  37.50 keV   8.757E-01  2.029E+00    1095 A       245 A       190 A   
  40.00 keV   9.044E-01  1.987E+00    1170 A       259 A       201 A   
  45.00 keV   9.592E-01  1.908E+00    1320 A       287 A       223 A   
  50.00 keV   1.011E+00  1.836E+00    1472 A       314 A       246 A   
  55.00 keV   1.060E+00  1.770E+00    1625 A       340 A       268 A   
  60.00 keV   1.124E+00  1.709E+00    1779 A       366 A       290 A   
  65.00 keV   1.197E+00  1.653E+00    1933 A       391 A       313 A   
  70.00 keV   1.255E+00  1.601E+00    2087 A       415 A       335 A   
  80.00 keV   1.342E+00  1.508E+00    2395 A       462 A       378 A   
  90.00 keV   1.406E+00  1.427E+00    2705 A       507 A       421 A   
 100.00 keV   1.459E+00  1.355E+00    3019 A       551 A       464 A   
 110.00 keV   1.505E+00  1.292E+00    3335 A       593 A       505 A   
 120.00 keV   1.548E+00  1.235E+00    3654 A       635 A       547 A   
 130.00 keV   1.590E+00  1.184E+00    3975 A       675 A       588 A   
 140.00 keV   1.632E+00  1.137E+00    4297 A       714 A       629 A   
 150.00 keV   1.674E+00  1.095E+00    4620 A       752 A       669 A   
 160.00 keV   1.716E+00  1.056E+00    4943 A       789 A       708 A   
 170.00 keV   1.760E+00  1.020E+00    5266 A       824 A       748 A   
 180.00 keV   1.804E+00  9.874E-01    5589 A       859 A       786 A   
 200.00 keV   1.895E+00  9.283E-01    6230 A       927 A       862 A   
 225.00 keV   2.012E+00  8.650E-01    7022 A      1006 A       953 A   
 250.00 keV   2.130E+00  8.109E-01    7800 A      1079 A      1040 A   
 275.00 keV   2.249E+00  7.641E-01    8562 A      1146 A      1123 A   
 300.00 keV   2.367E+00  7.231E-01    9307 A      1208 A      1202 A   
 325.00 keV   2.483E+00  6.869E-01    1.00 um     1264 A      1277 A   
 350.00 keV   2.597E+00  6.545E-01    1.07 um     1317 A      1349 A   
 375.00 keV   2.709E+00  6.255E-01    1.14 um     1365 A      1416 A   
 400.00 keV   2.819E+00  5.993E-01    1.21 um     1410 A      1481 A   
 450.00 keV   3.033E+00  5.537E-01    1.34 um     1496 A      1601 A   
 500.00 keV   3.241E+00  5.153E-01    1.47 um     1572 A      1710 A   
 550.00 keV   3.443E+00  4.824E-01    1.59 um     1638 A      1809 A   
 600.00 keV   3.642E+00  4.540E-01    1.70 um     1697 A      1900 A   
 650.00 keV   3.836E+00  4.291E-01    1.81 um     1749 A      1983 A   
 700.00 keV   4.026E+00  4.071E-01    1.92 um     1797 A      2060 A   
 800.00 keV   4.394E+00  3.699E-01    2.12 um     1888 A      2198 A   
 900.00 keV   4.747E+00  3.395E-01    2.31 um     1964 A      2316 A   
   1.00 MeV   5.086E+00  3.143E-01    2.49 um     2029 A      2421 A   
   1.10 MeV   5.413E+00  2.928E-01    2.65 um     2084 A      2513 A   
   1.20 MeV   5.731E+00  2.744E-01    2.81 um     2132 A      2595 A   
   1.30 MeV   6.040E+00  2.584E-01    2.97 um     2174 A      2669 A   
   1.40 MeV   6.342E+00  2.443E-01    3.11 um     2212 A      2735 A   
   1.50 MeV   6.638E+00  2.319E-01    3.25 um     2245 A      2796 A   
   1.60 MeV   6.929E+00  2.207E-01    3.38 um     2275 A      2851 A   
   1.70 MeV   7.215E+00  2.107E-01    3.51 um     2302 A      2902 A   
   1.80 MeV   7.497E+00  2.016E-01    3.64 um     2327 A      2949 A   
   2.00 MeV   8.052E+00  1.858E-01    3.87 um     2382 A      3033 A   
   2.25 MeV   8.730E+00  1.696E-01    4.14 um     2445 A      3122 A   
   2.50 MeV   9.391E+00  1.561E-01    4.40 um     2497 A      3197 A   
   2.75 MeV   1.003E+01  1.448E-01    4.64 um     2541 A      3262 A   
   3.00 MeV   1.066E+01  1.351E-01    4.86 um     2579 A      3319 A   
   3.25 MeV   1.127E+01  1.268E-01    5.07 um     2612 A      3368 A   
   3.50 MeV   1.186E+01  1.195E-01    5.27 um     2641 A      3413 A   
   3.75 MeV   1.242E+01  1.131E-01    5.47 um     2666 A      3452 A   
   4.00 MeV   1.296E+01  1.074E-01    5.65 um     2690 A      3488 A   
   4.50 MeV   1.397E+01  9.760E-02    6.00 um     2751 A      3550 A   
   5.00 MeV   1.489E+01  8.960E-02    6.32 um     2804 A      3602 A   
   5.50 MeV   1.571E+01  8.290E-02    6.63 um     2849 A      3647 A   
   6.00 MeV   1.644E+01  7.720E-02    6.92 um     2889 A      3686 A   
   6.50 MeV   1.709E+01  7.228E-02    7.20 um     2925 A      3721 A   
   7.00 MeV   1.766E+01  6.800E-02    7.47 um     2957 A      3753 A   
   8.00 MeV   1.861E+01  6.089E-02    7.98 um     3060 A      3807 A   
   9.00 MeV   1.936E+01  5.522E-02    8.48 um     3149 A      3854 A   
  10.00 MeV   1.993E+01  5.057E-02    8.96 um     3230 A      3895 A   
  11.00 MeV   2.038E+01  4.669E-02    9.42 um     3305 A      3931 A   
  12.00 MeV   2.071E+01  4.341E-02    9.88 um     3375 A      3964 A   
  13.00 MeV   2.095E+01  4.058E-02   10.33 um     3441 A      3995 A   
  14.00 MeV   2.112E+01  3.812E-02   10.78 um     3505 A      4023 A   
  15.00 MeV   2.123E+01  3.596E-02   11.23 um     3566 A      4050 A   
  16.00 MeV   2.129E+01  3.405E-02   11.67 um     3626 A      4075 A   
  17.00 MeV   2.130E+01  3.234E-02   12.11 um     3684 A      4099 A   
  18.00 MeV   2.127E+01  3.081E-02   12.55 um     3742 A      4122 A   
  20.00 MeV   2.113E+01  2.817E-02   13.44 um     3955 A      4166 A   
  22.50 MeV   2.083E+01  2.547E-02   14.56 um     4271 A      4217 A   
  25.00 MeV   2.045E+01  2.327E-02   15.70 um     4574 A      4266 A   
  27.50 MeV   2.003E+01  2.144E-02   16.87 um     4869 A      4313 A   
  30.00 MeV   1.957E+01  1.990E-02   18.06 um     5159 A      4359 A   
  32.50 MeV   1.911E+01  1.857E-02   19.28 um     5446 A      4405 A   
  35.00 MeV   1.865E+01  1.742E-02   20.52 um     5732 A      4451 A   
  37.50 MeV   1.820E+01  1.641E-02   21.80 um     6017 A      4497 A   
  40.00 MeV   1.776E+01  1.552E-02   23.11 um     6303 A      4543 A   
  45.00 MeV   1.692E+01  1.401E-02   25.83 um     7395 A      4636 A   
  50.00 MeV   1.614E+01  1.278E-02   28.69 um     8435 A      4733 A   
  55.00 MeV   1.542E+01  1.177E-02   31.68 um     9445 A      4833 A   
  60.00 MeV   1.489E+01  1.090E-02   34.79 um     1.04 um     4938 A   
  65.00 MeV   1.449E+01  1.017E-02   38.00 um     1.14 um     5046 A   
  70.00 MeV   1.403E+01  9.529E-03   41.30 um     1.23 um     5158 A   
  80.00 MeV   1.303E+01  8.476E-03   48.28 um     1.58 um     5396 A   
  90.00 MeV   1.219E+01  7.642E-03   55.76 um     1.90 um     5655 A   
 100.00 MeV   1.148E+01  6.965E-03   63.73 um     2.21 um     5936 A   
 110.00 MeV   1.086E+01  6.403E-03   72.18 um     2.52 um     6239 A   
 120.00 MeV   1.032E+01  5.929E-03   81.09 um     2.82 um     6564 A   
 130.00 MeV   9.838E+00  5.524E-03   90.45 um     3.11 um     6912 A   
 140.00 MeV   9.409E+00  5.173E-03  100.25 um     3.41 um     7281 A   
 150.00 MeV   9.023E+00  4.866E-03  110.49 um     3.71 um     7671 A   
 160.00 MeV   8.672E+00  4.595E-03  121.15 um     4.00 um     8081 A   
 170.00 MeV   8.352E+00  4.354E-03  132.23 um     4.30 um     8512 A   
 180.00 MeV   8.058E+00  4.139E-03  143.73 um     4.60 um     8961 A   
 200.00 MeV   7.534E+00  3.768E-03  167.94 um     5.74 um     9918 A   
 225.00 MeV   6.977E+00  3.393E-03  200.47 um     7.36 um     1.12 um  
 250.00 MeV   6.502E+00  3.088E-03  235.48 um     8.87 um     1.26 um  
 275.00 MeV   6.091E+00  2.836E-03  272.95 um    10.34 um     1.41 um  
 300.00 MeV   5.731E+00  2.623E-03  312.87 um    11.79 um     1.57 um  
 325.00 MeV   5.412E+00  2.442E-03  355.21 um    13.23 um     1.74 um  
 350.00 MeV   5.128E+00  2.285E-03  399.98 um    14.67 um     1.92 um  
 375.00 MeV   4.872E+00  2.148E-03  447.16 um    16.12 um     2.11 um  
 400.00 MeV   4.641E+00  2.027E-03  496.75 um    17.59 um     2.31 um  
 450.00 MeV   4.241E+00  1.823E-03  603.08 um    23.15 um     2.74 um  
 500.00 MeV   3.906E+00  1.658E-03  718.99 um    28.38 um     3.20 um  
 550.00 MeV   3.622E+00  1.522E-03  844.41 um    33.48 um     3.69 um  
 600.00 MeV   3.379E+00  1.407E-03  979.24 um    38.54 um     4.23 um  
 650.00 MeV   3.170E+00  1.309E-03    1.12 mm    43.61 um     4.79 um  
 700.00 MeV   2.987E+00  1.224E-03    1.28 mm    48.72 um     5.39 um  
 800.00 MeV   2.686E+00  1.085E-03    1.61 mm    67.81 um     6.70 um  
 900.00 MeV   2.447E+00  9.748E-04    1.98 mm    85.52 um     8.13 um  
   1.00 GeV   2.246E+00  8.859E-04    2.38 mm   102.77 um     9.68 um  
   1.10 GeV   2.079E+00  8.125E-04    2.82 mm   119.93 um    11.36 um  
   1.20 GeV   1.938E+00  7.507E-04    3.29 mm   137.16 um    13.16 um  
   1.30 GeV   1.817E+00  6.980E-04    3.79 mm   154.54 um    15.08 um  
   1.40 GeV   1.711E+00  6.525E-04    4.32 mm   172.11 um    17.12 um  
   1.50 GeV   1.619E+00  6.128E-04    4.89 mm   189.91 um    19.27 um  
   1.60 GeV   1.538E+00  5.778E-04    5.49 mm   207.93 um    21.53 um  
   1.70 GeV   1.465E+00  5.467E-04    6.12 mm   226.18 um    23.90 um  
   1.80 GeV   1.400E+00  5.190E-04    6.78 mm   244.66 um    26.38 um  
   2.00 GeV   1.289E+00  4.714E-04    8.18 mm   315.29 um    31.64 um  
   2.25 GeV   1.175E+00  4.233E-04   10.10 mm   415.98 um    38.79 um  
   2.50 GeV   1.083E+00  3.844E-04   12.19 mm   510.51 um    46.54 um  
   2.75 GeV   1.007E+00  3.523E-04   14.45 mm   602.33 um    54.86 um  
   3.00 GeV   9.431E-01  3.253E-04   16.87 mm   692.94 um    63.73 um  
   3.25 GeV   8.884E-01  3.023E-04   19.44 mm   783.09 um    73.11 um  
   3.50 GeV   8.412E-01  2.825E-04   22.17 mm   873.16 um    83.00 um  
   3.75 GeV   7.999E-01  2.652E-04   25.05 mm   963.39 um    93.37 um  
   4.00 GeV   7.636E-01  2.499E-04   28.06 mm     1.05 mm   104.20 um  
   4.50 GeV   7.026E-01  2.243E-04   34.51 mm     1.39 mm   127.16 um  
   5.00 GeV   6.534E-01  2.036E-04   41.47 mm     1.71 mm   151.75 um  
   5.50 GeV   6.128E-01  1.865E-04   48.92 mm     2.01 mm   177.83 um  
   6.00 GeV   5.788E-01  1.721E-04   56.84 mm     2.30 mm   205.29 um  
   6.50 GeV   5.499E-01  1.599E-04   65.21 mm     2.59 mm   234.02 um  
   7.00 GeV   5.250E-01  1.494E-04   73.99 mm     2.87 mm   263.92 um  
   8.00 GeV   4.844E-01  1.320E-04   92.70 mm     3.90 mm   326.90 um  
   9.00 GeV   4.528E-01  1.184E-04  112.84 mm     4.83 mm   393.59 um  
  10.00 GeV   4.275E-01  1.075E-04  134.29 mm     5.71 mm   463.44 um  
  11.00 GeV   4.068E-01  9.841E-05  156.92 mm     6.54 mm   535.98 um  
  11.60 GeV   3.965E-01  9.369E-05  171.01 mm     6.84 mm   580.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0375E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
