 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/191At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.192E-01  5.636E+00     135 A        21 A        15 A   
   5.00 keV   9.690E-01  5.911E+00     142 A        22 A        15 A   
   5.50 keV   1.016E+00  6.166E+00     148 A        23 A        16 A   
   6.00 keV   1.061E+00  6.406E+00     154 A        24 A        17 A   
   6.50 keV   1.105E+00  6.631E+00     160 A        25 A        17 A   
   7.00 keV   1.146E+00  6.844E+00     166 A        25 A        18 A   
   8.00 keV   1.226E+00  7.238E+00     177 A        27 A        19 A   
   9.00 keV   1.300E+00  7.596E+00     187 A        28 A        20 A   
  10.00 keV   1.370E+00  7.923E+00     197 A        29 A        21 A   
  11.00 keV   1.437E+00  8.226E+00     207 A        31 A        22 A   
  12.00 keV   1.501E+00  8.507E+00     216 A        32 A        23 A   
  13.00 keV   1.562E+00  8.769E+00     225 A        33 A        24 A   
  14.00 keV   1.621E+00  9.015E+00     234 A        34 A        25 A   
  15.00 keV   1.678E+00  9.246E+00     242 A        35 A        26 A   
  16.00 keV   1.733E+00  9.464E+00     250 A        36 A        26 A   
  17.00 keV   1.787E+00  9.671E+00     258 A        37 A        27 A   
  18.00 keV   1.838E+00  9.867E+00     266 A        38 A        28 A   
  20.00 keV   1.938E+00  1.023E+01     281 A        40 A        30 A   
  22.50 keV   2.055E+00  1.064E+01     300 A        42 A        31 A   
  25.00 keV   2.167E+00  1.101E+01     317 A        44 A        33 A   
  27.50 keV   2.272E+00  1.135E+01     334 A        46 A        35 A   
  30.00 keV   2.373E+00  1.165E+01     351 A        48 A        37 A   
  32.50 keV   2.470E+00  1.194E+01     367 A        49 A        38 A   
  35.00 keV   2.564E+00  1.220E+01     382 A        51 A        40 A   
  37.50 keV   2.654E+00  1.244E+01     398 A        53 A        41 A   
  40.00 keV   2.741E+00  1.266E+01     413 A        54 A        43 A   
  45.00 keV   2.907E+00  1.307E+01     442 A        58 A        45 A   
  50.00 keV   3.064E+00  1.343E+01     470 A        61 A        48 A   
  55.00 keV   3.214E+00  1.375E+01     497 A        63 A        51 A   
  60.00 keV   3.357E+00  1.404E+01     524 A        66 A        53 A   
  65.00 keV   3.494E+00  1.430E+01     550 A        69 A        56 A   
  70.00 keV   3.626E+00  1.454E+01     575 A        71 A        58 A   
  80.00 keV   3.876E+00  1.495E+01     625 A        76 A        63 A   
  90.00 keV   4.111E+00  1.530E+01     673 A        81 A        67 A   
 100.00 keV   4.333E+00  1.559E+01     719 A        86 A        71 A   
 110.00 keV   4.545E+00  1.585E+01     765 A        90 A        75 A   
 120.00 keV   4.747E+00  1.607E+01     809 A        94 A        79 A   
 130.00 keV   4.941E+00  1.627E+01     853 A        98 A        83 A   
 140.00 keV   5.127E+00  1.644E+01     896 A       102 A        87 A   
 150.00 keV   5.307E+00  1.659E+01     938 A       106 A        91 A   
 160.00 keV   5.481E+00  1.672E+01     980 A       110 A        94 A   
 170.00 keV   5.650E+00  1.683E+01    1021 A       113 A        98 A   
 180.00 keV   5.814E+00  1.694E+01    1061 A       117 A       101 A   
 200.00 keV   6.128E+00  1.711E+01    1141 A       124 A       108 A   
 225.00 keV   6.500E+00  1.727E+01    1239 A       133 A       116 A   
 250.00 keV   6.852E+00  1.738E+01    1335 A       141 A       124 A   
 275.00 keV   7.186E+00  1.746E+01    1430 A       149 A       132 A   
 300.00 keV   7.506E+00  1.751E+01    1522 A       157 A       139 A   
 325.00 keV   7.812E+00  1.754E+01    1614 A       165 A       147 A   
 350.00 keV   8.107E+00  1.755E+01    1705 A       172 A       154 A   
 375.00 keV   8.392E+00  1.754E+01    1794 A       179 A       161 A   
 400.00 keV   8.796E+00  1.752E+01    1882 A       186 A       168 A   
 450.00 keV   9.477E+00  1.746E+01    2056 A       200 A       181 A   
 500.00 keV   9.943E+00  1.737E+01    2226 A       214 A       194 A   
 550.00 keV   1.028E+01  1.725E+01    2395 A       227 A       206 A   
 600.00 keV   1.054E+01  1.712E+01    2563 A       239 A       219 A   
 650.00 keV   1.076E+01  1.699E+01    2730 A       252 A       231 A   
 700.00 keV   1.094E+01  1.684E+01    2897 A       264 A       242 A   
 800.00 keV   1.125E+01  1.654E+01    3231 A       289 A       266 A   
 900.00 keV   1.154E+01  1.622E+01    3565 A       314 A       288 A   
   1.00 MeV   1.183E+01  1.591E+01    3899 A       338 A       311 A   
   1.10 MeV   1.211E+01  1.561E+01    4234 A       361 A       333 A   
   1.20 MeV   1.239E+01  1.531E+01    4570 A       383 A       355 A   
   1.30 MeV   1.268E+01  1.502E+01    4905 A       405 A       376 A   
   1.40 MeV   1.297E+01  1.474E+01    5241 A       426 A       398 A   
   1.50 MeV   1.325E+01  1.447E+01    5577 A       447 A       419 A   
   1.60 MeV   1.353E+01  1.421E+01    5913 A       467 A       439 A   
   1.70 MeV   1.381E+01  1.395E+01    6248 A       487 A       460 A   
   1.80 MeV   1.407E+01  1.371E+01    6584 A       507 A       480 A   
   2.00 MeV   1.458E+01  1.325E+01    7254 A       549 A       520 A   
   2.25 MeV   1.516E+01  1.273E+01    8090 A       601 A       569 A   
   2.50 MeV   1.569E+01  1.224E+01    8926 A       650 A       617 A   
   2.75 MeV   1.617E+01  1.180E+01    9761 A       697 A       664 A   
   3.00 MeV   1.660E+01  1.140E+01    1.06 um      742 A       710 A   
   3.25 MeV   1.700E+01  1.102E+01    1.14 um      785 A       756 A   
   3.50 MeV   1.738E+01  1.068E+01    1.23 um      827 A       800 A   
   3.75 MeV   1.772E+01  1.035E+01    1.31 um      867 A       844 A   
   4.00 MeV   1.805E+01  1.005E+01    1.39 um      905 A       887 A   
   4.50 MeV   1.864E+01  9.512E+00    1.56 um      993 A       971 A   
   5.00 MeV   1.916E+01  9.035E+00    1.73 um     1075 A      1053 A   
   5.50 MeV   1.962E+01  8.611E+00    1.89 um     1152 A      1132 A   
   6.00 MeV   2.004E+01  8.231E+00    2.06 um     1225 A      1210 A   
   6.50 MeV   2.041E+01  7.888E+00    2.22 um     1295 A      1286 A   
   7.00 MeV   2.076E+01  7.578E+00    2.39 um     1361 A      1360 A   
   8.00 MeV   2.139E+01  7.035E+00    2.72 um     1522 A      1504 A   
   9.00 MeV   2.197E+01  6.576E+00    3.05 um     1668 A      1643 A   
  10.00 MeV   2.254E+01  6.181E+00    3.38 um     1802 A      1776 A   
  11.00 MeV   2.312E+01  5.838E+00    3.70 um     1926 A      1904 A   
  12.00 MeV   2.373E+01  5.536E+00    4.02 um     2041 A      2027 A   
  13.00 MeV   2.436E+01  5.268E+00    4.34 um     2149 A      2146 A   
  14.00 MeV   2.504E+01  5.028E+00    4.66 um     2249 A      2259 A   
  15.00 MeV   2.575E+01  4.812E+00    4.97 um     2344 A      2369 A   
  16.00 MeV   2.651E+01  4.616E+00    5.27 um     2432 A      2473 A   
  17.00 MeV   2.730E+01  4.438E+00    5.57 um     2514 A      2574 A   
  18.00 MeV   2.814E+01  4.275E+00    5.86 um     2591 A      2669 A   
  20.00 MeV   2.992E+01  3.986E+00    6.43 um     2789 A      2849 A   
  22.50 MeV   3.233E+01  3.682E+00    7.10 um     3028 A      3050 A   
  25.00 MeV   3.490E+01  3.426E+00    7.73 um     3226 A      3230 A   
  27.50 MeV   3.758E+01  3.208E+00    8.33 um     3393 A      3389 A   
  30.00 MeV   4.034E+01  3.018E+00    8.89 um     3535 A      3532 A   
  32.50 MeV   4.314E+01  2.853E+00    9.42 um     3657 A      3659 A   
  35.00 MeV   4.596E+01  2.706E+00    9.91 um     3763 A      3773 A   
  37.50 MeV   4.876E+01  2.575E+00   10.38 um     3855 A      3876 A   
  40.00 MeV   5.154E+01  2.458E+00   10.83 um     3937 A      3969 A   
  45.00 MeV   5.698E+01  2.256E+00   11.66 um     4159 A      4131 A   
  50.00 MeV   6.219E+01  2.088E+00   12.42 um     4337 A      4267 A   
  55.00 MeV   6.715E+01  1.946E+00   13.13 um     4483 A      4384 A   
  60.00 MeV   7.184E+01  1.823E+00   13.79 um     4607 A      4485 A   
  65.00 MeV   7.627E+01  1.716E+00   14.41 um     4714 A      4573 A   
  70.00 MeV   8.043E+01  1.623E+00   15.00 um     4807 A      4652 A   
  80.00 MeV   8.802E+01  1.466E+00   16.10 um     5085 A      4786 A   
  90.00 MeV   9.468E+01  1.339E+00   17.11 um     5310 A      4896 A   
 100.00 MeV   1.005E+02  1.234E+00   18.07 um     5499 A      4990 A   
 110.00 MeV   1.055E+02  1.146E+00   18.97 um     5664 A      5072 A   
 120.00 MeV   1.099E+02  1.070E+00   19.84 um     5810 A      5144 A   
 130.00 MeV   1.137E+02  1.005E+00   20.67 um     5942 A      5208 A   
 140.00 MeV   1.170E+02  9.475E-01   21.48 um     6063 A      5266 A   
 150.00 MeV   1.199E+02  8.970E-01   22.27 um     6175 A      5320 A   
 160.00 MeV   1.223E+02  8.521E-01   23.05 um     6280 A      5369 A   
 170.00 MeV   1.244E+02  8.118E-01   23.81 um     6380 A      5415 A   
 180.00 MeV   1.263E+02  7.754E-01   24.55 um     6475 A      5458 A   
 200.00 MeV   1.292E+02  7.124E-01   26.02 um     6813 A      5537 A   
 225.00 MeV   1.319E+02  6.477E-01   27.82 um     7285 A      5625 A   
 250.00 MeV   1.337E+02  5.945E-01   29.58 um     7714 A      5705 A   
 275.00 MeV   1.349E+02  5.500E-01   31.33 um     8110 A      5778 A   
 300.00 MeV   1.357E+02  5.122E-01   33.07 um     8483 A      5846 A   
 325.00 MeV   1.361E+02  4.795E-01   34.80 um     8836 A      5910 A   
 350.00 MeV   1.363E+02  4.511E-01   36.52 um     9175 A      5970 A   
 375.00 MeV   1.363E+02  4.261E-01   38.25 um     9500 A      6028 A   
 400.00 MeV   1.376E+02  4.039E-01   39.96 um     9812 A      6083 A   
 450.00 MeV   1.395E+02  3.662E-01   43.36 um     1.09 um     6187 A   
 500.00 MeV   1.389E+02  3.354E-01   46.74 um     1.19 um     6284 A   
 550.00 MeV   1.380E+02  3.097E-01   50.13 um     1.29 um     6376 A   
 600.00 MeV   1.371E+02  2.879E-01   53.56 um     1.38 um     6465 A   
 650.00 MeV   1.363E+02  2.691E-01   57.00 um     1.46 um     6551 A   
 700.00 MeV   1.354E+02  2.528E-01   60.46 um     1.54 um     6635 A   
 800.00 MeV   1.337E+02  2.258E-01   67.46 um     1.83 um     6798 A   
 900.00 MeV   1.321E+02  2.043E-01   74.55 um     2.09 um     6955 A   
   1.00 GeV   1.305E+02  1.867E-01   81.72 um     2.32 um     7109 A   
   1.10 GeV   1.290E+02  1.721E-01   88.98 um     2.54 um     7260 A   
   1.20 GeV   1.274E+02  1.598E-01   96.33 um     2.75 um     7409 A   
   1.30 GeV   1.259E+02  1.492E-01  103.77 um     2.94 um     7557 A   
   1.40 GeV   1.244E+02  1.400E-01  111.30 um     3.13 um     7704 A   
   1.50 GeV   1.229E+02  1.319E-01  118.93 um     3.31 um     7851 A   
   1.60 GeV   1.214E+02  1.248E-01  126.64 um     3.49 um     7997 A   
   1.70 GeV   1.199E+02  1.184E-01  134.45 um     3.66 um     8144 A   
   1.80 GeV   1.185E+02  1.127E-01  142.36 um     3.82 um     8291 A   
   2.00 GeV   1.156E+02  1.029E-01  158.47 um     4.45 um     8586 A   
   2.25 GeV   1.122E+02  9.287E-02  179.16 um     5.33 um     8959 A   
   2.50 GeV   1.089E+02  8.473E-02  200.49 um     6.12 um     9338 A   
   2.75 GeV   1.057E+02  7.798E-02  222.46 um     6.87 um     9723 A   
   3.00 GeV   1.028E+02  7.227E-02  245.08 um     7.58 um     1.01 um  
   3.25 GeV   9.997E+01  6.739E-02  268.33 um     8.26 um     1.05 um  
   3.50 GeV   9.735E+01  6.315E-02  292.23 um     8.93 um     1.09 um  
   3.75 GeV   9.490E+01  5.944E-02  316.76 um     9.58 um     1.13 um  
   4.00 GeV   9.261E+01  5.617E-02  341.90 um    10.22 um     1.18 um  
   4.50 GeV   8.848E+01  5.064E-02  394.00 um    12.60 um     1.26 um  
   5.00 GeV   8.490E+01  4.615E-02  448.41 um    14.76 um     1.36 um  
   5.50 GeV   8.179E+01  4.243E-02  505.00 um    16.79 um     1.45 um  
   6.00 GeV   7.882E+01  3.929E-02  563.74 um    18.74 um     1.55 um  
   6.50 GeV   7.593E+01  3.660E-02  624.70 um    20.63 um     1.65 um  
   7.00 GeV   7.327E+01  3.428E-02  687.93 um    22.48 um     1.75 um  
   8.00 GeV   6.855E+01  3.045E-02  821.05 um    29.33 um     1.96 um  
   9.00 GeV   6.449E+01  2.742E-02  962.94 um    35.54 um     2.19 um  
  10.00 GeV   6.096E+01  2.497E-02    1.11 mm    41.43 um     2.42 um  
  11.00 GeV   5.786E+01  2.293E-02    1.27 mm    47.13 um     2.67 um  
  12.00 GeV   5.512E+01  2.122E-02    1.44 mm    52.72 um     2.92 um  
  13.00 GeV   5.268E+01  1.975E-02    1.61 mm    58.25 um     3.19 um  
  14.00 GeV   5.050E+01  1.849E-02    1.80 mm    63.74 um     3.47 um  
  15.00 GeV   4.852E+01  1.738E-02    1.99 mm    69.20 um     3.75 um  
  16.00 GeV   4.674E+01  1.640E-02    2.19 mm    74.66 um     4.04 um  
  17.00 GeV   4.511E+01  1.553E-02    2.39 mm    80.12 um     4.35 um  
  18.00 GeV   4.362E+01  1.476E-02    2.60 mm    85.58 um     4.66 um  
  20.00 GeV   4.099E+01  1.343E-02    3.05 mm   106.34 um     5.30 um  
  22.50 GeV   3.824E+01  1.208E-02    3.65 mm   135.69 um     6.16 um  
  25.00 GeV   3.594E+01  1.098E-02    4.28 mm   162.83 um     7.05 um  
  27.50 GeV   3.399E+01  1.008E-02    4.96 mm   188.75 um     7.99 um  
  30.00 GeV   3.231E+01  9.318E-03    5.67 mm   213.93 um     8.97 um  
  32.50 GeV   3.085E+01  8.668E-03    6.42 mm   238.61 um     9.98 um  
  35.00 GeV   2.957E+01  8.106E-03    7.20 mm   262.93 um    11.03 um  
  37.50 GeV   2.845E+01  7.616E-03    8.01 mm   286.99 um    12.11 um  
  40.00 GeV   2.744E+01  7.183E-03    8.85 mm   310.84 um    13.22 um  
  45.00 GeV   2.573E+01  6.456E-03   10.63 mm   399.61 um    15.52 um  
  50.00 GeV   2.434E+01  5.868E-03   12.51 mm   480.40 um    17.92 um  
  55.00 GeV   2.318E+01  5.381E-03   14.50 mm   556.53 um    20.40 um  
  60.00 GeV   2.219E+01  4.972E-03   16.58 mm   629.51 um    22.97 um  
  65.00 GeV   2.136E+01  4.623E-03   18.75 mm   700.16 um    25.59 um  
  70.00 GeV   2.063E+01  4.322E-03   21.00 mm   768.93 um    28.28 um  
  76.40 GeV   1.987E+01  3.991E-03   23.98 mm   877.05 um    31.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
