 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.232E-01  5.191E+00     143 A        26 A        19 A   
   5.00 keV   3.407E-01  5.401E+00     151 A        28 A        20 A   
   5.50 keV   3.573E-01  5.593E+00     158 A        29 A        21 A   
   6.00 keV   3.732E-01  5.771E+00     166 A        30 A        22 A   
   6.50 keV   3.885E-01  5.936E+00     173 A        31 A        23 A   
   7.00 keV   4.031E-01  6.091E+00     180 A        32 A        24 A   
   8.00 keV   4.310E-01  6.371E+00     193 A        34 A        26 A   
   9.00 keV   4.571E-01  6.620E+00     206 A        36 A        27 A   
  10.00 keV   4.818E-01  6.844E+00     218 A        38 A        29 A   
  11.00 keV   5.053E-01  7.047E+00     230 A        39 A        30 A   
  12.00 keV   5.278E-01  7.232E+00     242 A        41 A        32 A   
  13.00 keV   5.494E-01  7.401E+00     253 A        42 A        33 A   
  14.00 keV   5.701E-01  7.558E+00     264 A        44 A        34 A   
  15.00 keV   5.901E-01  7.703E+00     275 A        45 A        36 A   
  16.00 keV   6.095E-01  7.838E+00     286 A        47 A        37 A   
  17.00 keV   6.282E-01  7.964E+00     297 A        48 A        38 A   
  18.00 keV   6.464E-01  8.081E+00     307 A        50 A        39 A   
  20.00 keV   6.814E-01  8.295E+00     327 A        52 A        42 A   
  22.50 keV   7.227E-01  8.530E+00     352 A        56 A        45 A   
  25.00 keV   7.618E-01  8.734E+00     376 A        59 A        48 A   
  27.50 keV   7.990E-01  8.914E+00     399 A        62 A        50 A   
  30.00 keV   8.345E-01  9.074E+00     422 A        65 A        53 A   
  32.50 keV   8.686E-01  9.216E+00     445 A        67 A        56 A   
  35.00 keV   9.014E-01  9.344E+00     467 A        70 A        58 A   
  37.50 keV   9.331E-01  9.459E+00     489 A        73 A        61 A   
  40.00 keV   9.637E-01  9.563E+00     510 A        75 A        63 A   
  45.00 keV   1.022E+00  9.743E+00     553 A        81 A        68 A   
  50.00 keV   1.077E+00  9.892E+00     594 A        86 A        72 A   
  55.00 keV   1.130E+00  1.002E+01     635 A        91 A        77 A   
  60.00 keV   1.180E+00  1.012E+01     675 A        95 A        81 A   
  65.00 keV   1.228E+00  1.021E+01     715 A       100 A        86 A   
  70.00 keV   1.275E+00  1.029E+01     755 A       104 A        90 A   
  80.00 keV   1.363E+00  1.040E+01     832 A       114 A        98 A   
  90.00 keV   1.446E+00  1.048E+01     909 A       122 A       106 A   
 100.00 keV   1.524E+00  1.053E+01     985 A       131 A       114 A   
 110.00 keV   1.598E+00  1.057E+01    1060 A       139 A       122 A   
 120.00 keV   1.669E+00  1.058E+01    1134 A       147 A       130 A   
 130.00 keV   1.737E+00  1.059E+01    1208 A       155 A       137 A   
 140.00 keV   1.803E+00  1.058E+01    1282 A       163 A       145 A   
 150.00 keV   1.866E+00  1.057E+01    1355 A       171 A       152 A   
 160.00 keV   1.927E+00  1.055E+01    1428 A       179 A       159 A   
 170.00 keV   1.987E+00  1.052E+01    1501 A       186 A       166 A   
 180.00 keV   2.044E+00  1.049E+01    1574 A       194 A       173 A   
 200.00 keV   2.155E+00  1.041E+01    1720 A       209 A       188 A   
 225.00 keV   2.286E+00  1.031E+01    1901 A       228 A       205 A   
 250.00 keV   2.409E+00  1.019E+01    2083 A       247 A       222 A   
 275.00 keV   2.517E+00  1.006E+01    2265 A       265 A       239 A   
 300.00 keV   2.597E+00  9.935E+00    2447 A       283 A       256 A   
 325.00 keV   2.668E+00  9.806E+00    2630 A       300 A       272 A   
 350.00 keV   2.737E+00  9.677E+00    2815 A       318 A       289 A   
 375.00 keV   2.806E+00  9.550E+00    3000 A       335 A       306 A   
 400.00 keV   2.877E+00  9.423E+00    3186 A       352 A       322 A   
 450.00 keV   3.026E+00  9.177E+00    3561 A       388 A       355 A   
 500.00 keV   3.183E+00  8.941E+00    3939 A       423 A       388 A   
 550.00 keV   3.347E+00  8.716E+00    4320 A       457 A       420 A   
 600.00 keV   3.514E+00  8.502E+00    4702 A       490 A       452 A   
 650.00 keV   3.683E+00  8.299E+00    5086 A       522 A       485 A   
 700.00 keV   3.849E+00  8.106E+00    5471 A       554 A       516 A   
 800.00 keV   4.173E+00  7.748E+00    6244 A       620 A       579 A   
 900.00 keV   4.479E+00  7.424E+00    7020 A       683 A       641 A   
   1.00 MeV   4.763E+00  7.130E+00    7797 A       744 A       703 A   
   1.10 MeV   5.023E+00  6.862E+00    8575 A       802 A       763 A   
   1.20 MeV   5.262E+00  6.616E+00    9354 A       857 A       822 A   
   1.30 MeV   5.480E+00  6.391E+00    1.01 um      911 A       880 A   
   1.40 MeV   5.679E+00  6.182E+00    1.09 um      963 A       938 A   
   1.50 MeV   5.862E+00  5.990E+00    1.17 um     1014 A       995 A   
   1.60 MeV   6.032E+00  5.810E+00    1.25 um     1063 A      1051 A   
   1.70 MeV   6.189E+00  5.644E+00    1.33 um     1111 A      1106 A   
   1.80 MeV   6.338E+00  5.488E+00    1.40 um     1158 A      1161 A   
   2.00 MeV   6.613E+00  5.204E+00    1.56 um     1257 A      1268 A   
   2.25 MeV   6.934E+00  4.895E+00    1.76 um     1380 A      1399 A   
   2.50 MeV   7.241E+00  4.626E+00    1.96 um     1495 A      1526 A   
   2.75 MeV   7.543E+00  4.390E+00    2.15 um     1602 A      1649 A   
   3.00 MeV   7.846E+00  4.180E+00    2.35 um     1704 A      1769 A   
   3.25 MeV   8.150E+00  3.992E+00    2.54 um     1800 A      1885 A   
   3.50 MeV   8.457E+00  3.823E+00    2.73 um     1890 A      1997 A   
   3.75 MeV   8.768E+00  3.670E+00    2.92 um     1975 A      2105 A   
   4.00 MeV   9.083E+00  3.530E+00    3.10 um     2056 A      2210 A   
   4.50 MeV   9.723E+00  3.284E+00    3.47 um     2234 A      2409 A   
   5.00 MeV   1.038E+01  3.075E+00    3.82 um     2392 A      2593 A   
   5.50 MeV   1.104E+01  2.895E+00    4.16 um     2533 A      2765 A   
   6.00 MeV   1.172E+01  2.737E+00    4.49 um     2658 A      2924 A   
   6.50 MeV   1.240E+01  2.597E+00    4.81 um     2771 A      3072 A   
   7.00 MeV   1.310E+01  2.473E+00    5.12 um     2873 A      3209 A   
   8.00 MeV   1.450E+01  2.261E+00    5.70 um     3104 A      3456 A   
   9.00 MeV   1.591E+01  2.087E+00    6.24 um     3292 A      3670 A   
  10.00 MeV   1.733E+01  1.940E+00    6.74 um     3448 A      3857 A   
  11.00 MeV   1.874E+01  1.815E+00    7.21 um     3580 A      4022 A   
  12.00 MeV   2.015E+01  1.707E+00    7.66 um     3693 A      4167 A   
  13.00 MeV   2.154E+01  1.612E+00    8.07 um     3791 A      4297 A   
  14.00 MeV   2.290E+01  1.529E+00    8.47 um     3876 A      4413 A   
  15.00 MeV   2.425E+01  1.454E+00    8.84 um     3952 A      4518 A   
  16.00 MeV   2.556E+01  1.388E+00    9.20 um     4019 A      4612 A   
  17.00 MeV   2.685E+01  1.327E+00    9.54 um     4079 A      4698 A   
  18.00 MeV   2.810E+01  1.273E+00    9.87 um     4133 A      4777 A   
  20.00 MeV   3.050E+01  1.177E+00   10.48 um     4271 A      4916 A   
  22.50 MeV   3.331E+01  1.078E+00   11.20 um     4437 A      5063 A   
  25.00 MeV   3.589E+01  9.955E-01   11.86 um     4573 A      5187 A   
  27.50 MeV   3.828E+01  9.259E-01   12.48 um     4688 A      5293 A   
  30.00 MeV   4.049E+01  8.663E-01   13.06 um     4788 A      5386 A   
  32.50 MeV   4.254E+01  8.146E-01   13.62 um     4875 A      5468 A   
  35.00 MeV   4.444E+01  7.692E-01   14.15 um     4954 A      5541 A   
  37.50 MeV   4.623E+01  7.291E-01   14.66 um     5025 A      5608 A   
  40.00 MeV   4.790E+01  6.933E-01   15.15 um     5089 A      5668 A   
  45.00 MeV   5.098E+01  6.321E-01   16.09 um     5287 A      5773 A   
  50.00 MeV   5.376E+01  5.817E-01   16.98 um     5457 A      5864 A   
  55.00 MeV   5.628E+01  5.393E-01   17.83 um     5606 A      5943 A   
  60.00 MeV   5.858E+01  5.032E-01   18.64 um     5739 A      6012 A   
  65.00 MeV   6.069E+01  4.719E-01   19.43 um     5859 A      6075 A   
  70.00 MeV   6.261E+01  4.446E-01   20.19 um     5969 A      6131 A   
  80.00 MeV   6.600E+01  3.992E-01   21.64 um     6335 A      6231 A   
  90.00 MeV   6.883E+01  3.628E-01   23.03 um     6650 A      6315 A   
 100.00 MeV   7.120E+01  3.329E-01   24.37 um     6928 A      6390 A   
 110.00 MeV   7.319E+01  3.079E-01   25.67 um     7180 A      6456 A   
 120.00 MeV   7.486E+01  2.866E-01   26.94 um     7411 A      6517 A   
 130.00 MeV   7.625E+01  2.683E-01   28.19 um     7626 A      6572 A   
 140.00 MeV   7.742E+01  2.524E-01   29.41 um     7828 A      6623 A   
 150.00 MeV   7.839E+01  2.383E-01   30.62 um     8019 A      6671 A   
 160.00 MeV   7.920E+01  2.259E-01   31.81 um     8202 A      6716 A   
 170.00 MeV   7.987E+01  2.147E-01   32.99 um     8377 A      6758 A   
 180.00 MeV   8.042E+01  2.047E-01   34.17 um     8545 A      6799 A   
 200.00 MeV   8.122E+01  1.875E-01   36.49 um     9168 A      6875 A   
 225.00 MeV   8.179E+01  1.698E-01   39.38 um     1.00 um     6962 A   
 250.00 MeV   8.201E+01  1.554E-01   42.25 um     1.08 um     7043 A   
 275.00 MeV   8.276E+01  1.433E-01   45.11 um     1.16 um     7119 A   
 300.00 MeV   8.380E+01  1.332E-01   47.94 um     1.23 um     7191 A   
 325.00 MeV   8.390E+01  1.244E-01   50.75 um     1.29 um     7258 A   
 350.00 MeV   8.346E+01  1.168E-01   53.56 um     1.35 um     7324 A   
 375.00 MeV   8.298E+01  1.101E-01   56.39 um     1.41 um     7387 A   
 400.00 MeV   8.248E+01  1.042E-01   59.24 um     1.47 um     7449 A   
 450.00 MeV   8.141E+01  9.421E-02   64.99 um     1.68 um     7568 A   
 500.00 MeV   8.030E+01  8.606E-02   70.81 um     1.87 um     7684 A   
 550.00 MeV   7.916E+01  7.929E-02   76.73 um     2.05 um     7798 A   
 600.00 MeV   7.801E+01  7.355E-02   82.72 um     2.22 um     7910 A   
 650.00 MeV   7.685E+01  6.864E-02   88.81 um     2.38 um     8022 A   
 700.00 MeV   7.570E+01  6.437E-02   94.99 um     2.54 um     8133 A   
 800.00 MeV   7.342E+01  5.733E-02  107.64 um     3.10 um     8354 A   
 900.00 MeV   7.117E+01  5.175E-02  120.68 um     3.61 um     8578 A   
   1.00 GeV   6.899E+01  4.721E-02  134.14 um     4.08 um     8806 A   
   1.10 GeV   6.688E+01  4.344E-02  148.02 um     4.53 um     9039 A   
   1.20 GeV   6.483E+01  4.026E-02  162.34 um     4.96 um     9277 A   
   1.30 GeV   6.286E+01  3.753E-02  177.11 um     5.39 um     9523 A   
   1.40 GeV   6.097E+01  3.517E-02  192.35 um     5.80 um     9775 A   
   1.50 GeV   5.916E+01  3.310E-02  208.05 um     6.21 um     1.00 um  
   1.60 GeV   5.742E+01  3.127E-02  224.23 um     6.62 um     1.03 um  
   1.70 GeV   5.576E+01  2.965E-02  240.90 um     7.03 um     1.06 um  
   1.80 GeV   5.418E+01  2.819E-02  258.05 um     7.44 um     1.09 um  
   2.00 GeV   5.123E+01  2.569E-02  293.86 um     9.00 um     1.15 um  
   2.25 GeV   4.793E+01  2.315E-02  341.45 um    11.24 um     1.23 um  
   2.50 GeV   4.502E+01  2.109E-02  392.22 um    13.34 um     1.31 um  
   2.75 GeV   4.245E+01  1.938E-02  446.17 um    15.37 um     1.41 um  
   3.00 GeV   4.018E+01  1.794E-02  503.28 um    17.36 um     1.51 um  
   3.25 GeV   3.818E+01  1.671E-02  563.49 um    19.34 um     1.61 um  
   3.50 GeV   3.641E+01  1.564E-02  626.75 um    21.31 um     1.73 um  
   3.75 GeV   3.484E+01  1.471E-02  692.96 um    23.28 um     1.84 um  
   4.00 GeV   3.345E+01  1.388E-02  762.05 um    25.25 um     1.97 um  
   4.50 GeV   3.103E+01  1.250E-02  908.48 um    32.66 um     2.23 um  
   5.00 GeV   2.897E+01  1.138E-02    1.07 mm    39.52 um     2.51 um  
   5.50 GeV   2.720E+01  1.045E-02    1.23 mm    46.12 um     2.81 um  
   6.00 GeV   2.566E+01  9.661E-03    1.41 mm    52.59 um     3.13 um  
   6.50 GeV   2.431E+01  8.992E-03    1.60 mm    58.99 um     3.47 um  
   7.00 GeV   2.311E+01  8.413E-03    1.80 mm    65.36 um     3.83 um  
   8.00 GeV   2.109E+01  7.461E-03    2.23 mm    89.04 um     4.58 um  
   9.00 GeV   1.945E+01  6.711E-03    2.69 mm   110.78 um     5.40 um  
  10.00 GeV   1.808E+01  6.103E-03    3.20 mm   131.68 um     6.28 um  
  11.00 GeV   1.693E+01  5.600E-03    3.74 mm   152.18 um     7.22 um  
  12.00 GeV   1.595E+01  5.176E-03    4.31 mm   172.49 um     8.20 um  
  13.00 GeV   1.510E+01  4.815E-03    4.92 mm   192.75 um     9.24 um  
  14.00 GeV   1.435E+01  4.503E-03    5.56 mm   213.00 um    10.33 um  
  15.00 GeV   1.370E+01  4.230E-03    6.23 mm   233.30 um    11.46 um  
  16.00 GeV   1.312E+01  3.990E-03    6.94 mm   253.65 um    12.64 um  
  17.00 GeV   1.260E+01  3.777E-03    7.67 mm   274.07 um    13.86 um  
  18.00 GeV   1.213E+01  3.586E-03    8.43 mm   294.56 um    15.12 um  
  20.00 GeV   1.130E+01  3.259E-03   10.04 mm   372.48 um    17.76 um  
  22.50 GeV   1.046E+01  2.928E-03   12.21 mm   482.64 um    21.27 um  
  25.00 GeV   9.770E+00  2.660E-03   14.55 mm   584.75 um    25.00 um  
  27.50 GeV   9.200E+00  2.439E-03   17.04 mm   682.51 um    28.93 um  
  30.00 GeV   8.720E+00  2.253E-03   19.67 mm   777.56 um    33.05 um  
  32.50 GeV   8.311E+00  2.095E-03   22.44 mm   870.75 um    37.33 um  
  35.00 GeV   7.958E+00  1.958E-03   25.34 mm   962.55 um    41.76 um  
  37.50 GeV   7.651E+00  1.838E-03   28.36 mm     1.05 mm    46.34 um  
  40.00 GeV   7.381E+00  1.733E-03   31.50 mm     1.14 mm    51.04 um  
  45.00 GeV   6.930E+00  1.556E-03   38.10 mm     1.48 mm    60.79 um  
  50.00 GeV   6.569E+00  1.413E-03   45.09 mm     1.78 mm    70.94 um  
  52.80 GeV   6.403E+00  1.344E-03   49.16 mm     1.87 mm    76.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
