 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.855E-01  5.795E+00     124 A        22 A        16 A   
   5.00 keV   9.334E-01  6.052E+00     131 A        23 A        16 A   
   5.50 keV   9.790E-01  6.289E+00     137 A        24 A        17 A   
   6.00 keV   1.023E+00  6.509E+00     143 A        25 A        18 A   
   6.50 keV   1.064E+00  6.716E+00     149 A        26 A        19 A   
   7.00 keV   1.104E+00  6.909E+00     154 A        26 A        19 A   
   8.00 keV   1.181E+00  7.264E+00     165 A        28 A        20 A   
   9.00 keV   1.252E+00  7.582E+00     176 A        29 A        22 A   
  10.00 keV   1.320E+00  7.872E+00     186 A        31 A        23 A   
  11.00 keV   1.385E+00  8.136E+00     195 A        32 A        24 A   
  12.00 keV   1.446E+00  8.379E+00     204 A        33 A        25 A   
  13.00 keV   1.505E+00  8.604E+00     213 A        35 A        26 A   
  14.00 keV   1.562E+00  8.813E+00     222 A        36 A        27 A   
  15.00 keV   1.617E+00  9.009E+00     231 A        37 A        28 A   
  16.00 keV   1.670E+00  9.192E+00     239 A        38 A        29 A   
  17.00 keV   1.721E+00  9.364E+00     247 A        39 A        30 A   
  18.00 keV   1.771E+00  9.526E+00     255 A        40 A        31 A   
  20.00 keV   1.867E+00  9.824E+00     271 A        42 A        33 A   
  22.50 keV   1.980E+00  1.016E+01     290 A        45 A        35 A   
  25.00 keV   2.087E+00  1.045E+01     308 A        47 A        37 A   
  27.50 keV   2.189E+00  1.071E+01     326 A        49 A        39 A   
  30.00 keV   2.286E+00  1.095E+01     343 A        51 A        41 A   
  32.50 keV   2.380E+00  1.116E+01     360 A        53 A        43 A   
  35.00 keV   2.470E+00  1.136E+01     377 A        55 A        44 A   
  37.50 keV   2.556E+00  1.154E+01     393 A        57 A        46 A   
  40.00 keV   2.640E+00  1.171E+01     409 A        59 A        48 A   
  45.00 keV   2.800E+00  1.200E+01     440 A        63 A        51 A   
  50.00 keV   2.952E+00  1.225E+01     470 A        66 A        55 A   
  55.00 keV   3.096E+00  1.247E+01     500 A        69 A        58 A   
  60.00 keV   3.234E+00  1.266E+01     528 A        73 A        61 A   
  65.00 keV   3.366E+00  1.283E+01     557 A        76 A        64 A   
  70.00 keV   3.493E+00  1.298E+01     585 A        79 A        66 A   
  80.00 keV   3.734E+00  1.323E+01     639 A        85 A        72 A   
  90.00 keV   3.960E+00  1.343E+01     692 A        91 A        77 A   
 100.00 keV   4.175E+00  1.359E+01     744 A        96 A        83 A   
 110.00 keV   4.378E+00  1.372E+01     795 A       102 A        88 A   
 120.00 keV   4.573E+00  1.382E+01     845 A       107 A        93 A   
 130.00 keV   4.760E+00  1.390E+01     894 A       112 A        97 A   
 140.00 keV   4.940E+00  1.397E+01     942 A       117 A       102 A   
 150.00 keV   5.113E+00  1.402E+01     990 A       121 A       107 A   
 160.00 keV   5.281E+00  1.406E+01    1038 A       126 A       111 A   
 170.00 keV   5.443E+00  1.409E+01    1085 A       131 A       115 A   
 180.00 keV   5.601E+00  1.410E+01    1132 A       135 A       120 A   
 200.00 keV   5.904E+00  1.412E+01    1224 A       144 A       128 A   
 225.00 keV   6.262E+00  1.410E+01    1337 A       155 A       138 A   
 250.00 keV   6.601E+00  1.406E+01    1449 A       166 A       148 A   
 275.00 keV   6.923E+00  1.400E+01    1559 A       176 A       158 A   
 300.00 keV   6.643E+00  1.392E+01    1670 A       186 A       168 A   
 325.00 keV   6.374E+00  1.384E+01    1783 A       196 A       177 A   
 350.00 keV   6.289E+00  1.375E+01    1897 A       206 A       187 A   
 375.00 keV   6.323E+00  1.365E+01    2012 A       216 A       196 A   
 400.00 keV   6.432E+00  1.354E+01    2127 A       227 A       206 A   
 450.00 keV   6.778E+00  1.333E+01    2357 A       247 A       225 A   
 500.00 keV   7.193E+00  1.311E+01    2585 A       267 A       243 A   
 550.00 keV   7.618E+00  1.289E+01    2811 A       286 A       261 A   
 600.00 keV   8.023E+00  1.267E+01    3035 A       305 A       279 A   
 650.00 keV   8.397E+00  1.246E+01    3257 A       323 A       297 A   
 700.00 keV   8.736E+00  1.225E+01    3478 A       340 A       314 A   
 800.00 keV   9.310E+00  1.185E+01    3917 A       376 A       347 A   
 900.00 keV   9.762E+00  1.147E+01    4354 A       410 A       380 A   
   1.00 MeV   1.012E+01  1.112E+01    4790 A       442 A       411 A   
   1.10 MeV   1.040E+01  1.079E+01    5227 A       474 A       443 A   
   1.20 MeV   1.062E+01  1.048E+01    5666 A       504 A       473 A   
   1.30 MeV   1.080E+01  1.019E+01    6107 A       534 A       504 A   
   1.40 MeV   1.095E+01  9.913E+00    6551 A       563 A       534 A   
   1.50 MeV   1.107E+01  9.657E+00    6998 A       591 A       564 A   
   1.60 MeV   1.117E+01  9.416E+00    7447 A       619 A       594 A   
   1.70 MeV   1.127E+01  9.188E+00    7900 A       647 A       623 A   
   1.80 MeV   1.135E+01  8.973E+00    8357 A       674 A       653 A   
   2.00 MeV   1.152E+01  8.577E+00    9278 A       733 A       712 A   
   2.25 MeV   1.172E+01  8.136E+00    1.04 um      807 A       784 A   
   2.50 MeV   1.193E+01  7.745E+00    1.16 um      878 A       856 A   
   2.75 MeV   1.216E+01  7.396E+00    1.28 um      946 A       927 A   
   3.00 MeV   1.241E+01  7.082E+00    1.40 um     1011 A       998 A   
   3.25 MeV   1.268E+01  6.798E+00    1.52 um     1074 A      1067 A   
   3.50 MeV   1.295E+01  6.540E+00    1.64 um     1134 A      1135 A   
   3.75 MeV   1.323E+01  6.304E+00    1.76 um     1192 A      1202 A   
   4.00 MeV   1.352E+01  6.087E+00    1.88 um     1248 A      1268 A   
   4.50 MeV   1.411E+01  5.701E+00    2.12 um     1374 A      1396 A   
   5.00 MeV   1.470E+01  5.368E+00    2.35 um     1489 A      1520 A   
   5.50 MeV   1.529E+01  5.078E+00    2.58 um     1595 A      1638 A   
   6.00 MeV   1.588E+01  4.822E+00    2.81 um     1693 A      1751 A   
   6.50 MeV   1.647E+01  4.594E+00    3.03 um     1783 A      1859 A   
   7.00 MeV   1.706E+01  4.389E+00    3.25 um     1868 A      1962 A   
   8.00 MeV   1.824E+01  4.038E+00    3.68 um     2065 A      2156 A   
   9.00 MeV   1.945E+01  3.745E+00    4.10 um     2233 A      2334 A   
  10.00 MeV   2.068E+01  3.497E+00    4.49 um     2380 A      2496 A   
  11.00 MeV   2.194E+01  3.283E+00    4.87 um     2509 A      2645 A   
  12.00 MeV   2.324E+01  3.098E+00    5.24 um     2623 A      2782 A   
  13.00 MeV   2.457E+01  2.935E+00    5.58 um     2723 A      2907 A   
  14.00 MeV   2.593E+01  2.790E+00    5.92 um     2813 A      3022 A   
  15.00 MeV   2.732E+01  2.660E+00    6.24 um     2894 A      3128 A   
  16.00 MeV   2.873E+01  2.543E+00    6.54 um     2966 A      3225 A   
  17.00 MeV   3.016E+01  2.438E+00    6.84 um     3031 A      3315 A   
  18.00 MeV   3.160E+01  2.342E+00    7.12 um     3091 A      3399 A   
  20.00 MeV   3.452E+01  2.173E+00    7.65 um     3237 A      3547 A   
  22.50 MeV   3.818E+01  1.996E+00    8.27 um     3408 A      3705 A   
  25.00 MeV   4.180E+01  1.849E+00    8.83 um     3545 A      3839 A   
  27.50 MeV   4.533E+01  1.724E+00    9.35 um     3658 A      3953 A   
  30.00 MeV   4.876E+01  1.617E+00    9.83 um     3753 A      4052 A   
  32.50 MeV   5.206E+01  1.523E+00   10.28 um     3834 A      4139 A   
  35.00 MeV   5.522E+01  1.441E+00   10.71 um     3905 A      4215 A   
  37.50 MeV   5.825E+01  1.368E+00   11.11 um     3967 A      4283 A   
  40.00 MeV   6.114E+01  1.303E+00   11.50 um     4023 A      4345 A   
  45.00 MeV   6.652E+01  1.191E+00   12.22 um     4181 A      4451 A   
  50.00 MeV   7.138E+01  1.098E+00   12.90 um     4311 A      4540 A   
  55.00 MeV   7.578E+01  1.020E+00   13.53 um     4422 A      4616 A   
  60.00 MeV   7.975E+01  9.537E-01   14.12 um     4519 A      4683 A   
  65.00 MeV   8.332E+01  8.959E-01   14.70 um     4606 A      4742 A   
  70.00 MeV   8.653E+01  8.452E-01   15.25 um     4683 A      4795 A   
  80.00 MeV   9.199E+01  7.606E-01   16.29 um     4932 A      4886 A   
  90.00 MeV   9.635E+01  6.927E-01   17.29 um     5145 A      4963 A   
 100.00 MeV   9.983E+01  6.367E-01   18.24 um     5333 A      5031 A   
 110.00 MeV   1.026E+02  5.898E-01   19.17 um     5503 A      5090 A   
 120.00 MeV   1.048E+02  5.498E-01   20.07 um     5660 A      5144 A   
 130.00 MeV   1.065E+02  5.153E-01   20.96 um     5807 A      5194 A   
 140.00 MeV   1.079E+02  4.851E-01   21.83 um     5946 A      5239 A   
 150.00 MeV   1.089E+02  4.586E-01   22.70 um     6078 A      5282 A   
 160.00 MeV   1.098E+02  4.350E-01   23.56 um     6205 A      5322 A   
 170.00 MeV   1.104E+02  4.139E-01   24.41 um     6328 A      5360 A   
 180.00 MeV   1.109E+02  3.950E-01   25.26 um     6447 A      5397 A   
 200.00 MeV   1.114E+02  3.621E-01   26.95 um     6887 A      5465 A   
 225.00 MeV   1.117E+02  3.285E-01   29.06 um     7515 A      5543 A   
 250.00 MeV   1.116E+02  3.010E-01   31.17 um     8094 A      5616 A   
 275.00 MeV   1.112E+02  2.780E-01   33.28 um     8635 A      5685 A   
 300.00 MeV   1.123E+02  2.585E-01   35.38 um     9141 A      5751 A   
 325.00 MeV   1.132E+02  2.417E-01   37.47 um     9613 A      5813 A   
 350.00 MeV   1.130E+02  2.271E-01   39.55 um     1.01 um     5872 A   
 375.00 MeV   1.124E+02  2.143E-01   41.64 um     1.05 um     5929 A   
 400.00 MeV   1.118E+02  2.029E-01   43.74 um     1.09 um     5985 A   
 450.00 MeV   1.107E+02  1.837E-01   47.97 um     1.25 um     6094 A   
 500.00 MeV   1.096E+02  1.679E-01   52.25 um     1.39 um     6198 A   
 550.00 MeV   1.087E+02  1.549E-01   56.56 um     1.51 um     6300 A   
 600.00 MeV   1.078E+02  1.438E-01   60.92 um     1.64 um     6400 A   
 650.00 MeV   1.069E+02  1.343E-01   65.31 um     1.75 um     6498 A   
 700.00 MeV   1.060E+02  1.260E-01   69.73 um     1.86 um     6594 A   
 800.00 MeV   1.044E+02  1.124E-01   78.69 um     2.25 um     6784 A   
 900.00 MeV   1.027E+02  1.015E-01   87.79 um     2.59 um     6971 A   
   1.00 GeV   1.011E+02  9.269E-02   97.05 um     2.91 um     7157 A   
   1.10 GeV   9.939E+01  8.535E-02  106.45 um     3.20 um     7342 A   
   1.20 GeV   9.772E+01  7.914E-02  116.02 um     3.47 um     7528 A   
   1.30 GeV   9.605E+01  7.383E-02  125.75 um     3.73 um     7714 A   
   1.40 GeV   9.439E+01  6.922E-02  135.65 um     3.99 um     7901 A   
   1.50 GeV   9.274E+01  6.518E-02  145.73 um     4.24 um     8089 A   
   1.60 GeV   9.110E+01  6.161E-02  155.99 um     4.48 um     8279 A   
   1.70 GeV   8.948E+01  5.844E-02  166.43 um     4.72 um     8472 A   
   1.80 GeV   8.789E+01  5.559E-02  177.06 um     4.95 um     8666 A   
   2.00 GeV   8.480E+01  5.069E-02  198.91 um     5.84 um     9063 A   
   2.25 GeV   8.115E+01  4.571E-02  227.33 um     7.09 um     9575 A   
   2.50 GeV   7.775E+01  4.167E-02  257.02 um     8.24 um     1.01 um  
   2.75 GeV   7.461E+01  3.831E-02  287.98 um     9.33 um     1.07 um  
   3.00 GeV   7.173E+01  3.548E-02  320.21 um    10.39 um     1.12 um  
   3.25 GeV   6.909E+01  3.306E-02  353.71 um    11.42 um     1.18 um  
   3.50 GeV   6.668E+01  3.096E-02  388.45 um    12.43 um     1.24 um  
   3.75 GeV   6.449E+01  2.913E-02  424.41 um    13.43 um     1.31 um  
   4.00 GeV   6.250E+01  2.751E-02  461.55 um    14.42 um     1.37 um  
   4.50 GeV   5.871E+01  2.478E-02  539.42 um    18.15 um     1.51 um  
   5.00 GeV   5.520E+01  2.257E-02  622.28 um    21.61 um     1.65 um  
   5.50 GeV   5.213E+01  2.073E-02  710.21 um    24.93 um     1.80 um  
   6.00 GeV   4.943E+01  1.918E-02  803.14 um    28.18 um     1.96 um  
   6.50 GeV   4.703E+01  1.786E-02  900.96 um    31.40 um     2.13 um  
   7.00 GeV   4.489E+01  1.672E-02    1.00 mm    34.59 um     2.31 um  
   8.00 GeV   4.123E+01  1.484E-02    1.22 mm    46.47 um     2.68 um  
   9.00 GeV   3.821E+01  1.335E-02    1.46 mm    57.37 um     3.08 um  
  10.00 GeV   3.567E+01  1.215E-02    1.72 mm    67.81 um     3.51 um  
  11.00 GeV   3.351E+01  1.115E-02    1.99 mm    78.03 um     3.97 um  
  12.00 GeV   3.165E+01  1.031E-02    2.28 mm    88.14 um     4.45 um  
  13.00 GeV   3.003E+01  9.596E-03    2.58 mm    98.20 um     4.95 um  
  14.00 GeV   2.860E+01  8.977E-03    2.91 mm   108.24 um     5.47 um  
  15.00 GeV   2.734E+01  8.436E-03    3.24 mm   118.30 um     6.02 um  
  16.00 GeV   2.621E+01  7.959E-03    3.60 mm   128.37 um     6.59 um  
  17.00 GeV   2.520E+01  7.535E-03    3.96 mm   138.47 um     7.18 um  
  18.00 GeV   2.429E+01  7.156E-03    4.34 mm   148.61 um     7.78 um  
  20.00 GeV   2.270E+01  6.506E-03    5.15 mm   187.10 um     9.05 um  
  22.50 GeV   2.108E+01  5.848E-03    6.23 mm   241.40 um    10.73 um  
  25.00 GeV   1.975E+01  5.316E-03    7.38 mm   291.58 um    12.51 um  
  27.50 GeV   1.864E+01  4.876E-03    8.61 mm   339.51 um    14.38 um  
  30.00 GeV   1.769E+01  4.505E-03    9.91 mm   386.04 um    16.33 um  
  32.50 GeV   1.687E+01  4.189E-03   11.28 mm   431.66 um    18.36 um  
  35.00 GeV   1.616E+01  3.917E-03   12.71 mm   476.62 um    20.46 um  
  37.50 GeV   1.554E+01  3.678E-03   14.19 mm   521.05 um    22.62 um  
  40.00 GeV   1.499E+01  3.469E-03   15.74 mm   565.03 um    24.84 um  
  45.00 GeV   1.408E+01  3.116E-03   18.99 mm   728.18 um    29.45 um  
  50.00 GeV   1.334E+01  2.830E-03   22.43 mm   875.98 um    34.25 um  
  55.00 GeV   1.274E+01  2.595E-03   26.05 mm     1.01 mm    39.21 um  
  56.40 GeV   1.259E+01  2.536E-03   27.09 mm     1.03 mm    40.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
