 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.736E-01  5.599E+00     128 A        23 A        16 A   
   5.00 keV   8.155E-01  5.840E+00     135 A        24 A        17 A   
   5.50 keV   8.553E-01  6.062E+00     141 A        25 A        18 A   
   6.00 keV   8.933E-01  6.268E+00     148 A        26 A        19 A   
   6.50 keV   9.298E-01  6.460E+00     154 A        27 A        19 A   
   7.00 keV   9.649E-01  6.641E+00     160 A        27 A        20 A   
   8.00 keV   1.032E+00  6.970E+00     171 A        29 A        22 A   
   9.00 keV   1.094E+00  7.265E+00     182 A        31 A        23 A   
  10.00 keV   1.153E+00  7.532E+00     193 A        32 A        24 A   
  11.00 keV   1.210E+00  7.775E+00     203 A        34 A        25 A   
  12.00 keV   1.263E+00  7.999E+00     213 A        35 A        26 A   
  13.00 keV   1.315E+00  8.205E+00     222 A        36 A        28 A   
  14.00 keV   1.365E+00  8.396E+00     232 A        38 A        29 A   
  15.00 keV   1.412E+00  8.574E+00     241 A        39 A        30 A   
  16.00 keV   1.459E+00  8.740E+00     250 A        40 A        31 A   
  17.00 keV   1.504E+00  8.896E+00     258 A        41 A        32 A   
  18.00 keV   1.547E+00  9.043E+00     267 A        42 A        33 A   
  20.00 keV   1.631E+00  9.312E+00     284 A        44 A        35 A   
  22.50 keV   1.730E+00  9.609E+00     304 A        47 A        37 A   
  25.00 keV   1.824E+00  9.872E+00     323 A        49 A        39 A   
  27.50 keV   1.913E+00  1.011E+01     343 A        52 A        41 A   
  30.00 keV   1.998E+00  1.032E+01     361 A        54 A        43 A   
  32.50 keV   2.079E+00  1.051E+01     379 A        56 A        45 A   
  35.00 keV   2.158E+00  1.068E+01     397 A        58 A        47 A   
  37.50 keV   2.233E+00  1.083E+01     414 A        60 A        49 A   
  40.00 keV   2.307E+00  1.098E+01     432 A        62 A        51 A   
  45.00 keV   2.447E+00  1.123E+01     465 A        66 A        55 A   
  50.00 keV   2.579E+00  1.145E+01     498 A        70 A        58 A   
  55.00 keV   2.705E+00  1.163E+01     530 A        74 A        62 A   
  60.00 keV   2.825E+00  1.179E+01     561 A        77 A        65 A   
  65.00 keV   2.940E+00  1.193E+01     592 A        81 A        68 A   
  70.00 keV   3.051E+00  1.206E+01     622 A        84 A        71 A   
  80.00 keV   3.262E+00  1.226E+01     682 A        91 A        77 A   
  90.00 keV   3.460E+00  1.241E+01     740 A        97 A        83 A   
 100.00 keV   3.647E+00  1.253E+01     796 A       103 A        89 A   
 110.00 keV   3.825E+00  1.263E+01     852 A       109 A        95 A   
 120.00 keV   3.995E+00  1.270E+01     907 A       115 A       100 A   
 130.00 keV   4.158E+00  1.275E+01     962 A       120 A       105 A   
 140.00 keV   4.315E+00  1.279E+01    1015 A       126 A       110 A   
 150.00 keV   4.467E+00  1.282E+01    1068 A       131 A       115 A   
 160.00 keV   4.613E+00  1.283E+01    1121 A       136 A       120 A   
 170.00 keV   4.755E+00  1.284E+01    1173 A       141 A       125 A   
 180.00 keV   4.893E+00  1.284E+01    1225 A       146 A       130 A   
 200.00 keV   5.158E+00  1.282E+01    1328 A       156 A       140 A   
 225.00 keV   5.471E+00  1.276E+01    1454 A       169 A       151 A   
 250.00 keV   5.767E+00  1.269E+01    1579 A       180 A       162 A   
 275.00 keV   6.048E+00  1.260E+01    1703 A       192 A       173 A   
 300.00 keV   5.179E+00  1.251E+01    1829 A       204 A       184 A   
 325.00 keV   4.724E+00  1.240E+01    1961 A       216 A       195 A   
 350.00 keV   4.558E+00  1.229E+01    2097 A       228 A       207 A   
 375.00 keV   4.576E+00  1.218E+01    2233 A       240 A       218 A   
 400.00 keV   4.707E+00  1.207E+01    2371 A       252 A       229 A   
 450.00 keV   5.145E+00  1.183E+01    2644 A       278 A       252 A   
 500.00 keV   5.669E+00  1.160E+01    2913 A       302 A       274 A   
 550.00 keV   6.184E+00  1.138E+01    3177 A       324 A       296 A   
 600.00 keV   6.653E+00  1.115E+01    3438 A       346 A       317 A   
 650.00 keV   7.061E+00  1.094E+01    3696 A       367 A       337 A   
 700.00 keV   7.405E+00  1.073E+01    3951 A       387 A       358 A   
 800.00 keV   7.923E+00  1.034E+01    4459 A       429 A       397 A   
 900.00 keV   8.254E+00  9.976E+00    4966 A       468 A       435 A   
   1.00 MeV   8.449E+00  9.639E+00    5476 A       506 A       473 A   
   1.10 MeV   8.550E+00  9.327E+00    5992 A       543 A       510 A   
   1.20 MeV   8.589E+00  9.036E+00    6514 A       580 A       547 A   
   1.30 MeV   8.589E+00  8.766E+00    7045 A       616 A       584 A   
   1.40 MeV   8.566E+00  8.514E+00    7584 A       651 A       622 A   
   1.50 MeV   8.534E+00  8.278E+00    8132 A       687 A       659 A   
   1.60 MeV   8.500E+00  8.058E+00    8689 A       722 A       696 A   
   1.70 MeV   8.470E+00  7.850E+00    9255 A       757 A       734 A   
   1.80 MeV   8.449E+00  7.655E+00    9828 A       792 A       771 A   
   2.00 MeV   8.440E+00  7.297E+00    1.10 um      869 A       847 A   
   2.25 MeV   8.502E+00  6.902E+00    1.25 um      967 A       943 A   
   2.50 MeV   8.642E+00  6.553E+00    1.40 um     1062 A      1039 A   
   2.75 MeV   8.849E+00  6.244E+00    1.56 um     1153 A      1135 A   
   3.00 MeV   9.111E+00  5.968E+00    1.71 um     1241 A      1230 A   
   3.25 MeV   9.413E+00  5.718E+00    1.86 um     1324 A      1323 A   
   3.50 MeV   9.745E+00  5.492E+00    2.02 um     1404 A      1415 A   
   3.75 MeV   1.010E+01  5.286E+00    2.17 um     1480 A      1505 A   
   4.00 MeV   1.047E+01  5.097E+00    2.32 um     1552 A      1592 A   
   4.50 MeV   1.122E+01  4.763E+00    2.62 um     1711 A      1760 A   
   5.00 MeV   1.198E+01  4.477E+00    2.91 um     1853 A      1919 A   
   5.50 MeV   1.273E+01  4.227E+00    3.18 um     1980 A      2068 A   
   6.00 MeV   1.345E+01  4.008E+00    3.46 um     2096 A      2208 A   
   6.50 MeV   1.415E+01  3.813E+00    3.72 um     2200 A      2339 A   
   7.00 MeV   1.483E+01  3.639E+00    3.98 um     2296 A      2464 A   
   8.00 MeV   1.611E+01  3.340E+00    4.47 um     2515 A      2691 A   
   9.00 MeV   1.731E+01  3.093E+00    4.94 um     2700 A      2896 A   
  10.00 MeV   1.845E+01  2.883E+00    5.39 um     2859 A      3081 A   
  11.00 MeV   1.954E+01  2.704E+00    5.82 um     2999 A      3249 A   
  12.00 MeV   2.060E+01  2.548E+00    6.24 um     3122 A      3402 A   
  13.00 MeV   2.164E+01  2.411E+00    6.63 um     3232 A      3543 A   
  14.00 MeV   2.267E+01  2.290E+00    7.02 um     3332 A      3672 A   
  15.00 MeV   2.370E+01  2.182E+00    7.39 um     3421 A      3792 A   
  16.00 MeV   2.472E+01  2.085E+00    7.74 um     3503 A      3903 A   
  17.00 MeV   2.574E+01  1.997E+00    8.09 um     3578 A      4006 A   
  18.00 MeV   2.676E+01  1.917E+00    8.42 um     3646 A      4101 A   
  20.00 MeV   2.880E+01  1.777E+00    9.06 um     3819 A      4274 A   
  22.50 MeV   3.135E+01  1.630E+00    9.80 um     4026 A      4461 A   
  25.00 MeV   3.389E+01  1.509E+00   10.48 um     4196 A      4621 A   
  27.50 MeV   3.641E+01  1.406E+00   11.13 um     4339 A      4760 A   
  30.00 MeV   3.889E+01  1.317E+00   11.73 um     4461 A      4882 A   
  32.50 MeV   4.133E+01  1.240E+00   12.30 um     4566 A      4989 A   
  35.00 MeV   4.370E+01  1.172E+00   12.84 um     4658 A      5085 A   
  37.50 MeV   4.602E+01  1.112E+00   13.35 um     4739 A      5171 A   
  40.00 MeV   4.827E+01  1.059E+00   13.84 um     4811 A      5248 A   
  45.00 MeV   5.256E+01  9.669E-01   14.75 um     5019 A      5382 A   
  50.00 MeV   5.656E+01  8.910E-01   15.60 um     5191 A      5495 A   
  55.00 MeV   6.027E+01  8.272E-01   16.40 um     5336 A      5592 A   
  60.00 MeV   6.370E+01  7.726E-01   17.15 um     5461 A      5676 A   
  65.00 MeV   6.686E+01  7.254E-01   17.86 um     5571 A      5751 A   
  70.00 MeV   6.975E+01  6.840E-01   18.54 um     5670 A      5817 A   
  80.00 MeV   7.481E+01  6.151E-01   19.84 um     5982 A      5931 A   
  90.00 MeV   7.899E+01  5.597E-01   21.05 um     6244 A      6027 A   
 100.00 MeV   8.244E+01  5.142E-01   22.21 um     6473 A      6110 A   
 110.00 MeV   8.528E+01  4.760E-01   23.33 um     6677 A      6183 A   
 120.00 MeV   8.761E+01  4.435E-01   24.42 um     6863 A      6248 A   
 130.00 MeV   8.953E+01  4.155E-01   25.48 um     7035 A      6308 A   
 140.00 MeV   9.111E+01  3.911E-01   26.51 um     7197 A      6362 A   
 150.00 MeV   9.241E+01  3.696E-01   27.54 um     7350 A      6413 A   
 160.00 MeV   9.348E+01  3.505E-01   28.55 um     7495 A      6460 A   
 170.00 MeV   9.436E+01  3.334E-01   29.55 um     7635 A      6504 A   
 180.00 MeV   9.508E+01  3.180E-01   30.54 um     7770 A      6547 A   
 200.00 MeV   9.614E+01  2.914E-01   32.51 um     8264 A      6625 A   
 225.00 MeV   9.694E+01  2.642E-01   34.94 um     8965 A      6715 A   
 250.00 MeV   9.735E+01  2.420E-01   37.36 um     9608 A      6797 A   
 275.00 MeV   9.748E+01  2.234E-01   39.78 um     1.02 um     6874 A   
 300.00 MeV   9.919E+01  2.076E-01   42.17 um     1.08 um     6947 A   
 325.00 MeV   1.001E+02  1.941E-01   44.53 um     1.13 um     7014 A   
 350.00 MeV   9.993E+01  1.823E-01   46.89 um     1.18 um     7079 A   
 375.00 MeV   9.962E+01  1.720E-01   49.25 um     1.22 um     7141 A   
 400.00 MeV   9.930E+01  1.628E-01   51.61 um     1.27 um     7201 A   
 450.00 MeV   9.863E+01  1.473E-01   56.37 um     1.44 um     7317 A   
 500.00 MeV   9.794E+01  1.347E-01   61.17 um     1.59 um     7428 A   
 550.00 MeV   9.723E+01  1.241E-01   65.99 um     1.73 um     7534 A   
 600.00 MeV   9.651E+01  1.152E-01   70.86 um     1.86 um     7638 A   
 650.00 MeV   9.578E+01  1.076E-01   75.76 um     1.99 um     7740 A   
 700.00 MeV   9.503E+01  1.009E-01   80.70 um     2.11 um     7840 A   
 800.00 MeV   9.347E+01  8.997E-02   90.70 um     2.54 um     8035 A   
 900.00 MeV   9.186E+01  8.126E-02  100.87 um     2.92 um     8227 A   
   1.00 GeV   9.020E+01  7.417E-02  111.23 um     3.27 um     8418 A   
   1.10 GeV   8.849E+01  6.828E-02  121.78 um     3.59 um     8608 A   
   1.20 GeV   8.676E+01  6.331E-02  132.54 um     3.90 um     8799 A   
   1.30 GeV   8.502E+01  5.904E-02  143.52 um     4.20 um     8991 A   
   1.40 GeV   8.328E+01  5.535E-02  154.72 um     4.49 um     9185 A   
   1.50 GeV   8.154E+01  5.211E-02  166.17 um     4.77 um     9381 A   
   1.60 GeV   7.983E+01  4.925E-02  177.85 um     5.05 um     9580 A   
   1.70 GeV   7.814E+01  4.670E-02  189.79 um     5.33 um     9782 A   
   1.80 GeV   7.649E+01  4.442E-02  201.99 um     5.60 um     9988 A   
   2.00 GeV   7.330E+01  4.049E-02  227.18 um     6.64 um     1.04 um  
   2.25 GeV   6.956E+01  3.651E-02  260.21 um     8.12 um     1.10 um  
   2.50 GeV   6.612E+01  3.327E-02  294.98 um     9.49 um     1.15 um  
   2.75 GeV   6.299E+01  3.059E-02  331.52 um    10.81 um     1.22 um  
   3.00 GeV   6.016E+01  2.832E-02  369.83 um    12.09 um     1.28 um  
   3.25 GeV   5.761E+01  2.639E-02  409.88 um    13.35 um     1.35 um  
   3.50 GeV   5.532E+01  2.471E-02  451.65 um    14.60 um     1.42 um  
   3.75 GeV   5.328E+01  2.324E-02  495.09 um    15.84 um     1.49 um  
   4.00 GeV   5.147E+01  2.195E-02  540.12 um    17.08 um     1.57 um  
   4.50 GeV   4.806E+01  1.976E-02  634.97 um    21.72 um     1.73 um  
   5.00 GeV   4.504E+01  1.799E-02  736.35 um    26.03 um     1.91 um  
   5.50 GeV   4.243E+01  1.653E-02  844.26 um    30.17 um     2.09 um  
   6.00 GeV   4.013E+01  1.529E-02  958.57 um    34.23 um     2.29 um  
   6.50 GeV   3.811E+01  1.424E-02    1.08 mm    38.25 um     2.49 um  
   7.00 GeV   3.631E+01  1.332E-02    1.21 mm    42.25 um     2.71 um  
   8.00 GeV   3.325E+01  1.182E-02    1.48 mm    57.11 um     3.17 um  
   9.00 GeV   3.074E+01  1.064E-02    1.77 mm    70.75 um     3.67 um  
  10.00 GeV   2.864E+01  9.676E-03    2.09 mm    83.84 um     4.21 um  
  11.00 GeV   2.686E+01  8.881E-03    2.43 mm    96.67 um     4.78 um  
  12.00 GeV   2.534E+01  8.212E-03    2.79 mm   109.37 um     5.39 um  
  13.00 GeV   2.401E+01  7.640E-03    3.17 mm   122.02 um     6.02 um  
  14.00 GeV   2.285E+01  7.146E-03    3.58 mm   134.67 um     6.68 um  
  15.00 GeV   2.182E+01  6.715E-03    4.00 mm   147.33 um     7.37 um  
  16.00 GeV   2.091E+01  6.334E-03    4.44 mm   160.03 um     8.09 um  
  17.00 GeV   2.009E+01  5.997E-03    4.90 mm   172.77 um     8.84 um  
  18.00 GeV   1.935E+01  5.694E-03    5.38 mm   185.55 um     9.61 um  
  20.00 GeV   1.808E+01  5.176E-03    6.39 mm   234.09 um    11.22 um  
  22.50 GeV   1.677E+01  4.652E-03    7.74 mm   302.56 um    13.35 um  
  25.00 GeV   1.569E+01  4.228E-03    9.20 mm   365.87 um    15.62 um  
  27.50 GeV   1.478E+01  3.878E-03   10.75 mm   426.46 um    18.00 um  
  30.00 GeV   1.402E+01  3.583E-03   12.39 mm   485.39 um    20.49 um  
  32.50 GeV   1.336E+01  3.331E-03   14.11 mm   543.19 um    23.08 um  
  35.00 GeV   1.279E+01  3.114E-03   15.91 mm   600.15 um    25.76 um  
  37.50 GeV   1.230E+01  2.924E-03   17.79 mm   656.43 um    28.53 um  
  40.00 GeV   1.187E+01  2.757E-03   19.75 mm   712.15 um    31.37 um  
  45.00 GeV   1.114E+01  2.477E-03   23.85 mm   918.76 um    37.28 um  
  50.00 GeV   1.055E+01  2.249E-03   28.20 mm     1.11 mm    43.42 um  
  55.00 GeV   1.007E+01  2.062E-03   32.78 mm     1.28 mm    49.77 um  
  55.20 GeV   1.006E+01  2.055E-03   32.96 mm     1.28 mm    50.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
