 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/186Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.160E-01  5.365E+00     143 A        23 A        16 A   
   5.00 keV   7.547E-01  5.617E+00     150 A        24 A        17 A   
   5.50 keV   7.916E-01  5.851E+00     157 A        25 A        17 A   
   6.00 keV   8.268E-01  6.069E+00     163 A        25 A        18 A   
   6.50 keV   8.605E-01  6.274E+00     170 A        26 A        19 A   
   7.00 keV   8.930E-01  6.467E+00     176 A        27 A        19 A   
   8.00 keV   9.547E-01  6.823E+00     188 A        29 A        21 A   
   9.00 keV   1.013E+00  7.145E+00     199 A        30 A        22 A   
  10.00 keV   1.067E+00  7.439E+00     210 A        32 A        23 A   
  11.00 keV   1.119E+00  7.709E+00     221 A        33 A        24 A   
  12.00 keV   1.169E+00  7.959E+00     231 A        34 A        25 A   
  13.00 keV   1.217E+00  8.192E+00     241 A        36 A        26 A   
  14.00 keV   1.263E+00  8.409E+00     250 A        37 A        27 A   
  15.00 keV   1.307E+00  8.613E+00     259 A        38 A        28 A   
  16.00 keV   1.350E+00  8.805E+00     268 A        39 A        29 A   
  17.00 keV   1.392E+00  8.986E+00     277 A        40 A        30 A   
  18.00 keV   1.432E+00  9.157E+00     286 A        41 A        31 A   
  20.00 keV   1.509E+00  9.475E+00     303 A        43 A        33 A   
  22.50 keV   1.601E+00  9.831E+00     323 A        45 A        35 A   
  25.00 keV   1.688E+00  1.015E+01     343 A        48 A        37 A   
  27.50 keV   1.770E+00  1.044E+01     361 A        50 A        38 A   
  30.00 keV   1.849E+00  1.070E+01     380 A        52 A        40 A   
  32.50 keV   1.924E+00  1.094E+01     398 A        54 A        42 A   
  35.00 keV   1.997E+00  1.116E+01     415 A        56 A        44 A   
  37.50 keV   2.067E+00  1.136E+01     432 A        58 A        46 A   
  40.00 keV   2.135E+00  1.155E+01     449 A        59 A        47 A   
  45.00 keV   2.264E+00  1.189E+01     482 A        63 A        50 A   
  50.00 keV   2.387E+00  1.218E+01     514 A        66 A        54 A   
  55.00 keV   2.503E+00  1.245E+01     545 A        70 A        56 A   
  60.00 keV   2.614E+00  1.268E+01     575 A        73 A        59 A   
  65.00 keV   2.721E+00  1.289E+01     604 A        76 A        62 A   
  70.00 keV   2.824E+00  1.308E+01     633 A        79 A        65 A   
  80.00 keV   3.019E+00  1.340E+01     690 A        84 A        70 A   
  90.00 keV   3.202E+00  1.367E+01     745 A        90 A        75 A   
 100.00 keV   3.375E+00  1.389E+01     799 A        95 A        80 A   
 110.00 keV   3.540E+00  1.408E+01     851 A       100 A        85 A   
 120.00 keV   3.697E+00  1.424E+01     903 A       105 A        90 A   
 130.00 keV   3.848E+00  1.438E+01     954 A       110 A        94 A   
 140.00 keV   3.994E+00  1.450E+01    1004 A       114 A        99 A   
 150.00 keV   4.134E+00  1.460E+01    1053 A       119 A       103 A   
 160.00 keV   4.269E+00  1.468E+01    1102 A       123 A       107 A   
 170.00 keV   4.401E+00  1.476E+01    1150 A       128 A       111 A   
 180.00 keV   4.528E+00  1.482E+01    1198 A       132 A       116 A   
 200.00 keV   4.773E+00  1.491E+01    1292 A       140 A       124 A   
 225.00 keV   5.063E+00  1.499E+01    1408 A       151 A       133 A   
 250.00 keV   5.337E+00  1.503E+01    1522 A       161 A       143 A   
 275.00 keV   5.597E+00  1.505E+01    1634 A       170 A       152 A   
 300.00 keV   5.846E+00  1.504E+01    1745 A       180 A       161 A   
 325.00 keV   6.085E+00  1.502E+01    1855 A       189 A       170 A   
 350.00 keV   6.315E+00  1.499E+01    1963 A       198 A       179 A   
 375.00 keV   6.565E+00  1.494E+01    2071 A       207 A       187 A   
 400.00 keV   6.950E+00  1.489E+01    2178 A       215 A       195 A   
 450.00 keV   7.452E+00  1.476E+01    2388 A       232 A       211 A   
 500.00 keV   7.753E+00  1.461E+01    2595 A       249 A       227 A   
 550.00 keV   7.952E+00  1.446E+01    2802 A       265 A       243 A   
 600.00 keV   8.103E+00  1.429E+01    3008 A       280 A       258 A   
 650.00 keV   8.230E+00  1.413E+01    3215 A       296 A       273 A   
 700.00 keV   8.350E+00  1.396E+01    3423 A       311 A       287 A   
 800.00 keV   8.592E+00  1.362E+01    3839 A       343 A       316 A   
 900.00 keV   8.852E+00  1.329E+01    4258 A       374 A       345 A   
   1.00 MeV   9.129E+00  1.297E+01    4677 A       403 A       374 A   
   1.10 MeV   9.417E+00  1.267E+01    5098 A       432 A       401 A   
   1.20 MeV   9.709E+00  1.237E+01    5519 A       460 A       429 A   
   1.30 MeV   9.997E+00  1.209E+01    5940 A       487 A       456 A   
   1.40 MeV   1.028E+01  1.183E+01    6361 A       514 A       483 A   
   1.50 MeV   1.055E+01  1.157E+01    6782 A       540 A       510 A   
   1.60 MeV   1.080E+01  1.133E+01    7203 A       565 A       536 A   
   1.70 MeV   1.104E+01  1.110E+01    7623 A       590 A       562 A   
   1.80 MeV   1.126E+01  1.087E+01    8044 A       614 A       588 A   
   2.00 MeV   1.166E+01  1.046E+01    8886 A       666 A       638 A   
   2.25 MeV   1.208E+01  9.992E+00    9941 A       731 A       700 A   
   2.50 MeV   1.242E+01  9.570E+00    1.10 um      792 A       761 A   
   2.75 MeV   1.270E+01  9.187E+00    1.21 um      851 A       821 A   
   3.00 MeV   1.293E+01  8.839E+00    1.31 um      907 A       881 A   
   3.25 MeV   1.314E+01  8.521E+00    1.42 um      962 A       939 A   
   3.50 MeV   1.332E+01  8.229E+00    1.53 um     1015 A       997 A   
   3.75 MeV   1.349E+01  7.959E+00    1.64 um     1066 A      1054 A   
   4.00 MeV   1.364E+01  7.710E+00    1.75 um     1117 A      1111 A   
   4.50 MeV   1.393E+01  7.262E+00    1.97 um     1233 A      1222 A   
   5.00 MeV   1.420E+01  6.872E+00    2.19 um     1342 A      1332 A   
   5.50 MeV   1.446E+01  6.528E+00    2.41 um     1446 A      1440 A   
   6.00 MeV   1.473E+01  6.221E+00    2.63 um     1544 A      1545 A   
   6.50 MeV   1.500E+01  5.947E+00    2.86 um     1638 A      1649 A   
   7.00 MeV   1.529E+01  5.699E+00    3.08 um     1727 A      1750 A   
   8.00 MeV   1.589E+01  5.270E+00    3.53 um     1946 A      1947 A   
   9.00 MeV   1.655E+01  4.909E+00    3.97 um     2141 A      2135 A   
  10.00 MeV   1.726E+01  4.601E+00    4.40 um     2316 A      2313 A   
  11.00 MeV   1.804E+01  4.334E+00    4.82 um     2475 A      2482 A   
  12.00 MeV   1.886E+01  4.101E+00    5.24 um     2619 A      2642 A   
  13.00 MeV   1.973E+01  3.894E+00    5.64 um     2750 A      2792 A   
  14.00 MeV   2.063E+01  3.710E+00    6.03 um     2870 A      2934 A   
  15.00 MeV   2.158E+01  3.545E+00    6.41 um     2979 A      3067 A   
  16.00 MeV   2.255E+01  3.396E+00    6.78 um     3078 A      3192 A   
  17.00 MeV   2.355E+01  3.260E+00    7.14 um     3170 A      3310 A   
  18.00 MeV   2.457E+01  3.137E+00    7.48 um     3254 A      3421 A   
  20.00 MeV   2.666E+01  2.918E+00    8.14 um     3464 A      3622 A   
  22.50 MeV   2.933E+01  2.689E+00    8.90 um     3712 A      3841 A   
  25.00 MeV   3.203E+01  2.498E+00    9.61 um     3913 A      4031 A   
  27.50 MeV   3.471E+01  2.334E+00   10.27 um     4080 A      4196 A   
  30.00 MeV   3.736E+01  2.193E+00   10.88 um     4220 A      4341 A   
  32.50 MeV   3.996E+01  2.070E+00   11.46 um     4341 A      4469 A   
  35.00 MeV   4.249E+01  1.961E+00   12.00 um     4445 A      4584 A   
  37.50 MeV   4.495E+01  1.864E+00   12.52 um     4537 A      4686 A   
  40.00 MeV   4.734E+01  1.778E+00   13.01 um     4618 A      4778 A   
  45.00 MeV   5.189E+01  1.629E+00   13.93 um     4845 A      4939 A   
  50.00 MeV   5.614E+01  1.505E+00   14.77 um     5029 A      5074 A   
  55.00 MeV   6.013E+01  1.400E+00   15.56 um     5183 A      5189 A   
  60.00 MeV   6.387E+01  1.311E+00   16.31 um     5315 A      5290 A   
  65.00 MeV   6.739E+01  1.233E+00   17.01 um     5430 A      5378 A   
  70.00 MeV   7.069E+01  1.165E+00   17.68 um     5532 A      5457 A   
  80.00 MeV   7.671E+01  1.050E+00   18.94 um     5844 A      5592 A   
  90.00 MeV   8.203E+01  9.579E-01   20.11 um     6099 A      5704 A   
 100.00 MeV   8.671E+01  8.818E-01   21.22 um     6317 A      5799 A   
 110.00 MeV   9.082E+01  8.178E-01   22.27 um     6507 A      5882 A   
 120.00 MeV   9.442E+01  7.632E-01   23.28 um     6676 A      5956 A   
 130.00 MeV   9.757E+01  7.160E-01   24.25 um     6830 A      6022 A   
 140.00 MeV   1.003E+02  6.748E-01   25.20 um     6971 A      6081 A   
 150.00 MeV   1.027E+02  6.384E-01   26.12 um     7102 A      6136 A   
 160.00 MeV   1.048E+02  6.061E-01   27.03 um     7225 A      6187 A   
 170.00 MeV   1.066E+02  5.771E-01   27.92 um     7342 A      6234 A   
 180.00 MeV   1.082E+02  5.510E-01   28.79 um     7452 A      6278 A   
 200.00 MeV   1.107E+02  5.057E-01   30.50 um     7850 A      6358 A   
 225.00 MeV   1.130E+02  4.593E-01   32.60 um     8406 A      6449 A   
 250.00 MeV   1.146E+02  4.213E-01   34.67 um     8910 A      6530 A   
 275.00 MeV   1.156E+02  3.895E-01   36.71 um     9377 A      6605 A   
 300.00 MeV   1.161E+02  3.624E-01   38.74 um     9815 A      6675 A   
 325.00 MeV   1.164E+02  3.392E-01   40.76 um     1.02 um     6740 A   
 350.00 MeV   1.165E+02  3.189E-01   42.78 um     1.06 um     6802 A   
 375.00 MeV   1.166E+02  3.011E-01   44.80 um     1.10 um     6862 A   
 400.00 MeV   1.179E+02  2.853E-01   46.80 um     1.14 um     6919 A   
 450.00 MeV   1.187E+02  2.585E-01   50.78 um     1.27 um     7025 A   
 500.00 MeV   1.177E+02  2.365E-01   54.76 um     1.39 um     7126 A   
 550.00 MeV   1.166E+02  2.183E-01   58.78 um     1.50 um     7222 A   
 600.00 MeV   1.155E+02  2.028E-01   62.84 um     1.61 um     7315 A   
 650.00 MeV   1.144E+02  1.895E-01   66.94 um     1.71 um     7406 A   
 700.00 MeV   1.133E+02  1.779E-01   71.08 um     1.81 um     7494 A   
 800.00 MeV   1.112E+02  1.588E-01   79.47 um     2.17 um     7668 A   
 900.00 MeV   1.092E+02  1.436E-01   88.02 um     2.48 um     7837 A   
   1.00 GeV   1.073E+02  1.312E-01   96.72 um     2.77 um     8005 A   
   1.10 GeV   1.055E+02  1.209E-01  105.58 um     3.04 um     8171 A   
   1.20 GeV   1.038E+02  1.122E-01  114.58 um     3.30 um     8336 A   
   1.30 GeV   1.022E+02  1.047E-01  123.73 um     3.54 um     8502 A   
   1.40 GeV   1.006E+02  9.818E-02  133.03 um     3.78 um     8668 A   
   1.50 GeV   9.910E+01  9.249E-02  142.47 um     4.01 um     8834 A   
   1.60 GeV   9.764E+01  8.746E-02  152.05 um     4.23 um     9002 A   
   1.70 GeV   9.623E+01  8.298E-02  161.77 um     4.45 um     9171 A   
   1.80 GeV   9.486E+01  7.896E-02  171.64 um     4.66 um     9341 A   
   2.00 GeV   9.224E+01  7.204E-02  191.80 um     5.47 um     9685 A   
   2.25 GeV   8.918E+01  6.501E-02  217.79 um     6.59 um     1.01 um  
   2.50 GeV   8.633E+01  5.929E-02  244.66 um     7.61 um     1.06 um  
   2.75 GeV   8.367E+01  5.454E-02  272.40 um     8.56 um     1.10 um  
   3.00 GeV   8.118E+01  5.054E-02  301.00 um     9.47 um     1.15 um  
   3.25 GeV   7.885E+01  4.711E-02  330.47 um    10.35 um     1.20 um  
   3.50 GeV   7.667E+01  4.413E-02  360.79 um    11.20 um     1.25 um  
   3.75 GeV   7.462E+01  4.153E-02  391.96 um    12.04 um     1.30 um  
   4.00 GeV   7.269E+01  3.924E-02  423.98 um    12.86 um     1.35 um  
   4.50 GeV   6.914E+01  3.536E-02  490.51 um    15.94 um     1.46 um  
   5.00 GeV   6.593E+01  3.222E-02  560.36 um    18.75 um     1.57 um  
   5.50 GeV   6.300E+01  2.961E-02  633.54 um    21.42 um     1.69 um  
   6.00 GeV   6.010E+01  2.741E-02  710.18 um    24.01 um     1.81 um  
   6.50 GeV   5.745E+01  2.553E-02  790.45 um    26.56 um     1.94 um  
   7.00 GeV   5.505E+01  2.390E-02  874.32 um    29.09 um     2.07 um  
   8.00 GeV   5.088E+01  2.122E-02    1.05 mm    38.50 um     2.35 um  
   9.00 GeV   4.737E+01  1.911E-02    1.24 mm    47.13 um     2.65 um  
  10.00 GeV   4.439E+01  1.739E-02    1.45 mm    55.39 um     2.97 um  
  11.00 GeV   4.182E+01  1.597E-02    1.67 mm    63.47 um     3.31 um  
  12.00 GeV   3.958E+01  1.477E-02    1.90 mm    71.44 um     3.66 um  
  13.00 GeV   3.761E+01  1.375E-02    2.15 mm    79.38 um     4.03 um  
  14.00 GeV   3.587E+01  1.287E-02    2.40 mm    87.30 um     4.42 um  
  15.00 GeV   3.431E+01  1.209E-02    2.67 mm    95.23 um     4.82 um  
  16.00 GeV   3.291E+01  1.141E-02    2.95 mm   103.17 um     5.24 um  
  17.00 GeV   3.165E+01  1.081E-02    3.24 mm   111.15 um     5.67 um  
  18.00 GeV   3.050E+01  1.026E-02    3.55 mm   119.16 um     6.12 um  
  20.00 GeV   2.850E+01  9.335E-03    4.19 mm   149.65 um     7.06 um  
  22.50 GeV   2.643E+01  8.395E-03    5.05 mm   192.81 um     8.30 um  
  25.00 GeV   2.472E+01  7.633E-03    5.97 mm   232.84 um     9.62 um  
  27.50 GeV   2.328E+01  7.003E-03    6.95 mm   271.21 um    11.01 um  
  30.00 GeV   2.206E+01  6.473E-03    7.99 mm   308.59 um    12.47 um  
  32.50 GeV   2.101E+01  6.020E-03    9.09 mm   345.32 um    13.99 um  
  35.00 GeV   2.009E+01  5.629E-03   10.24 mm   381.61 um    15.56 um  
  37.50 GeV   1.928E+01  5.288E-03   11.44 mm   417.57 um    17.19 um  
  40.00 GeV   1.857E+01  4.987E-03   12.68 mm   453.27 um    18.87 um  
  45.00 GeV   1.735E+01  4.481E-03   15.31 mm   586.29 um    22.36 um  
  50.00 GeV   1.635E+01  4.072E-03   18.11 mm   707.63 um    26.03 um  
  55.00 GeV   1.553E+01  3.734E-03   21.07 mm   822.29 um    29.84 um  
  60.00 GeV   1.483E+01  3.449E-03   24.18 mm   932.46 um    33.78 um  
  65.00 GeV   1.424E+01  3.207E-03   27.43 mm     1.04 mm    37.84 um  
  70.00 GeV   1.374E+01  2.997E-03   30.80 mm     1.14 mm    42.00 um  
  74.40 GeV   1.338E+01  2.835E-03   33.86 mm     1.22 mm    45.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
