 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/76As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.656E-01  4.958E+00     127 A        28 A        21 A   
   5.00 keV   3.854E-01  5.113E+00     135 A        29 A        23 A   
   5.50 keV   4.042E-01  5.253E+00     143 A        31 A        24 A   
   6.00 keV   4.222E-01  5.380E+00     150 A        32 A        25 A   
   6.50 keV   4.394E-01  5.495E+00     158 A        33 A        26 A   
   7.00 keV   4.560E-01  5.601E+00     165 A        35 A        27 A   
   8.00 keV   4.875E-01  5.789E+00     179 A        37 A        29 A   
   9.00 keV   5.171E-01  5.951E+00     193 A        40 A        31 A   
  10.00 keV   5.450E-01  6.092E+00     206 A        42 A        33 A   
  11.00 keV   5.717E-01  6.216E+00     219 A        44 A        35 A   
  12.00 keV   5.971E-01  6.325E+00     232 A        46 A        37 A   
  13.00 keV   6.215E-01  6.423E+00     244 A        48 A        39 A   
  14.00 keV   6.449E-01  6.511E+00     257 A        50 A        41 A   
  15.00 keV   6.675E-01  6.589E+00     269 A        52 A        43 A   
  16.00 keV   6.894E-01  6.660E+00     281 A        54 A        44 A   
  17.00 keV   7.107E-01  6.725E+00     293 A        56 A        46 A   
  18.00 keV   7.313E-01  6.783E+00     304 A        58 A        48 A   
  20.00 keV   7.708E-01  6.885E+00     328 A        62 A        51 A   
  22.50 keV   8.176E-01  6.989E+00     356 A        66 A        55 A   
  25.00 keV   8.618E-01  7.072E+00     384 A        70 A        59 A   
  27.50 keV   9.039E-01  7.139E+00     412 A        75 A        63 A   
  30.00 keV   9.441E-01  7.192E+00     439 A        79 A        66 A   
  32.50 keV   9.826E-01  7.235E+00     466 A        83 A        70 A   
  35.00 keV   1.020E+00  7.269E+00     493 A        87 A        73 A   
  37.50 keV   1.055E+00  7.295E+00     519 A        91 A        77 A   
  40.00 keV   1.090E+00  7.315E+00     546 A        95 A        80 A   
  45.00 keV   1.156E+00  7.338E+00     598 A       103 A        87 A   
  50.00 keV   1.219E+00  7.346E+00     650 A       110 A        94 A   
  55.00 keV   1.278E+00  7.341E+00     702 A       118 A       101 A   
  60.00 keV   1.335E+00  7.326E+00     754 A       125 A       107 A   
  65.00 keV   1.390E+00  7.305E+00     805 A       132 A       113 A   
  70.00 keV   1.442E+00  7.277E+00     856 A       139 A       120 A   
  80.00 keV   1.542E+00  7.210E+00     959 A       154 A       132 A   
  90.00 keV   1.635E+00  7.131E+00    1061 A       168 A       145 A   
 100.00 keV   1.724E+00  7.046E+00    1163 A       181 A       157 A   
 110.00 keV   1.808E+00  6.957E+00    1266 A       195 A       169 A   
 120.00 keV   1.888E+00  6.867E+00    1368 A       208 A       180 A   
 130.00 keV   1.965E+00  6.775E+00    1471 A       221 A       192 A   
 140.00 keV   2.039E+00  6.684E+00    1574 A       234 A       204 A   
 150.00 keV   2.111E+00  6.593E+00    1678 A       247 A       215 A   
 160.00 keV   2.222E+00  6.504E+00    1781 A       260 A       227 A   
 170.00 keV   2.317E+00  6.417E+00    1884 A       272 A       238 A   
 180.00 keV   2.393E+00  6.331E+00    1988 A       284 A       250 A   
 200.00 keV   2.510E+00  6.166E+00    2196 A       309 A       272 A   
 225.00 keV   2.624E+00  5.970E+00    2458 A       340 A       300 A   
 250.00 keV   2.727E+00  5.786E+00    2723 A       370 A       328 A   
 275.00 keV   2.828E+00  5.615E+00    2991 A       400 A       356 A   
 300.00 keV   2.933E+00  5.454E+00    3262 A       429 A       383 A   
 325.00 keV   3.042E+00  5.303E+00    3534 A       457 A       411 A   
 350.00 keV   3.154E+00  5.161E+00    3807 A       485 A       438 A   
 375.00 keV   3.270E+00  5.028E+00    4082 A       513 A       465 A   
 400.00 keV   3.388E+00  4.903E+00    4357 A       540 A       492 A   
 450.00 keV   3.625E+00  4.673E+00    4908 A       594 A       545 A   
 500.00 keV   3.862E+00  4.467E+00    5458 A       646 A       598 A   
 550.00 keV   4.091E+00  4.281E+00    6007 A       695 A       649 A   
 600.00 keV   4.311E+00  4.113E+00    6553 A       742 A       699 A   
 650.00 keV   4.520E+00  3.959E+00    7096 A       787 A       748 A   
 700.00 keV   4.717E+00  3.819E+00    7636 A       830 A       796 A   
 800.00 keV   5.075E+00  3.570E+00    8707 A       917 A       889 A   
 900.00 keV   5.390E+00  3.357E+00    9767 A       997 A       979 A   
   1.00 MeV   5.671E+00  3.172E+00    1.08 um     1071 A      1064 A   
   1.10 MeV   5.924E+00  3.009E+00    1.19 um     1140 A      1147 A   
   1.20 MeV   6.159E+00  2.864E+00    1.29 um     1206 A      1226 A   
   1.30 MeV   6.380E+00  2.735E+00    1.39 um     1267 A      1303 A   
   1.40 MeV   6.592E+00  2.619E+00    1.49 um     1326 A      1377 A   
   1.50 MeV   6.798E+00  2.513E+00    1.59 um     1381 A      1449 A   
   1.60 MeV   7.000E+00  2.417E+00    1.69 um     1433 A      1518 A   
   1.70 MeV   7.199E+00  2.329E+00    1.79 um     1483 A      1585 A   
   1.80 MeV   7.396E+00  2.249E+00    1.89 um     1531 A      1650 A   
   2.00 MeV   7.788E+00  2.105E+00    2.08 um     1631 A      1774 A   
   2.25 MeV   8.277E+00  1.952E+00    2.31 um     1748 A      1918 A   
   2.50 MeV   8.767E+00  1.823E+00    2.53 um     1852 A      2051 A   
   2.75 MeV   9.261E+00  1.712E+00    2.75 um     1945 A      2174 A   
   3.00 MeV   9.759E+00  1.615E+00    2.96 um     2028 A      2288 A   
   3.25 MeV   1.026E+01  1.530E+00    3.16 um     2103 A      2394 A   
   3.50 MeV   1.077E+01  1.455E+00    3.35 um     2171 A      2492 A   
   3.75 MeV   1.128E+01  1.387E+00    3.54 um     2233 A      2583 A   
   4.00 MeV   1.180E+01  1.327E+00    3.72 um     2289 A      2668 A   
   4.50 MeV   1.284E+01  1.221E+00    4.07 um     2411 A      2822 A   
   5.00 MeV   1.389E+01  1.133E+00    4.39 um     2513 A      2956 A   
   5.50 MeV   1.495E+01  1.058E+00    4.69 um     2600 A      3074 A   
   6.00 MeV   1.601E+01  9.937E-01    4.97 um     2674 A      3179 A   
   6.50 MeV   1.706E+01  9.374E-01    5.24 um     2739 A      3272 A   
   7.00 MeV   1.810E+01  8.877E-01    5.50 um     2795 A      3355 A   
   8.00 MeV   2.016E+01  8.040E-01    5.97 um     2926 A      3498 A   
   9.00 MeV   2.215E+01  7.361E-01    6.40 um     3031 A      3617 A   
  10.00 MeV   2.406E+01  6.798E-01    6.79 um     3116 A      3716 A   
  11.00 MeV   2.587E+01  6.322E-01    7.16 um     3187 A      3801 A   
  12.00 MeV   2.759E+01  5.915E-01    7.50 um     3247 A      3875 A   
  13.00 MeV   2.920E+01  5.561E-01    7.83 um     3300 A      3940 A   
  14.00 MeV   3.072E+01  5.251E-01    8.13 um     3346 A      3998 A   
  15.00 MeV   3.214E+01  4.977E-01    8.43 um     3388 A      4049 A   
  16.00 MeV   3.348E+01  4.732E-01    8.71 um     3425 A      4096 A   
  17.00 MeV   3.473E+01  4.513E-01    8.98 um     3459 A      4139 A   
  18.00 MeV   3.590E+01  4.314E-01    9.25 um     3490 A      4177 A   
  20.00 MeV   3.805E+01  3.970E-01    9.75 um     3581 A      4246 A   
  22.50 MeV   4.040E+01  3.615E-01   10.35 um     3698 A      4320 A   
  25.00 MeV   4.246E+01  3.323E-01   10.91 um     3799 A      4383 A   
  27.50 MeV   4.428E+01  3.078E-01   11.45 um     3888 A      4438 A   
  30.00 MeV   4.590E+01  2.869E-01   11.97 um     3969 A      4487 A   
  32.50 MeV   4.735E+01  2.689E-01   12.47 um     4042 A      4531 A   
  35.00 MeV   4.865E+01  2.532E-01   12.96 um     4110 A      4571 A   
  37.50 MeV   4.981E+01  2.394E-01   13.44 um     4173 A      4608 A   
  40.00 MeV   5.086E+01  2.271E-01   13.90 um     4232 A      4641 A   
  45.00 MeV   5.263E+01  2.062E-01   14.81 um     4435 A      4702 A   
  50.00 MeV   5.404E+01  1.890E-01   15.69 um     4617 A      4756 A   
  55.00 MeV   5.516E+01  1.747E-01   16.55 um     4784 A      4804 A   
  60.00 MeV   5.603E+01  1.625E-01   17.40 um     4940 A      4848 A   
  65.00 MeV   5.670E+01  1.521E-01   18.23 um     5086 A      4889 A   
  70.00 MeV   5.721E+01  1.429E-01   19.06 um     5225 A      4928 A   
  80.00 MeV   5.783E+01  1.278E-01   20.69 um     5726 A      4998 A   
  90.00 MeV   5.807E+01  1.158E-01   22.31 um     6179 A      5062 A   
 100.00 MeV   5.804E+01  1.059E-01   23.94 um     6599 A      5121 A   
 110.00 MeV   5.783E+01  9.773E-02   25.56 um     6995 A      5177 A   
 120.00 MeV   5.748E+01  9.078E-02   27.20 um     7373 A      5231 A   
 130.00 MeV   5.703E+01  8.481E-02   28.84 um     7738 A      5283 A   
 140.00 MeV   5.652E+01  7.962E-02   30.50 um     8092 A      5333 A   
 150.00 MeV   5.597E+01  7.507E-02   32.17 um     8437 A      5382 A   
 160.00 MeV   5.604E+01  7.104E-02   33.86 um     8771 A      5429 A   
 170.00 MeV   5.602E+01  6.745E-02   35.54 um     9093 A      5476 A   
 180.00 MeV   5.575E+01  6.422E-02   37.22 um     9405 A      5522 A   
 200.00 MeV   5.453E+01  5.866E-02   40.64 um     1.06 um     5612 A   
 225.00 MeV   5.301E+01  5.300E-02   45.03 um     1.23 um     5723 A   
 250.00 MeV   5.158E+01  4.839E-02   49.53 um     1.38 um     5834 A   
 275.00 MeV   5.024E+01  4.456E-02   54.16 um     1.53 um     5946 A   
 300.00 MeV   4.897E+01  4.133E-02   58.91 um     1.67 um     6058 A   
 325.00 MeV   4.778E+01  3.855E-02   63.79 um     1.81 um     6173 A   
 350.00 MeV   4.665E+01  3.614E-02   68.78 um     1.94 um     6289 A   
 375.00 MeV   4.557E+01  3.404E-02   73.89 um     2.07 um     6407 A   
 400.00 MeV   4.455E+01  3.217E-02   79.12 um     2.20 um     6528 A   
 450.00 MeV   4.264E+01  2.903E-02   89.94 um     2.68 um     6776 A   
 500.00 MeV   4.090E+01  2.647E-02  101.23 um     3.12 um     7036 A   
 550.00 MeV   3.929E+01  2.435E-02  113.00 um     3.54 um     7306 A   
 600.00 MeV   3.780E+01  2.255E-02  125.23 um     3.94 um     7589 A   
 650.00 MeV   3.642E+01  2.102E-02  137.94 um     4.33 um     7884 A   
 700.00 MeV   3.513E+01  1.969E-02  151.13 um     4.72 um     8191 A   
 800.00 MeV   3.279E+01  1.750E-02  178.92 um     6.14 um     8843 A   
 900.00 MeV   3.074E+01  1.577E-02  208.63 um     7.44 um     9546 A   
   1.00 GeV   2.893E+01  1.437E-02  240.26 um     8.69 um     1.03 um  
   1.10 GeV   2.732E+01  1.320E-02  273.81 um     9.90 um     1.11 um  
   1.20 GeV   2.589E+01  1.222E-02  309.27 um    11.10 um     1.20 um  
   1.30 GeV   2.461E+01  1.138E-02  346.65 um    12.30 um     1.29 um  
   1.40 GeV   2.345E+01  1.065E-02  385.91 um    13.49 um     1.38 um  
   1.50 GeV   2.242E+01  1.002E-02  427.05 um    14.70 um     1.48 um  
   1.60 GeV   2.148E+01  9.459E-03  470.03 um    15.90 um     1.59 um  
   1.70 GeV   2.064E+01  8.960E-03  514.83 um    17.12 um     1.70 um  
   1.80 GeV   1.987E+01  8.514E-03  561.41 um    18.35 um     1.81 um  
   2.00 GeV   1.853E+01  7.749E-03  659.75 um    23.03 um     2.05 um  
   2.25 GeV   1.715E+01  6.973E-03  792.06 um    29.68 um     2.37 um  
   2.50 GeV   1.594E+01  6.345E-03  934.71 um    35.89 um     2.72 um  
   2.75 GeV   1.490E+01  5.824E-03    1.09 mm    41.92 um     3.09 um  
   3.00 GeV   1.401E+01  5.386E-03    1.25 mm    47.86 um     3.48 um  
   3.25 GeV   1.323E+01  5.012E-03    1.42 mm    53.77 um     3.90 um  
   3.50 GeV   1.254E+01  4.688E-03    1.61 mm    59.69 um     4.33 um  
   3.75 GeV   1.193E+01  4.406E-03    1.80 mm    65.63 um     4.79 um  
   4.00 GeV   1.139E+01  4.157E-03    2.00 mm    71.60 um     5.27 um  
   4.50 GeV   1.046E+01  3.737E-03    2.43 mm    94.18 um     6.28 um  
   5.00 GeV   9.688E+00  3.398E-03    2.90 mm   115.19 um     7.38 um  
   5.50 GeV   9.043E+00  3.117E-03    3.41 mm   135.48 um     8.54 um  
   6.00 GeV   8.495E+00  2.881E-03    3.95 mm   155.41 um     9.77 um  
   6.50 GeV   8.022E+00  2.679E-03    4.52 mm   175.19 um    11.08 um  
   7.00 GeV   7.608E+00  2.505E-03    5.12 mm   194.91 um    12.44 um  
   8.00 GeV   6.899E+00  2.219E-03    6.42 mm   268.25 um    15.37 um  
   9.00 GeV   6.337E+00  1.994E-03    7.85 mm   335.75 um    18.54 um  
  10.00 GeV   5.880E+00  1.812E-03    9.40 mm   400.70 um    21.94 um  
  11.00 GeV   5.501E+00  1.661E-03   11.06 mm   464.39 um    25.56 um  
  12.00 GeV   5.182E+00  1.534E-03   12.82 mm   527.42 um    29.38 um  
  13.00 GeV   4.909E+00  1.426E-03   14.69 mm   590.10 um    33.39 um  
  14.00 GeV   4.673E+00  1.333E-03   16.66 mm   652.59 um    37.58 um  
  15.00 GeV   4.468E+00  1.252E-03   18.73 mm   714.99 um    41.94 um  
  16.00 GeV   4.287E+00  1.180E-03   20.88 mm   777.32 um    46.46 um  
  17.00 GeV   4.126E+00  1.116E-03   23.13 mm   839.60 um    51.12 um  
  18.00 GeV   3.983E+00  1.060E-03   25.45 mm   901.84 um    55.93 um  
  20.00 GeV   3.739E+00  9.621E-04   30.34 mm     1.14 mm    65.94 um  
  22.50 GeV   3.493E+00  8.637E-04   36.87 mm     1.46 mm    79.11 um  
  25.00 GeV   3.296E+00  7.842E-04   43.82 mm     1.76 mm    92.90 um  
  27.50 GeV   3.134E+00  7.185E-04   51.16 mm     2.05 mm   107.24 um  
  30.00 GeV   3.000E+00  6.634E-04   58.86 mm     2.32 mm   122.04 um  
  30.40 GeV   2.982E+00  6.553E-04   60.12 mm     2.33 mm   124.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
