 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/56Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.950E-01  4.092E+00     134 A        32 A        25 A   
   5.00 keV   4.163E-01  4.186E+00     144 A        33 A        26 A   
   5.50 keV   4.367E-01  4.270E+00     153 A        35 A        28 A   
   6.00 keV   4.561E-01  4.343E+00     162 A        37 A        29 A   
   6.50 keV   4.747E-01  4.408E+00     171 A        39 A        31 A   
   7.00 keV   4.926E-01  4.467E+00     179 A        40 A        32 A   
   8.00 keV   5.266E-01  4.566E+00     196 A        43 A        35 A   
   9.00 keV   5.586E-01  4.648E+00     213 A        47 A        38 A   
  10.00 keV   5.888E-01  4.715E+00     229 A        50 A        40 A   
  11.00 keV   6.175E-01  4.770E+00     246 A        53 A        43 A   
  12.00 keV   6.450E-01  4.816E+00     261 A        55 A        45 A   
  13.00 keV   6.713E-01  4.855E+00     277 A        58 A        48 A   
  14.00 keV   6.967E-01  4.887E+00     293 A        61 A        50 A   
  15.00 keV   7.211E-01  4.913E+00     308 A        64 A        53 A   
  16.00 keV   7.448E-01  4.935E+00     324 A        66 A        55 A   
  17.00 keV   7.677E-01  4.953E+00     339 A        69 A        57 A   
  18.00 keV   7.899E-01  4.967E+00     354 A        72 A        59 A   
  20.00 keV   8.327E-01  4.987E+00     384 A        77 A        64 A   
  22.50 keV   8.832E-01  5.000E+00     421 A        83 A        69 A   
  25.00 keV   9.310E-01  5.001E+00     458 A        90 A        75 A   
  27.50 keV   9.764E-01  4.994E+00     495 A        96 A        80 A   
  30.00 keV   1.020E+00  4.981E+00     532 A       102 A        85 A   
  32.50 keV   1.061E+00  4.963E+00     568 A       108 A        90 A   
  35.00 keV   1.102E+00  4.942E+00     605 A       114 A        95 A   
  37.50 keV   1.140E+00  4.918E+00     641 A       119 A       100 A   
  40.00 keV   1.178E+00  4.891E+00     677 A       125 A       105 A   
  45.00 keV   1.249E+00  4.834E+00     750 A       137 A       115 A   
  50.00 keV   1.317E+00  4.772E+00     822 A       148 A       124 A   
  55.00 keV   1.381E+00  4.708E+00     895 A       159 A       134 A   
  60.00 keV   1.442E+00  4.643E+00     968 A       170 A       143 A   
  65.00 keV   1.501E+00  4.578E+00    1041 A       181 A       152 A   
  70.00 keV   1.558E+00  4.514E+00    1114 A       191 A       162 A   
  80.00 keV   1.665E+00  4.388E+00    1261 A       213 A       180 A   
  90.00 keV   1.766E+00  4.267E+00    1409 A       234 A       198 A   
 100.00 keV   1.862E+00  4.152E+00    1557 A       254 A       216 A   
 110.00 keV   1.953E+00  4.043E+00    1706 A       274 A       233 A   
 120.00 keV   2.118E+00  3.939E+00    1855 A       293 A       251 A   
 130.00 keV   2.284E+00  3.841E+00    2003 A       312 A       268 A   
 140.00 keV   2.433E+00  3.749E+00    2149 A       330 A       285 A   
 150.00 keV   2.570E+00  3.661E+00    2294 A       347 A       302 A   
 160.00 keV   2.695E+00  3.578E+00    2438 A       364 A       318 A   
 170.00 keV   2.811E+00  3.499E+00    2582 A       380 A       334 A   
 180.00 keV   2.918E+00  3.423E+00    2724 A       396 A       350 A   
 200.00 keV   3.113E+00  3.284E+00    3008 A       427 A       381 A   
 225.00 keV   3.324E+00  3.127E+00    3361 A       465 A       419 A   
 250.00 keV   3.507E+00  2.987E+00    3712 A       500 A       455 A   
 275.00 keV   3.669E+00  2.861E+00    4062 A       534 A       491 A   
 300.00 keV   3.813E+00  2.747E+00    4410 A       566 A       525 A   
 325.00 keV   3.942E+00  2.643E+00    4757 A       597 A       559 A   
 350.00 keV   4.060E+00  2.549E+00    5104 A       626 A       592 A   
 375.00 keV   4.168E+00  2.461E+00    5449 A       655 A       624 A   
 400.00 keV   4.268E+00  2.381E+00    5794 A       683 A       656 A   
 450.00 keV   4.446E+00  2.237E+00    6483 A       738 A       717 A   
 500.00 keV   4.603E+00  2.112E+00    7169 A       790 A       777 A   
 550.00 keV   4.743E+00  2.003E+00    7852 A       840 A       834 A   
 600.00 keV   4.871E+00  1.906E+00    8534 A       887 A       890 A   
 650.00 keV   4.990E+00  1.819E+00    9213 A       931 A       945 A   
 700.00 keV   5.102E+00  1.741E+00    9890 A       974 A       997 A   
 800.00 keV   5.316E+00  1.606E+00    1.12 um     1062 A      1099 A   
 900.00 keV   5.525E+00  1.494E+00    1.26 um     1142 A      1195 A   
   1.00 MeV   5.734E+00  1.398E+00    1.39 um     1216 A      1287 A   
   1.10 MeV   5.948E+00  1.315E+00    1.52 um     1284 A      1374 A   
   1.20 MeV   6.167E+00  1.242E+00    1.64 um     1347 A      1457 A   
   1.30 MeV   6.390E+00  1.179E+00    1.77 um     1405 A      1536 A   
   1.40 MeV   6.615E+00  1.122E+00    1.89 um     1459 A      1611 A   
   1.50 MeV   6.843E+00  1.071E+00    2.01 um     1509 A      1682 A   
   1.60 MeV   7.072E+00  1.025E+00    2.12 um     1556 A      1749 A   
   1.70 MeV   7.303E+00  9.834E-01    2.24 um     1599 A      1814 A   
   1.80 MeV   7.533E+00  9.455E-01    2.35 um     1640 A      1875 A   
   2.00 MeV   7.994E+00  8.787E-01    2.56 um     1726 A      1989 A   
   2.25 MeV   8.567E+00  8.087E-01    2.82 um     1827 A      2117 A   
   2.50 MeV   9.136E+00  7.502E-01    3.06 um     1913 A      2232 A   
   2.75 MeV   9.700E+00  7.004E-01    3.29 um     1987 A      2335 A   
   3.00 MeV   1.026E+01  6.575E-01    3.51 um     2052 A      2428 A   
   3.25 MeV   1.081E+01  6.201E-01    3.72 um     2110 A      2512 A   
   3.50 MeV   1.136E+01  5.871E-01    3.92 um     2161 A      2588 A   
   3.75 MeV   1.190E+01  5.578E-01    4.12 um     2206 A      2659 A   
   4.00 MeV   1.244E+01  5.316E-01    4.30 um     2247 A      2723 A   
   4.50 MeV   1.351E+01  4.866E-01    4.65 um     2344 A      2837 A   
   5.00 MeV   1.455E+01  4.493E-01    4.97 um     2424 A      2935 A   
   5.50 MeV   1.557E+01  4.178E-01    5.28 um     2492 A      3020 A   
   6.00 MeV   1.657E+01  3.908E-01    5.56 um     2550 A      3094 A   
   6.50 MeV   1.754E+01  3.673E-01    5.83 um     2600 A      3160 A   
   7.00 MeV   1.848E+01  3.468E-01    6.09 um     2644 A      3219 A   
   8.00 MeV   2.026E+01  3.125E-01    6.56 um     2760 A      3320 A   
   9.00 MeV   2.192E+01  2.848E-01    7.00 um     2853 A      3403 A   
  10.00 MeV   2.345E+01  2.620E-01    7.41 um     2932 A      3474 A   
  11.00 MeV   2.485E+01  2.429E-01    7.80 um     2999 A      3535 A   
  12.00 MeV   2.613E+01  2.266E-01    8.17 um     3057 A      3588 A   
  13.00 MeV   2.730E+01  2.125E-01    8.52 um     3109 A      3635 A   
  14.00 MeV   2.838E+01  2.002E-01    8.85 um     3156 A      3678 A   
  15.00 MeV   2.937E+01  1.893E-01    9.18 um     3199 A      3716 A   
  16.00 MeV   3.027E+01  1.796E-01    9.49 um     3238 A      3751 A   
  17.00 MeV   3.111E+01  1.710E-01    9.80 um     3274 A      3783 A   
  18.00 MeV   3.189E+01  1.632E-01   10.09 um     3308 A      3813 A   
  20.00 MeV   3.327E+01  1.497E-01   10.67 um     3419 A      3867 A   
  22.50 MeV   3.472E+01  1.359E-01   11.36 um     3569 A      3925 A   
  25.00 MeV   3.593E+01  1.246E-01   12.02 um     3701 A      3976 A   
  27.50 MeV   3.692E+01  1.152E-01   12.67 um     3821 A      4021 A   
  30.00 MeV   3.773E+01  1.071E-01   13.30 um     3931 A      4063 A   
  32.50 MeV   3.839E+01  1.002E-01   13.92 um     4034 A      4100 A   
  35.00 MeV   3.891E+01  9.421E-02   14.52 um     4131 A      4135 A   
  37.50 MeV   3.931E+01  8.892E-02   15.13 um     4224 A      4168 A   
  40.00 MeV   3.961E+01  8.423E-02   15.72 um     4313 A      4199 A   
  45.00 MeV   3.997E+01  7.628E-02   16.90 um     4635 A      4256 A   
  50.00 MeV   4.007E+01  6.979E-02   18.08 um     4933 A      4308 A   
  55.00 MeV   4.000E+01  6.438E-02   19.26 um     5213 A      4357 A   
  60.00 MeV   3.979E+01  5.980E-02   20.44 um     5480 A      4403 A   
  65.00 MeV   3.949E+01  5.586E-02   21.63 um     5738 A      4448 A   
  70.00 MeV   3.913E+01  5.244E-02   22.82 um     5989 A      4491 A   
  80.00 MeV   3.826E+01  4.678E-02   25.26 um     6918 A      4574 A   
  90.00 MeV   3.731E+01  4.229E-02   27.75 um     7774 A      4654 A   
 100.00 MeV   3.633E+01  3.863E-02   30.31 um     8583 A      4733 A   
 110.00 MeV   3.536E+01  3.558E-02   32.94 um     9362 A      4811 A   
 120.00 MeV   3.493E+01  3.301E-02   35.62 um     1.01 um     4889 A   
 130.00 MeV   3.440E+01  3.080E-02   38.34 um     1.08 um     4966 A   
 140.00 MeV   3.359E+01  2.888E-02   41.12 um     1.15 um     5044 A   
 150.00 MeV   3.273E+01  2.720E-02   43.96 um     1.22 um     5123 A   
 160.00 MeV   3.192E+01  2.572E-02   46.88 um     1.29 um     5203 A   
 170.00 MeV   3.116E+01  2.440E-02   49.86 um     1.36 um     5284 A   
 180.00 MeV   3.045E+01  2.321E-02   52.93 um     1.42 um     5366 A   
 200.00 MeV   2.913E+01  2.117E-02   59.26 um     1.68 um     5537 A   
 225.00 MeV   2.767E+01  1.910E-02   67.56 um     2.05 um     5760 A   
 250.00 MeV   2.638E+01  1.742E-02   76.29 um     2.40 um     5995 A   
 275.00 MeV   2.523E+01  1.602E-02   85.43 um     2.72 um     6243 A   
 300.00 MeV   2.418E+01  1.484E-02   94.97 um     3.04 um     6503 A   
 325.00 MeV   2.323E+01  1.383E-02  104.92 um     3.35 um     6777 A   
 350.00 MeV   2.237E+01  1.296E-02  115.26 um     3.66 um     7062 A   
 375.00 MeV   2.157E+01  1.219E-02  126.00 um     3.96 um     7361 A   
 400.00 MeV   2.083E+01  1.152E-02  137.12 um     4.26 um     7673 A   
 450.00 MeV   1.950E+01  1.038E-02  160.52 um     5.40 um     8334 A   
 500.00 MeV   1.834E+01  9.451E-03  185.46 um     6.45 um     9044 A   
 550.00 MeV   1.732E+01  8.685E-03  211.92 um     7.46 um     9803 A   
 600.00 MeV   1.641E+01  8.039E-03  239.90 um     8.45 um     1.06 um  
 650.00 MeV   1.559E+01  7.486E-03  269.38 um     9.42 um     1.15 um  
 700.00 MeV   1.486E+01  7.008E-03  300.37 um    10.39 um     1.24 um  
 800.00 MeV   1.358E+01  6.221E-03  366.79 um    14.01 um     1.43 um  
 900.00 MeV   1.252E+01  5.600E-03  439.14 um    17.36 um     1.64 um  
   1.00 GeV   1.163E+01  5.096E-03  517.32 um    20.58 um     1.87 um  
   1.10 GeV   1.087E+01  4.679E-03  601.25 um    23.77 um     2.11 um  
   1.20 GeV   1.021E+01  4.328E-03  690.81 um    26.93 um     2.37 um  
   1.30 GeV   9.644E+00  4.028E-03  785.87 um    30.11 um     2.64 um  
   1.40 GeV   9.148E+00  3.768E-03  886.30 um    33.30 um     2.93 um  
   1.50 GeV   8.711E+00  3.542E-03  991.98 um    36.50 um     3.23 um  
   1.60 GeV   8.323E+00  3.342E-03    1.10 mm    39.73 um     3.55 um  
   1.70 GeV   7.971E+00  3.164E-03    1.22 mm    42.98 um     3.88 um  
   1.80 GeV   7.640E+00  3.005E-03    1.34 mm    46.26 um     4.22 um  
   2.00 GeV   7.062E+00  2.733E-03    1.60 mm    58.83 um     4.94 um  
   2.25 GeV   6.466E+00  2.457E-03    1.95 mm    76.82 um     5.92 um  
   2.50 GeV   5.975E+00  2.234E-03    2.32 mm    93.73 um     6.97 um  
   2.75 GeV   5.562E+00  2.049E-03    2.73 mm   110.17 um     8.10 um  
   3.00 GeV   5.211E+00  1.894E-03    3.17 mm   126.42 um     9.30 um  
   3.25 GeV   4.905E+00  1.761E-03    3.64 mm   142.62 um    10.57 um  
   3.50 GeV   4.630E+00  1.647E-03    4.13 mm   158.88 um    11.91 um  
   3.75 GeV   4.389E+00  1.547E-03    4.66 mm   175.29 um    13.32 um  
   4.00 GeV   4.176E+00  1.459E-03    5.21 mm   191.84 um    14.79 um  
   4.50 GeV   3.815E+00  1.311E-03    6.39 mm   254.51 um    17.94 um  
   5.00 GeV   3.522E+00  1.191E-03    7.68 mm   312.96 um    21.35 um  
   5.50 GeV   3.278E+00  1.092E-03    9.06 mm   369.51 um    25.00 um  
   6.00 GeV   3.073E+00  1.008E-03   10.55 mm   425.16 um    28.88 um  
   6.50 GeV   2.898E+00  9.374E-04   12.13 mm   480.41 um    32.99 um  
   7.00 GeV   2.746E+00  8.761E-04   13.80 mm   535.53 um    37.30 um  
   8.00 GeV   2.496E+00  7.755E-04   17.41 mm   739.55 um    46.54 um  
   9.00 GeV   2.300E+00  6.963E-04   21.35 mm   926.01 um    56.52 um  
  10.00 GeV   2.141E+00  6.323E-04   25.60 mm     1.10 mm    67.19 um  
  11.00 GeV   2.010E+00  5.794E-04   30.15 mm     1.28 mm    78.49 um  
  12.00 GeV   1.900E+00  5.350E-04   34.98 mm     1.45 mm    90.37 um  
  13.00 GeV   1.806E+00  4.971E-04   40.07 mm     1.62 mm   102.78 um  
  14.00 GeV   1.726E+00  4.644E-04   45.41 mm     1.79 mm   115.68 um  
  15.00 GeV   1.656E+00  4.359E-04   50.99 mm     1.95 mm   129.03 um  
  16.00 GeV   1.595E+00  4.108E-04   56.80 mm     2.12 mm   142.80 um  
  17.00 GeV   1.541E+00  3.885E-04   62.82 mm     2.28 mm   156.96 um  
  18.00 GeV   1.492E+00  3.686E-04   69.04 mm     2.45 mm   171.46 um  
  20.00 GeV   1.411E+00  3.346E-04   82.05 mm     3.06 mm   201.44 um  
  22.40 GeV   1.332E+00  3.014E-04   98.57 mm     3.85 mm   238.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.1149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
