 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.993E-01  5.590E+00     135 A        22 A        15 A   
   5.00 keV   8.426E-01  5.851E+00     142 A        23 A        16 A   
   5.50 keV   8.837E-01  6.094E+00     148 A        24 A        17 A   
   6.00 keV   9.230E-01  6.320E+00     155 A        25 A        18 A   
   6.50 keV   9.607E-01  6.533E+00     161 A        26 A        18 A   
   7.00 keV   9.969E-01  6.733E+00     167 A        27 A        19 A   
   8.00 keV   1.066E+00  7.102E+00     178 A        28 A        20 A   
   9.00 keV   1.130E+00  7.436E+00     189 A        30 A        21 A   
  10.00 keV   1.192E+00  7.740E+00     199 A        31 A        22 A   
  11.00 keV   1.250E+00  8.020E+00     209 A        32 A        24 A   
  12.00 keV   1.305E+00  8.279E+00     219 A        33 A        25 A   
  13.00 keV   1.359E+00  8.520E+00     228 A        35 A        26 A   
  14.00 keV   1.410E+00  8.744E+00     237 A        36 A        27 A   
  15.00 keV   1.459E+00  8.955E+00     246 A        37 A        27 A   
  16.00 keV   1.507E+00  9.154E+00     254 A        38 A        28 A   
  17.00 keV   1.554E+00  9.341E+00     263 A        39 A        29 A   
  18.00 keV   1.599E+00  9.518E+00     271 A        40 A        30 A   
  20.00 keV   1.685E+00  9.846E+00     287 A        42 A        32 A   
  22.50 keV   1.787E+00  1.021E+01     306 A        44 A        34 A   
  25.00 keV   1.884E+00  1.054E+01     325 A        46 A        36 A   
  27.50 keV   1.976E+00  1.084E+01     343 A        49 A        38 A   
  30.00 keV   2.064E+00  1.111E+01     360 A        51 A        39 A   
  32.50 keV   2.148E+00  1.135E+01     377 A        53 A        41 A   
  35.00 keV   2.229E+00  1.158E+01     394 A        54 A        43 A   
  37.50 keV   2.307E+00  1.179E+01     410 A        56 A        45 A   
  40.00 keV   2.383E+00  1.198E+01     426 A        58 A        46 A   
  45.00 keV   2.528E+00  1.233E+01     457 A        61 A        49 A   
  50.00 keV   2.664E+00  1.264E+01     488 A        65 A        52 A   
  55.00 keV   2.795E+00  1.290E+01     517 A        68 A        55 A   
  60.00 keV   2.919E+00  1.314E+01     546 A        71 A        58 A   
  65.00 keV   3.038E+00  1.336E+01     574 A        74 A        61 A   
  70.00 keV   3.153E+00  1.355E+01     601 A        77 A        63 A   
  80.00 keV   3.370E+00  1.388E+01     655 A        82 A        69 A   
  90.00 keV   3.575E+00  1.415E+01     707 A        88 A        74 A   
 100.00 keV   3.768E+00  1.438E+01     758 A        93 A        78 A   
 110.00 keV   3.952E+00  1.458E+01     808 A        98 A        83 A   
 120.00 keV   4.128E+00  1.474E+01     857 A       102 A        88 A   
 130.00 keV   4.296E+00  1.488E+01     905 A       107 A        92 A   
 140.00 keV   4.459E+00  1.500E+01     953 A       112 A        96 A   
 150.00 keV   4.615E+00  1.510E+01    1000 A       116 A       101 A   
 160.00 keV   4.766E+00  1.518E+01    1046 A       120 A       105 A   
 170.00 keV   4.913E+00  1.525E+01    1092 A       124 A       109 A   
 180.00 keV   5.056E+00  1.532E+01    1137 A       129 A       113 A   
 200.00 keV   5.329E+00  1.541E+01    1226 A       137 A       121 A   
 225.00 keV   5.652E+00  1.548E+01    1336 A       147 A       130 A   
 250.00 keV   5.958E+00  1.552E+01    1444 A       157 A       139 A   
 275.00 keV   6.249E+00  1.553E+01    1550 A       166 A       148 A   
 300.00 keV   6.527E+00  1.552E+01    1655 A       175 A       157 A   
 325.00 keV   6.793E+00  1.549E+01    1759 A       184 A       165 A   
 350.00 keV   7.109E+00  1.545E+01    1862 A       193 A       174 A   
 375.00 keV   7.614E+00  1.540E+01    1963 A       201 A       182 A   
 400.00 keV   7.975E+00  1.534E+01    2063 A       209 A       190 A   
 450.00 keV   8.432E+00  1.520E+01    2259 A       225 A       205 A   
 500.00 keV   8.694E+00  1.505E+01    2454 A       241 A       220 A   
 550.00 keV   8.866E+00  1.488E+01    2649 A       257 A       235 A   
 600.00 keV   9.000E+00  1.471E+01    2844 A       272 A       250 A   
 650.00 keV   9.121E+00  1.453E+01    3039 A       286 A       264 A   
 700.00 keV   9.244E+00  1.435E+01    3235 A       301 A       278 A   
 800.00 keV   9.511E+00  1.400E+01    3629 A       332 A       306 A   
 900.00 keV   9.815E+00  1.365E+01    4024 A       361 A       334 A   
   1.00 MeV   1.015E+01  1.332E+01    4419 A       390 A       361 A   
   1.10 MeV   1.049E+01  1.300E+01    4815 A       417 A       388 A   
   1.20 MeV   1.084E+01  1.269E+01    5210 A       444 A       414 A   
   1.30 MeV   1.118E+01  1.240E+01    5604 A       470 A       440 A   
   1.40 MeV   1.151E+01  1.212E+01    5998 A       495 A       465 A   
   1.50 MeV   1.183E+01  1.186E+01    6391 A       519 A       491 A   
   1.60 MeV   1.212E+01  1.161E+01    6783 A       543 A       515 A   
   1.70 MeV   1.239E+01  1.137E+01    7175 A       566 A       540 A   
   1.80 MeV   1.264E+01  1.114E+01    7567 A       589 A       564 A   
   2.00 MeV   1.309E+01  1.071E+01    8350 A       638 A       612 A   
   2.25 MeV   1.354E+01  1.022E+01    9330 A       698 A       670 A   
   2.50 MeV   1.390E+01  9.788E+00    1.03 um      755 A       728 A   
   2.75 MeV   1.419E+01  9.393E+00    1.13 um      810 A       784 A   
   3.00 MeV   1.444E+01  9.035E+00    1.23 um      863 A       839 A   
   3.25 MeV   1.465E+01  8.707E+00    1.33 um      914 A       894 A   
   3.50 MeV   1.484E+01  8.406E+00    1.43 um      963 A       948 A   
   3.75 MeV   1.501E+01  8.129E+00    1.53 um     1011 A      1001 A   
   4.00 MeV   1.517E+01  7.872E+00    1.63 um     1058 A      1054 A   
   4.50 MeV   1.546E+01  7.412E+00    1.83 um     1165 A      1158 A   
   5.00 MeV   1.575E+01  7.011E+00    2.04 um     1266 A      1260 A   
   5.50 MeV   1.603E+01  6.658E+00    2.25 um     1362 A      1360 A   
   6.00 MeV   1.632E+01  6.344E+00    2.45 um     1453 A      1459 A   
   6.50 MeV   1.663E+01  6.063E+00    2.66 um     1540 A      1555 A   
   7.00 MeV   1.695E+01  5.810E+00    2.87 um     1622 A      1649 A   
   8.00 MeV   1.765E+01  5.370E+00    3.27 um     1822 A      1831 A   
   9.00 MeV   1.844E+01  5.000E+00    3.68 um     2000 A      2003 A   
  10.00 MeV   1.930E+01  4.685E+00    4.07 um     2159 A      2167 A   
  11.00 MeV   2.022E+01  4.413E+00    4.46 um     2303 A      2321 A   
  12.00 MeV   2.120E+01  4.174E+00    4.84 um     2432 A      2466 A   
  13.00 MeV   2.224E+01  3.963E+00    5.20 um     2549 A      2601 A   
  14.00 MeV   2.331E+01  3.776E+00    5.55 um     2655 A      2729 A   
  15.00 MeV   2.442E+01  3.607E+00    5.89 um     2751 A      2848 A   
  16.00 MeV   2.555E+01  3.455E+00    6.22 um     2839 A      2959 A   
  17.00 MeV   2.671E+01  3.317E+00    6.54 um     2919 A      3064 A   
  18.00 MeV   2.788E+01  3.190E+00    6.85 um     2993 A      3162 A   
  20.00 MeV   3.024E+01  2.968E+00    7.43 um     3177 A      3340 A   
  22.50 MeV   3.320E+01  2.734E+00    8.11 um     3392 A      3533 A   
  25.00 MeV   3.613E+01  2.539E+00    8.74 um     3568 A      3700 A   
  27.50 MeV   3.900E+01  2.372E+00    9.33 um     3715 A      3846 A   
  30.00 MeV   4.178E+01  2.229E+00    9.88 um     3839 A      3974 A   
  32.50 MeV   4.446E+01  2.103E+00   10.40 um     3947 A      4088 A   
  35.00 MeV   4.705E+01  1.992E+00   10.89 um     4041 A      4190 A   
  37.50 MeV   4.953E+01  1.894E+00   11.36 um     4124 A      4281 A   
  40.00 MeV   5.192E+01  1.806E+00   11.81 um     4198 A      4364 A   
  45.00 MeV   5.642E+01  1.654E+00   12.65 um     4406 A      4510 A   
  50.00 MeV   6.059E+01  1.528E+00   13.44 um     4578 A      4633 A   
  55.00 MeV   6.448E+01  1.422E+00   14.17 um     4724 A      4740 A   
  60.00 MeV   6.812E+01  1.331E+00   14.87 um     4850 A      4833 A   
  65.00 MeV   7.152E+01  1.252E+00   15.53 um     4961 A      4916 A   
  70.00 MeV   7.472E+01  1.182E+00   16.17 um     5060 A      4990 A   
  80.00 MeV   8.055E+01  1.066E+00   17.36 um     5366 A      5118 A   
  90.00 MeV   8.569E+01  9.722E-01   18.48 um     5618 A      5225 A   
 100.00 MeV   9.021E+01  8.948E-01   19.54 um     5835 A      5317 A   
 110.00 MeV   9.418E+01  8.299E-01   20.56 um     6024 A      5398 A   
 120.00 MeV   9.766E+01  7.744E-01   21.53 um     6194 A      5470 A   
 130.00 MeV   1.007E+02  7.265E-01   22.47 um     6349 A      5535 A   
 140.00 MeV   1.034E+02  6.846E-01   23.39 um     6491 A      5594 A   
 150.00 MeV   1.057E+02  6.476E-01   24.29 um     6624 A      5648 A   
 160.00 MeV   1.077E+02  6.148E-01   25.17 um     6748 A      5698 A   
 170.00 MeV   1.095E+02  5.854E-01   26.03 um     6866 A      5745 A   
 180.00 MeV   1.110E+02  5.589E-01   26.88 um     6978 A      5790 A   
 200.00 MeV   1.135E+02  5.129E-01   28.55 um     7381 A      5871 A   
 225.00 MeV   1.158E+02  4.658E-01   30.60 um     7942 A      5962 A   
 250.00 MeV   1.173E+02  4.272E-01   32.62 um     8450 A      6045 A   
 275.00 MeV   1.184E+02  3.949E-01   34.61 um     8918 A      6121 A   
 300.00 MeV   1.190E+02  3.675E-01   36.59 um     9356 A      6192 A   
 325.00 MeV   1.193E+02  3.439E-01   38.56 um     9772 A      6259 A   
 350.00 MeV   1.197E+02  3.233E-01   40.53 um     1.02 um     6323 A   
 375.00 MeV   1.213E+02  3.052E-01   42.48 um     1.05 um     6383 A   
 400.00 MeV   1.223E+02  2.892E-01   44.41 um     1.09 um     6441 A   
 450.00 MeV   1.219E+02  2.620E-01   48.27 um     1.22 um     6550 A   
 500.00 MeV   1.210E+02  2.398E-01   52.15 um     1.34 um     6653 A   
 550.00 MeV   1.200E+02  2.212E-01   56.05 um     1.45 um     6752 A   
 600.00 MeV   1.190E+02  2.055E-01   60.00 um     1.55 um     6848 A   
 650.00 MeV   1.180E+02  1.920E-01   63.97 um     1.65 um     6941 A   
 700.00 MeV   1.169E+02  1.803E-01   67.98 um     1.75 um     7033 A   
 800.00 MeV   1.150E+02  1.609E-01   76.11 um     2.09 um     7211 A   
 900.00 MeV   1.130E+02  1.455E-01   84.37 um     2.40 um     7385 A   
   1.00 GeV   1.112E+02  1.329E-01   92.78 um     2.68 um     7556 A   
   1.10 GeV   1.094E+02  1.225E-01  101.32 um     2.94 um     7726 A   
   1.20 GeV   1.077E+02  1.136E-01  110.01 um     3.18 um     7896 A   
   1.30 GeV   1.060E+02  1.061E-01  118.83 um     3.42 um     8065 A   
   1.40 GeV   1.044E+02  9.948E-02  127.79 um     3.65 um     8234 A   
   1.50 GeV   1.028E+02  9.371E-02  136.89 um     3.87 um     8404 A   
   1.60 GeV   1.013E+02  8.861E-02  146.12 um     4.08 um     8574 A   
   1.70 GeV   9.985E+01  8.407E-02  155.50 um     4.29 um     8746 A   
   1.80 GeV   9.843E+01  7.999E-02  165.01 um     4.50 um     8918 A   
   2.00 GeV   9.572E+01  7.298E-02  184.43 um     5.27 um     9268 A   
   2.25 GeV   9.254E+01  6.585E-02  209.48 um     6.35 um     9713 A   
   2.50 GeV   8.958E+01  6.006E-02  235.37 um     7.33 um     1.02 um  
   2.75 GeV   8.683E+01  5.525E-02  262.10 um     8.25 um     1.06 um  
   3.00 GeV   8.426E+01  5.119E-02  289.67 um     9.13 um     1.11 um  
   3.25 GeV   8.186E+01  4.771E-02  318.05 um     9.97 um     1.16 um  
   3.50 GeV   7.961E+01  4.470E-02  347.26 um    10.79 um     1.21 um  
   3.75 GeV   7.751E+01  4.206E-02  377.27 um    11.60 um     1.26 um  
   4.00 GeV   7.552E+01  3.974E-02  408.09 um    12.39 um     1.31 um  
   4.50 GeV   7.187E+01  3.581E-02  472.11 um    15.35 um     1.42 um  
   5.00 GeV   6.857E+01  3.263E-02  539.29 um    18.05 um     1.53 um  
   5.50 GeV   6.534E+01  2.998E-02  609.76 um    20.62 um     1.65 um  
   6.00 GeV   6.233E+01  2.776E-02  683.67 um    23.12 um     1.77 um  
   6.50 GeV   5.961E+01  2.585E-02  761.05 um    25.58 um     1.90 um  
   7.00 GeV   5.716E+01  2.420E-02  841.85 um    28.02 um     2.03 um  
   8.00 GeV   5.288E+01  2.149E-02    1.01 mm    37.08 um     2.31 um  
   9.00 GeV   4.929E+01  1.935E-02    1.20 mm    45.37 um     2.60 um  
  10.00 GeV   4.623E+01  1.761E-02    1.40 mm    53.29 um     2.91 um  
  11.00 GeV   4.359E+01  1.617E-02    1.61 mm    61.02 um     3.25 um  
  12.00 GeV   4.129E+01  1.496E-02    1.83 mm    68.65 um     3.59 um  
  13.00 GeV   3.927E+01  1.392E-02    2.06 mm    76.23 um     3.96 um  
  14.00 GeV   3.748E+01  1.303E-02    2.31 mm    83.79 um     4.34 um  
  15.00 GeV   3.588E+01  1.224E-02    2.57 mm    91.35 um     4.73 um  
  16.00 GeV   3.444E+01  1.155E-02    2.83 mm    98.93 um     5.14 um  
  17.00 GeV   3.314E+01  1.094E-02    3.11 mm   106.52 um     5.56 um  
  18.00 GeV   3.196E+01  1.039E-02    3.40 mm   114.14 um     6.00 um  
  20.00 GeV   2.990E+01  9.451E-03    4.01 mm   143.12 um     6.91 um  
  22.50 GeV   2.777E+01  8.498E-03    4.83 mm   184.10 um     8.12 um  
  25.00 GeV   2.601E+01  7.727E-03    5.71 mm   222.05 um     9.40 um  
  27.50 GeV   2.453E+01  7.089E-03    6.64 mm   258.37 um    10.74 um  
  30.00 GeV   2.327E+01  6.552E-03    7.63 mm   293.70 um    12.15 um  
  32.50 GeV   2.218E+01  6.094E-03    8.67 mm   328.37 um    13.61 um  
  35.00 GeV   2.124E+01  5.698E-03    9.76 mm   362.56 um    15.12 um  
  37.50 GeV   2.041E+01  5.353E-03   10.89 mm   396.40 um    16.68 um  
  40.00 GeV   1.967E+01  5.048E-03   12.07 mm   429.95 um    18.29 um  
  45.00 GeV   1.842E+01  4.536E-03   14.54 mm   554.75 um    21.64 um  
  50.00 GeV   1.740E+01  4.122E-03   17.18 mm   668.33 um    25.13 um  
  55.00 GeV   1.655E+01  3.779E-03   19.96 mm   775.40 um    28.75 um  
  60.00 GeV   1.584E+01  3.491E-03   22.87 mm   878.07 um    32.49 um  
  65.00 GeV   1.524E+01  3.246E-03   25.91 mm   977.43 um    36.33 um  
  69.20 GeV   1.481E+01  3.065E-03   28.55 mm     1.05 mm    39.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
