 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/48S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.997E-01  3.351E+00     146 A        35 A        28 A   
   5.00 keV   5.267E-01  3.408E+00     157 A        37 A        30 A   
   5.50 keV   5.524E-01  3.457E+00     168 A        39 A        31 A   
   6.00 keV   5.770E-01  3.498E+00     179 A        41 A        33 A   
   6.50 keV   6.005E-01  3.533E+00     189 A        43 A        35 A   
   7.00 keV   6.232E-01  3.564E+00     199 A        45 A        37 A   
   8.00 keV   6.662E-01  3.612E+00     219 A        49 A        40 A   
   9.00 keV   7.066E-01  3.648E+00     239 A        53 A        43 A   
  10.00 keV   7.449E-01  3.674E+00     259 A        56 A        46 A   
  11.00 keV   7.812E-01  3.693E+00     278 A        60 A        49 A   
  12.00 keV   8.159E-01  3.705E+00     298 A        63 A        52 A   
  13.00 keV   8.493E-01  3.713E+00     317 A        67 A        55 A   
  14.00 keV   8.813E-01  3.717E+00     335 A        70 A        58 A   
  15.00 keV   9.123E-01  3.717E+00     354 A        74 A        61 A   
  16.00 keV   9.422E-01  3.715E+00     373 A        77 A        64 A   
  17.00 keV   9.712E-01  3.711E+00     392 A        80 A        66 A   
  18.00 keV   9.993E-01  3.704E+00     410 A        83 A        69 A   
  20.00 keV   1.053E+00  3.687E+00     447 A        90 A        74 A   
  22.50 keV   1.117E+00  3.659E+00     493 A        98 A        81 A   
  25.00 keV   1.178E+00  3.627E+00     539 A       105 A        87 A   
  27.50 keV   1.235E+00  3.591E+00     584 A       113 A        94 A   
  30.00 keV   1.290E+00  3.554E+00     629 A       120 A       100 A   
  32.50 keV   1.343E+00  3.515E+00     675 A       127 A       106 A   
  35.00 keV   1.394E+00  3.476E+00     720 A       135 A       112 A   
  37.50 keV   1.442E+00  3.436E+00     765 A       142 A       118 A   
  40.00 keV   1.490E+00  3.397E+00     811 A       148 A       124 A   
  45.00 keV   1.580E+00  3.319E+00     901 A       162 A       136 A   
  50.00 keV   1.666E+00  3.243E+00     991 A       176 A       147 A   
  55.00 keV   1.747E+00  3.169E+00    1082 A       189 A       159 A   
  60.00 keV   1.825E+00  3.099E+00    1172 A       202 A       170 A   
  65.00 keV   1.899E+00  3.031E+00    1263 A       214 A       181 A   
  70.00 keV   1.971E+00  2.967E+00    1353 A       226 A       192 A   
  80.00 keV   2.107E+00  2.846E+00    1534 A       251 A       214 A   
  90.00 keV   2.235E+00  2.736E+00    1715 A       274 A       235 A   
 100.00 keV   2.321E+00  2.635E+00    1896 A       296 A       255 A   
 110.00 keV   2.360E+00  2.542E+00    2079 A       318 A       276 A   
 120.00 keV   2.404E+00  2.457E+00    2264 A       340 A       296 A   
 130.00 keV   2.451E+00  2.378E+00    2450 A       361 A       317 A   
 140.00 keV   2.499E+00  2.304E+00    2638 A       381 A       337 A   
 150.00 keV   2.547E+00  2.236E+00    2827 A       402 A       357 A   
 160.00 keV   2.595E+00  2.173E+00    3017 A       422 A       376 A   
 170.00 keV   2.643E+00  2.113E+00    3208 A       441 A       396 A   
 180.00 keV   2.690E+00  2.058E+00    3399 A       460 A       416 A   
 200.00 keV   2.783E+00  1.956E+00    3783 A       499 A       454 A   
 225.00 keV   2.896E+00  1.845E+00    4264 A       545 A       502 A   
 250.00 keV   3.006E+00  1.747E+00    4745 A       590 A       549 A   
 275.00 keV   3.113E+00  1.661E+00    5225 A       632 A       594 A   
 300.00 keV   3.219E+00  1.584E+00    5703 A       671 A       639 A   
 325.00 keV   3.322E+00  1.515E+00    6179 A       709 A       682 A   
 350.00 keV   3.424E+00  1.453E+00    6651 A       746 A       725 A   
 375.00 keV   3.523E+00  1.397E+00    7120 A       780 A       766 A   
 400.00 keV   3.621E+00  1.345E+00    7585 A       813 A       806 A   
 450.00 keV   3.810E+00  1.254E+00    8504 A       879 A       884 A   
 500.00 keV   3.990E+00  1.176E+00    9406 A       940 A       958 A   
 550.00 keV   4.162E+00  1.109E+00    1.03 um      995 A      1028 A   
 600.00 keV   4.326E+00  1.050E+00    1.12 um     1047 A      1094 A   
 650.00 keV   4.485E+00  9.975E-01    1.20 um     1094 A      1158 A   
 700.00 keV   4.638E+00  9.508E-01    1.28 um     1139 A      1218 A   
 800.00 keV   4.933E+00  8.710E-01    1.45 um     1229 A      1331 A   
 900.00 keV   5.217E+00  8.051E-01    1.61 um     1308 A      1434 A   
   1.00 MeV   5.492E+00  7.495E-01    1.76 um     1378 A      1529 A   
   1.10 MeV   5.759E+00  7.020E-01    1.90 um     1441 A      1616 A   
   1.20 MeV   6.018E+00  6.608E-01    2.05 um     1497 A      1697 A   
   1.30 MeV   6.270E+00  6.247E-01    2.18 um     1548 A      1772 A   
   1.40 MeV   6.514E+00  5.928E-01    2.32 um     1594 A      1842 A   
   1.50 MeV   6.751E+00  5.644E-01    2.45 um     1636 A      1907 A   
   1.60 MeV   6.982E+00  5.388E-01    2.57 um     1675 A      1968 A   
   1.70 MeV   7.207E+00  5.157E-01    2.69 um     1711 A      2026 A   
   1.80 MeV   7.426E+00  4.948E-01    2.81 um     1745 A      2080 A   
   2.00 MeV   7.852E+00  4.581E-01    3.04 um     1820 A      2179 A   
   2.25 MeV   8.365E+00  4.199E-01    3.32 um     1907 A      2290 A   
   2.50 MeV   8.860E+00  3.881E-01    3.58 um     1983 A      2388 A   
   2.75 MeV   9.344E+00  3.613E-01    3.83 um     2048 A      2475 A   
   3.00 MeV   9.820E+00  3.383E-01    4.06 um     2105 A      2553 A   
   3.25 MeV   1.029E+01  3.183E-01    4.29 um     2156 A      2624 A   
   3.50 MeV   1.076E+01  3.007E-01    4.51 um     2201 A      2688 A   
   3.75 MeV   1.122E+01  2.852E-01    4.71 um     2242 A      2747 A   
   4.00 MeV   1.168E+01  2.713E-01    4.91 um     2279 A      2800 A   
   4.50 MeV   1.259E+01  2.476E-01    5.29 um     2373 A      2896 A   
   5.00 MeV   1.349E+01  2.280E-01    5.65 um     2452 A      2978 A   
   5.50 MeV   1.437E+01  2.115E-01    5.98 um     2518 A      3049 A   
   6.00 MeV   1.523E+01  1.974E-01    6.29 um     2576 A      3111 A   
   6.50 MeV   1.607E+01  1.853E-01    6.59 um     2626 A      3166 A   
   7.00 MeV   1.688E+01  1.746E-01    6.87 um     2670 A      3215 A   
   8.00 MeV   1.839E+01  1.569E-01    7.40 um     2796 A      3300 A   
   9.00 MeV   1.978E+01  1.427E-01    7.89 um     2898 A      3370 A   
  10.00 MeV   2.102E+01  1.310E-01    8.35 um     2984 A      3430 A   
  11.00 MeV   2.214E+01  1.212E-01    8.78 um     3059 A      3482 A   
  12.00 MeV   2.313E+01  1.129E-01    9.20 um     3125 A      3527 A   
  13.00 MeV   2.402E+01  1.057E-01    9.60 um     3185 A      3568 A   
  14.00 MeV   2.481E+01  9.945E-02    9.98 um     3239 A      3605 A   
  15.00 MeV   2.551E+01  9.395E-02   10.35 um     3289 A      3638 A   
  16.00 MeV   2.614E+01  8.907E-02   10.72 um     3335 A      3669 A   
  17.00 MeV   2.670E+01  8.470E-02   11.07 um     3379 A      3698 A   
  18.00 MeV   2.719E+01  8.077E-02   11.42 um     3420 A      3724 A   
  20.00 MeV   2.801E+01  7.399E-02   12.10 um     3563 A      3772 A   
  22.50 MeV   2.877E+01  6.705E-02   12.93 um     3760 A      3826 A   
  25.00 MeV   2.930E+01  6.138E-02   13.74 um     3939 A      3874 A   
  27.50 MeV   2.964E+01  5.664E-02   14.54 um     4106 A      3917 A   
  30.00 MeV   2.982E+01  5.263E-02   15.33 um     4262 A      3958 A   
  32.50 MeV   2.989E+01  4.919E-02   16.12 um     4412 A      3995 A   
  35.00 MeV   2.986E+01  4.619E-02   16.91 um     4556 A      4031 A   
  37.50 MeV   2.975E+01  4.356E-02   17.70 um     4696 A      4065 A   
  40.00 MeV   2.958E+01  4.123E-02   18.49 um     4833 A      4098 A   
  45.00 MeV   2.912E+01  3.729E-02   20.10 um     5348 A      4161 A   
  50.00 MeV   2.856E+01  3.408E-02   21.73 um     5834 A      4221 A   
  55.00 MeV   2.794E+01  3.140E-02   23.40 um     6300 A      4280 A   
  60.00 MeV   2.729E+01  2.914E-02   25.10 um     6753 A      4337 A   
  65.00 MeV   2.664E+01  2.720E-02   26.85 um     7197 A      4394 A   
  70.00 MeV   2.599E+01  2.551E-02   28.64 um     7636 A      4451 A   
  80.00 MeV   2.475E+01  2.273E-02   32.36 um     9281 A      4566 A   
  90.00 MeV   2.360E+01  2.053E-02   36.26 um     1.08 um     4683 A   
 100.00 MeV   2.275E+01  1.873E-02   40.33 um     1.23 um     4804 A   
 110.00 MeV   2.213E+01  1.724E-02   44.53 um     1.36 um     4928 A   
 120.00 MeV   2.132E+01  1.598E-02   48.87 um     1.50 um     5055 A   
 130.00 MeV   2.049E+01  1.490E-02   53.39 um     1.63 um     5186 A   
 140.00 MeV   1.975E+01  1.396E-02   58.07 um     1.76 um     5323 A   
 150.00 MeV   1.907E+01  1.314E-02   62.93 um     1.89 um     5466 A   
 160.00 MeV   1.845E+01  1.242E-02   67.96 um     2.02 um     5613 A   
 170.00 MeV   1.788E+01  1.178E-02   73.15 um     2.15 um     5767 A   
 180.00 MeV   1.736E+01  1.120E-02   78.50 um     2.28 um     5926 A   
 200.00 MeV   1.642E+01  1.021E-02   89.68 um     2.77 um     6262 A   
 225.00 MeV   1.542E+01  9.201E-03  104.49 um     3.48 um     6712 A   
 250.00 MeV   1.456E+01  8.383E-03  120.23 um     4.13 um     7197 A   
 275.00 MeV   1.381E+01  7.705E-03  136.85 um     4.75 um     7715 A   
 300.00 MeV   1.315E+01  7.133E-03  154.35 um     5.36 um     8265 A   
 325.00 MeV   1.256E+01  6.644E-03  172.70 um     5.96 um     8845 A   
 350.00 MeV   1.202E+01  6.221E-03  191.89 um     6.55 um     9454 A   
 375.00 MeV   1.154E+01  5.851E-03  211.91 um     7.14 um     1.01 um  
 400.00 MeV   1.109E+01  5.525E-03  232.75 um     7.72 um     1.08 um  
 450.00 MeV   1.031E+01  4.974E-03  276.86 um     9.93 um     1.22 um  
 500.00 MeV   9.626E+00  4.528E-03  324.22 um    11.98 um     1.37 um  
 550.00 MeV   9.032E+00  4.158E-03  374.81 um    13.96 um     1.53 um  
 600.00 MeV   8.508E+00  3.847E-03  428.62 um    15.90 um     1.70 um  
 650.00 MeV   8.042E+00  3.581E-03  485.64 um    17.83 um     1.88 um  
 700.00 MeV   7.625E+00  3.351E-03  545.88 um    19.77 um     2.07 um  
 800.00 MeV   6.911E+00  2.972E-03  675.85 um    27.01 um     2.48 um  
 900.00 MeV   6.326E+00  2.674E-03  818.55 um    33.72 um     2.93 um  
   1.00 GeV   5.841E+00  2.432E-03  973.75 um    40.25 um     3.41 um  
   1.10 GeV   5.437E+00  2.232E-03    1.14 mm    46.70 um     3.93 um  
   1.20 GeV   5.097E+00  2.063E-03    1.32 mm    53.15 um     4.48 um  
   1.30 GeV   4.811E+00  1.919E-03    1.51 mm    59.60 um     5.07 um  
   1.40 GeV   4.569E+00  1.795E-03    1.71 mm    66.05 um     5.68 um  
   1.50 GeV   4.350E+00  1.687E-03    1.92 mm    72.53 um     6.33 um  
   1.60 GeV   4.147E+00  1.591E-03    2.15 mm    79.05 um     7.00 um  
   1.70 GeV   3.965E+00  1.506E-03    2.38 mm    85.63 um     7.70 um  
   1.80 GeV   3.800E+00  1.430E-03    2.62 mm    92.29 um     8.43 um  
   2.00 GeV   3.506E+00  1.300E-03    3.14 mm   117.77 um     9.97 um  
   2.25 GeV   3.199E+00  1.168E-03    3.84 mm   154.30 um    12.05 um  
   2.50 GeV   2.948E+00  1.061E-03    4.61 mm   188.74 um    14.30 um  
   2.75 GeV   2.738E+00  9.732E-04    5.44 mm   222.32 um    16.72 um  
   3.00 GeV   2.561E+00  8.991E-04    6.33 mm   255.57 um    19.30 um  
   3.25 GeV   2.408E+00  8.359E-04    7.28 mm   288.76 um    22.04 um  
   3.50 GeV   2.276E+00  7.813E-04    8.29 mm   322.04 um    24.92 um  
   3.75 GeV   2.160E+00  7.337E-04    9.35 mm   355.49 um    27.96 um  
   4.00 GeV   2.057E+00  6.917E-04   10.47 mm   389.16 um    31.13 um  
   4.50 GeV   1.884E+00  6.212E-04   12.87 mm   516.22 um    37.90 um  
   5.00 GeV   1.743E+00  5.642E-04   15.47 mm   634.24 um    45.19 um  
   5.50 GeV   1.626E+00  5.170E-04   18.28 mm   748.05 um    52.98 um  
   6.00 GeV   1.527E+00  4.775E-04   21.27 mm   859.71 um    61.24 um  
   6.50 GeV   1.443E+00  4.437E-04   24.45 mm   970.26 um    69.94 um  
   7.00 GeV   1.370E+00  4.146E-04   27.80 mm     1.08 mm    79.07 um  
   8.00 GeV   1.250E+00  3.668E-04   35.02 mm     1.49 mm    98.53 um  
   9.00 GeV   1.156E+00  3.292E-04   42.87 mm     1.86 mm   119.45 um  
  10.00 GeV   1.079E+00  2.988E-04   51.32 mm     2.21 mm   141.68 um  
  11.00 GeV   1.017E+00  2.737E-04   60.32 mm     2.55 mm   165.12 um  
  12.00 GeV   9.641E-01  2.527E-04   69.85 mm     2.88 mm   189.64 um  
  13.00 GeV   9.195E-01  2.347E-04   79.87 mm     3.21 mm   215.14 um  
  14.00 GeV   8.811E-01  2.192E-04   90.35 mm     3.54 mm   241.54 um  
  15.00 GeV   8.477E-01  2.057E-04  101.27 mm     3.86 mm   268.75 um  
  16.00 GeV   8.185E-01  1.938E-04  112.60 mm     4.18 mm   296.69 um  
  17.00 GeV   7.928E-01  1.833E-04  124.31 mm     4.50 mm   325.31 um  
  18.00 GeV   7.699E-01  1.739E-04  136.38 mm     4.81 mm   354.53 um  
  19.20 GeV   7.466E-01  1.638E-04  151.31 mm     5.25 mm   390.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.8465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
