 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.703E-01  5.388E+00     140 A        24 A        17 A   
   5.00 keV   6.011E-01  5.626E+00     147 A        25 A        18 A   
   5.50 keV   6.305E-01  5.847E+00     154 A        26 A        19 A   
   6.00 keV   6.585E-01  6.052E+00     161 A        27 A        19 A   
   6.50 keV   6.854E-01  6.243E+00     168 A        28 A        20 A   
   7.00 keV   7.113E-01  6.423E+00     174 A        29 A        21 A   
   8.00 keV   7.604E-01  6.753E+00     186 A        31 A        22 A   
   9.00 keV   8.065E-01  7.049E+00     198 A        32 A        24 A   
  10.00 keV   8.501E-01  7.318E+00     209 A        34 A        25 A   
  11.00 keV   8.916E-01  7.564E+00     220 A        35 A        26 A   
  12.00 keV   9.313E-01  7.790E+00     231 A        37 A        27 A   
  13.00 keV   9.693E-01  7.999E+00     241 A        38 A        29 A   
  14.00 keV   1.006E+00  8.193E+00     251 A        39 A        30 A   
  15.00 keV   1.041E+00  8.375E+00     260 A        40 A        31 A   
  16.00 keV   1.075E+00  8.545E+00     270 A        42 A        32 A   
  17.00 keV   1.108E+00  8.705E+00     279 A        43 A        33 A   
  18.00 keV   1.141E+00  8.855E+00     288 A        44 A        34 A   
  20.00 keV   1.202E+00  9.133E+00     306 A        46 A        36 A   
  22.50 keV   1.275E+00  9.441E+00     328 A        49 A        38 A   
  25.00 keV   1.344E+00  9.714E+00     348 A        51 A        40 A   
  27.50 keV   1.410E+00  9.958E+00     369 A        54 A        43 A   
  30.00 keV   1.472E+00  1.018E+01     388 A        56 A        45 A   
  32.50 keV   1.533E+00  1.038E+01     407 A        58 A        47 A   
  35.00 keV   1.590E+00  1.056E+01     426 A        60 A        49 A   
  37.50 keV   1.646E+00  1.073E+01     445 A        63 A        51 A   
  40.00 keV   1.700E+00  1.088E+01     463 A        65 A        53 A   
  45.00 keV   1.803E+00  1.115E+01     498 A        69 A        56 A   
  50.00 keV   1.901E+00  1.139E+01     533 A        73 A        60 A   
  55.00 keV   1.994E+00  1.159E+01     567 A        76 A        63 A   
  60.00 keV   2.082E+00  1.177E+01     600 A        80 A        67 A   
  65.00 keV   2.167E+00  1.193E+01     633 A        83 A        70 A   
  70.00 keV   2.249E+00  1.207E+01     665 A        87 A        73 A   
  80.00 keV   2.405E+00  1.230E+01     727 A        94 A        80 A   
  90.00 keV   2.550E+00  1.248E+01     789 A       100 A        86 A   
 100.00 keV   2.688E+00  1.263E+01     849 A       106 A        91 A   
 110.00 keV   2.820E+00  1.275E+01     908 A       112 A        97 A   
 120.00 keV   2.945E+00  1.285E+01     966 A       118 A       103 A   
 130.00 keV   3.065E+00  1.293E+01    1024 A       124 A       108 A   
 140.00 keV   3.181E+00  1.299E+01    1081 A       130 A       114 A   
 150.00 keV   3.293E+00  1.303E+01    1137 A       135 A       119 A   
 160.00 keV   3.401E+00  1.307E+01    1193 A       141 A       124 A   
 170.00 keV   3.505E+00  1.309E+01    1248 A       146 A       129 A   
 180.00 keV   3.607E+00  1.311E+01    1303 A       151 A       134 A   
 200.00 keV   3.802E+00  1.312E+01    1412 A       162 A       144 A   
 225.00 keV   4.033E+00  1.311E+01    1547 A       175 A       156 A   
 250.00 keV   4.251E+00  1.307E+01    1680 A       187 A       168 A   
 275.00 keV   4.458E+00  1.301E+01    1812 A       199 A       179 A   
 300.00 keV   4.657E+00  1.294E+01    1943 A       211 A       191 A   
 325.00 keV   4.686E+00  1.286E+01    2074 A       223 A       202 A   
 350.00 keV   4.532E+00  1.278E+01    2206 A       234 A       213 A   
 375.00 keV   4.484E+00  1.268E+01    2340 A       246 A       224 A   
 400.00 keV   4.506E+00  1.259E+01    2474 A       257 A       235 A   
 450.00 keV   4.668E+00  1.239E+01    2744 A       281 A       257 A   
 500.00 keV   4.907E+00  1.218E+01    3014 A       305 A       278 A   
 550.00 keV   5.169E+00  1.198E+01    3284 A       327 A       300 A   
 600.00 keV   5.430E+00  1.178E+01    3553 A       349 A       321 A   
 650.00 keV   5.677E+00  1.158E+01    3821 A       371 A       342 A   
 700.00 keV   5.906E+00  1.138E+01    4088 A       392 A       362 A   
 800.00 keV   6.302E+00  1.101E+01    4623 A       435 A       403 A   
 900.00 keV   6.623E+00  1.066E+01    5158 A       477 A       443 A   
   1.00 MeV   6.882E+00  1.033E+01    5696 A       518 A       482 A   
   1.10 MeV   7.091E+00  1.002E+01    6236 A       557 A       521 A   
   1.20 MeV   7.262E+00  9.735E+00    6780 A       595 A       559 A   
   1.30 MeV   7.403E+00  9.465E+00    7328 A       632 A       597 A   
   1.40 MeV   7.521E+00  9.212E+00    7881 A       669 A       635 A   
   1.50 MeV   7.621E+00  8.974E+00    8438 A       705 A       673 A   
   1.60 MeV   7.707E+00  8.749E+00    9001 A       740 A       711 A   
   1.70 MeV   7.783E+00  8.538E+00    9568 A       775 A       749 A   
   1.80 MeV   7.851E+00  8.338E+00    1.01 um      810 A       786 A   
   2.00 MeV   7.974E+00  7.970E+00    1.13 um      885 A       861 A   
   2.25 MeV   8.116E+00  7.560E+00    1.28 um      981 A       955 A   
   2.50 MeV   8.257E+00  7.196E+00    1.43 um     1073 A      1049 A   
   2.75 MeV   8.406E+00  6.872E+00    1.58 um     1162 A      1142 A   
   3.00 MeV   8.565E+00  6.581E+00    1.73 um     1248 A      1235 A   
   3.25 MeV   8.734E+00  6.317E+00    1.89 um     1331 A      1327 A   
   3.50 MeV   8.910E+00  6.077E+00    2.04 um     1412 A      1418 A   
   3.75 MeV   9.094E+00  5.857E+00    2.20 um     1490 A      1508 A   
   4.00 MeV   9.283E+00  5.655E+00    2.35 um     1566 A      1597 A   
   4.50 MeV   9.671E+00  5.297E+00    2.67 um     1739 A      1772 A   
   5.00 MeV   1.007E+01  4.988E+00    2.98 um     1898 A      1942 A   
   5.50 MeV   1.047E+01  4.718E+00    3.29 um     2046 A      2107 A   
   6.00 MeV   1.088E+01  4.480E+00    3.59 um     2184 A      2266 A   
   6.50 MeV   1.128E+01  4.268E+00    3.90 um     2313 A      2419 A   
   7.00 MeV   1.170E+01  4.078E+00    4.19 um     2433 A      2567 A   
   8.00 MeV   1.253E+01  3.751E+00    4.78 um     2716 A      2846 A   
   9.00 MeV   1.338E+01  3.479E+00    5.34 um     2960 A      3105 A   
  10.00 MeV   1.425E+01  3.249E+00    5.89 um     3173 A      3343 A   
  11.00 MeV   1.514E+01  3.050E+00    6.42 um     3361 A      3563 A   
  12.00 MeV   1.606E+01  2.878E+00    6.92 um     3528 A      3765 A   
  13.00 MeV   1.700E+01  2.726E+00    7.41 um     3677 A      3952 A   
  14.00 MeV   1.796E+01  2.592E+00    7.87 um     3810 A      4125 A   
  15.00 MeV   1.894E+01  2.471E+00    8.32 um     3930 A      4284 A   
  16.00 MeV   1.994E+01  2.363E+00    8.75 um     4038 A      4431 A   
  17.00 MeV   2.095E+01  2.265E+00    9.16 um     4135 A      4567 A   
  18.00 MeV   2.197E+01  2.175E+00    9.56 um     4224 A      4694 A   
  20.00 MeV   2.405E+01  2.018E+00   10.31 um     4442 A      4920 A   
  22.50 MeV   2.666E+01  1.855E+00   11.17 um     4694 A      5161 A   
  25.00 MeV   2.926E+01  1.718E+00   11.96 um     4897 A      5366 A   
  27.50 MeV   3.181E+01  1.602E+00   12.69 um     5064 A      5541 A   
  30.00 MeV   3.430E+01  1.502E+00   13.37 um     5204 A      5693 A   
  32.50 MeV   3.671E+01  1.415E+00   14.01 um     5324 A      5826 A   
  35.00 MeV   3.904E+01  1.339E+00   14.61 um     5427 A      5944 A   
  37.50 MeV   4.127E+01  1.271E+00   15.18 um     5518 A      6048 A   
  40.00 MeV   4.342E+01  1.210E+00   15.72 um     5599 A      6142 A   
  45.00 MeV   4.745E+01  1.106E+00   16.73 um     5825 A      6305 A   
  50.00 MeV   5.115E+01  1.020E+00   17.66 um     6010 A      6441 A   
  55.00 MeV   5.455E+01  9.479E-01   18.54 um     6167 A      6557 A   
  60.00 MeV   5.767E+01  8.859E-01   19.36 um     6303 A      6657 A   
  65.00 MeV   6.054E+01  8.322E-01   20.15 um     6422 A      6746 A   
  70.00 MeV   6.318E+01  7.852E-01   20.90 um     6529 A      6825 A   
  80.00 MeV   6.782E+01  7.066E-01   22.32 um     6864 A      6961 A   
  90.00 MeV   7.174E+01  6.434E-01   23.66 um     7144 A      7075 A   
 100.00 MeV   7.505E+01  5.914E-01   24.93 um     7389 A      7173 A   
 110.00 MeV   7.784E+01  5.478E-01   26.16 um     7606 A      7259 A   
 120.00 MeV   8.021E+01  5.107E-01   27.34 um     7803 A      7335 A   
 130.00 MeV   8.221E+01  4.786E-01   28.50 um     7986 A      7404 A   
 140.00 MeV   8.392E+01  4.506E-01   29.63 um     8155 A      7468 A   
 150.00 MeV   8.538E+01  4.260E-01   30.73 um     8315 A      7526 A   
 160.00 MeV   8.662E+01  4.041E-01   31.83 um     8467 A      7581 A   
 170.00 MeV   8.769E+01  3.845E-01   32.90 um     8612 A      7632 A   
 180.00 MeV   8.861E+01  3.669E-01   33.97 um     8751 A      7680 A   
 200.00 MeV   9.008E+01  3.364E-01   36.07 um     9256 A      7769 A   
 225.00 MeV   9.140E+01  3.051E-01   38.66 um     9969 A      7869 A   
 250.00 MeV   9.230E+01  2.796E-01   41.22 um     1.06 um     7961 A   
 275.00 MeV   9.290E+01  2.582E-01   43.76 um     1.12 um     8046 A   
 300.00 MeV   9.328E+01  2.401E-01   46.28 um     1.18 um     8125 A   
 325.00 MeV   9.413E+01  2.245E-01   48.79 um     1.23 um     8200 A   
 350.00 MeV   9.557E+01  2.109E-01   51.28 um     1.28 um     8270 A   
 375.00 MeV   9.636E+01  1.990E-01   53.73 um     1.33 um     8337 A   
 400.00 MeV   9.635E+01  1.885E-01   56.17 um     1.37 um     8401 A   
 450.00 MeV   9.610E+01  1.706E-01   61.06 um     1.54 um     8523 A   
 500.00 MeV   9.578E+01  1.560E-01   65.97 um     1.69 um     8638 A   
 550.00 MeV   9.541E+01  1.438E-01   70.90 um     1.83 um     8748 A   
 600.00 MeV   9.498E+01  1.335E-01   75.84 um     1.96 um     8854 A   
 650.00 MeV   9.453E+01  1.247E-01   80.82 um     2.08 um     8957 A   
 700.00 MeV   9.403E+01  1.170E-01   85.81 um     2.20 um     9057 A   
 800.00 MeV   9.295E+01  1.044E-01   95.89 um     2.62 um     9252 A   
 900.00 MeV   9.177E+01  9.429E-02  106.10 um     2.99 um     9442 A   
   1.00 GeV   9.050E+01  8.609E-02  116.44 um     3.33 um     9627 A   
   1.10 GeV   8.916E+01  7.927E-02  126.93 um     3.65 um     9811 A   
   1.20 GeV   8.777E+01  7.351E-02  137.59 um     3.95 um     9993 A   
   1.30 GeV   8.635E+01  6.858E-02  148.42 um     4.24 um     1.02 um  
   1.40 GeV   8.490E+01  6.429E-02  159.43 um     4.51 um     1.04 um  
   1.50 GeV   8.343E+01  6.054E-02  170.63 um     4.78 um     1.05 um  
   1.60 GeV   8.197E+01  5.723E-02  182.03 um     5.05 um     1.07 um  
   1.70 GeV   8.051E+01  5.428E-02  193.64 um     5.31 um     1.09 um  
   1.80 GeV   7.906E+01  5.163E-02  205.46 um     5.57 um     1.11 um  
   2.00 GeV   7.621E+01  4.708E-02  229.76 um     6.54 um     1.15 um  
   2.25 GeV   7.280E+01  4.246E-02  261.41 um     7.93 um     1.20 um  
   2.50 GeV   6.960E+01  3.870E-02  294.54 um     9.21 um     1.25 um  
   2.75 GeV   6.661E+01  3.559E-02  329.17 um    10.43 um     1.31 um  
   3.00 GeV   6.385E+01  3.296E-02  365.33 um    11.62 um     1.36 um  
   3.25 GeV   6.131E+01  3.071E-02  403.01 um    12.79 um     1.42 um  
   3.50 GeV   5.899E+01  2.876E-02  442.22 um    13.94 um     1.48 um  
   3.75 GeV   5.687E+01  2.706E-02  482.93 um    15.08 um     1.55 um  
   4.00 GeV   5.494E+01  2.555E-02  525.12 um    16.22 um     1.62 um  
   4.50 GeV   5.159E+01  2.302E-02  613.72 um    20.50 um     1.76 um  
   5.00 GeV   4.862E+01  2.096E-02  707.90 um    24.45 um     1.91 um  
   5.50 GeV   4.590E+01  1.926E-02  807.75 um    28.24 um     2.07 um  
   6.00 GeV   4.349E+01  1.782E-02  913.32 um    31.94 um     2.24 um  
   6.50 GeV   4.136E+01  1.659E-02    1.02 mm    35.61 um     2.42 um  
   7.00 GeV   3.946E+01  1.553E-02    1.14 mm    39.25 um     2.61 um  
   8.00 GeV   3.619E+01  1.378E-02    1.39 mm    52.81 um     3.02 um  
   9.00 GeV   3.350E+01  1.240E-02    1.66 mm    65.25 um     3.46 um  
  10.00 GeV   3.124E+01  1.128E-02    1.95 mm    77.20 um     3.93 um  
  11.00 GeV   2.932E+01  1.036E-02    2.27 mm    88.91 um     4.43 um  
  12.00 GeV   2.766E+01  9.579E-03    2.60 mm   100.50 um     4.96 um  
  13.00 GeV   2.622E+01  8.913E-03    2.95 mm   112.05 um     5.51 um  
  14.00 GeV   2.495E+01  8.338E-03    3.32 mm   123.61 um     6.10 um  
  15.00 GeV   2.383E+01  7.835E-03    3.70 mm   135.18 um     6.71 um  
  16.00 GeV   2.282E+01  7.392E-03    4.11 mm   146.80 um     7.34 um  
  17.00 GeV   2.192E+01  6.999E-03    4.53 mm   158.46 um     8.00 um  
  18.00 GeV   2.111E+01  6.646E-03    4.97 mm   170.17 um     8.68 um  
  20.00 GeV   1.970E+01  6.043E-03    5.89 mm   214.71 um    10.10 um  
  22.50 GeV   1.825E+01  5.432E-03    7.14 mm   277.65 um    12.00 um  
  25.00 GeV   1.706E+01  4.937E-03    8.47 mm   335.94 um    14.01 um  
  27.50 GeV   1.607E+01  4.529E-03    9.90 mm   391.74 um    16.13 um  
  30.00 GeV   1.521E+01  4.185E-03   11.41 mm   446.08 um    18.35 um  
  32.50 GeV   1.448E+01  3.891E-03   13.00 mm   499.52 um    20.66 um  
  35.00 GeV   1.384E+01  3.638E-03   14.66 mm   552.32 um    23.06 um  
  37.50 GeV   1.329E+01  3.416E-03   16.40 mm   604.62 um    25.54 um  
  40.00 GeV   1.280E+01  3.222E-03   18.21 mm   656.52 um    28.10 um  
  45.00 GeV   1.197E+01  2.894E-03   22.02 mm   849.54 um    33.43 um  
  50.00 GeV   1.131E+01  2.629E-03   26.08 mm     1.02 mm    39.00 um  
  55.00 GeV   1.076E+01  2.410E-03   30.35 mm     1.19 mm    44.77 um  
  60.00 GeV   1.031E+01  2.226E-03   34.83 mm     1.35 mm    50.73 um  
  63.20 GeV   1.006E+01  2.123E-03   37.80 mm     1.41 mm    54.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
