 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.233E-01  5.738E+00     126 A        26 A        19 A   
   5.00 keV   3.407E-01  5.963E+00     133 A        27 A        20 A   
   5.50 keV   3.574E-01  6.169E+00     140 A        28 A        21 A   
   6.00 keV   3.733E-01  6.359E+00     146 A        29 A        22 A   
   6.50 keV   3.885E-01  6.535E+00     153 A        30 A        23 A   
   7.00 keV   4.032E-01  6.699E+00     159 A        31 A        24 A   
   8.00 keV   4.310E-01  6.997E+00     171 A        33 A        25 A   
   9.00 keV   4.572E-01  7.260E+00     183 A        35 A        27 A   
  10.00 keV   4.819E-01  7.496E+00     194 A        37 A        28 A   
  11.00 keV   5.054E-01  7.709E+00     205 A        39 A        30 A   
  12.00 keV   5.279E-01  7.903E+00     215 A        40 A        31 A   
  13.00 keV   5.494E-01  8.080E+00     226 A        42 A        33 A   
  14.00 keV   5.702E-01  8.243E+00     236 A        44 A        34 A   
  15.00 keV   5.902E-01  8.394E+00     246 A        45 A        35 A   
  16.00 keV   6.095E-01  8.533E+00     256 A        47 A        37 A   
  17.00 keV   6.283E-01  8.663E+00     265 A        48 A        38 A   
  18.00 keV   6.465E-01  8.784E+00     275 A        49 A        39 A   
  20.00 keV   6.815E-01  9.004E+00     293 A        52 A        42 A   
  22.50 keV   7.228E-01  9.244E+00     316 A        55 A        45 A   
  25.00 keV   7.619E-01  9.451E+00     338 A        59 A        48 A   
  27.50 keV   7.991E-01  9.632E+00     359 A        62 A        50 A   
  30.00 keV   8.346E-01  9.792E+00     380 A        65 A        53 A   
  32.50 keV   8.687E-01  9.934E+00     401 A        68 A        56 A   
  35.00 keV   9.015E-01  1.006E+01     422 A        70 A        58 A   
  37.50 keV   9.332E-01  1.017E+01     442 A        73 A        61 A   
  40.00 keV   9.638E-01  1.027E+01     462 A        76 A        63 A   
  45.00 keV   1.022E+00  1.045E+01     501 A        81 A        68 A   
  50.00 keV   1.078E+00  1.059E+01     540 A        86 A        73 A   
  55.00 keV   1.130E+00  1.071E+01     578 A        92 A        78 A   
  60.00 keV   1.180E+00  1.080E+01     616 A        97 A        82 A   
  65.00 keV   1.229E+00  1.088E+01     653 A       101 A        87 A   
  70.00 keV   1.275E+00  1.094E+01     690 A       106 A        91 A   
  80.00 keV   1.363E+00  1.104E+01     763 A       116 A       100 A   
  90.00 keV   1.446E+00  1.110E+01     835 A       125 A       108 A   
 100.00 keV   1.524E+00  1.113E+01     906 A       134 A       116 A   
 110.00 keV   1.598E+00  1.114E+01     977 A       143 A       124 A   
 120.00 keV   1.669E+00  1.114E+01    1048 A       152 A       132 A   
 130.00 keV   1.737E+00  1.113E+01    1118 A       160 A       140 A   
 140.00 keV   1.803E+00  1.110E+01    1188 A       169 A       148 A   
 150.00 keV   1.866E+00  1.107E+01    1258 A       177 A       156 A   
 160.00 keV   1.928E+00  1.103E+01    1328 A       185 A       163 A   
 170.00 keV   1.987E+00  1.099E+01    1398 A       193 A       171 A   
 180.00 keV   2.045E+00  1.094E+01    1468 A       202 A       178 A   
 200.00 keV   2.155E+00  1.083E+01    1607 A       218 A       193 A   
 225.00 keV   2.511E+00  1.069E+01    1781 A       238 A       211 A   
 250.00 keV   2.792E+00  1.054E+01    1952 A       257 A       229 A   
 275.00 keV   2.955E+00  1.038E+01    2122 A       276 A       247 A   
 300.00 keV   3.054E+00  1.023E+01    2293 A       295 A       264 A   
 325.00 keV   3.123E+00  1.008E+01    2465 A       313 A       281 A   
 350.00 keV   3.176E+00  9.924E+00    2638 A       331 A       298 A   
 375.00 keV   3.226E+00  9.775E+00    2813 A       349 A       315 A   
 400.00 keV   3.276E+00  9.630E+00    2989 A       367 A       332 A   
 450.00 keV   3.389E+00  9.349E+00    3346 A       404 A       366 A   
 500.00 keV   3.523E+00  9.084E+00    3707 A       440 A       400 A   
 550.00 keV   3.679E+00  8.833E+00    4071 A       476 A       434 A   
 600.00 keV   3.851E+00  8.597E+00    4438 A       511 A       468 A   
 650.00 keV   4.034E+00  8.374E+00    4807 A       545 A       501 A   
 700.00 keV   4.225E+00  8.164E+00    5177 A       579 A       534 A   
 800.00 keV   4.612E+00  7.777E+00    5919 A       648 A       600 A   
 900.00 keV   4.990E+00  7.431E+00    6661 A       713 A       665 A   
   1.00 MeV   5.349E+00  7.119E+00    7400 A       775 A       728 A   
   1.10 MeV   5.681E+00  6.836E+00    8138 A       834 A       791 A   
   1.20 MeV   5.986E+00  6.578E+00    8874 A       891 A       851 A   
   1.30 MeV   6.264E+00  6.342E+00    9607 A       945 A       911 A   
   1.40 MeV   6.518E+00  6.125E+00    1.03 um      997 A       970 A   
   1.50 MeV   6.752E+00  5.926E+00    1.11 um     1047 A      1027 A   
   1.60 MeV   6.968E+00  5.741E+00    1.18 um     1096 A      1084 A   
   1.70 MeV   7.170E+00  5.569E+00    1.25 um     1143 A      1139 A   
   1.80 MeV   7.360E+00  5.409E+00    1.33 um     1189 A      1194 A   
   2.00 MeV   7.711E+00  5.119E+00    1.47 um     1285 A      1300 A   
   2.25 MeV   8.113E+00  4.804E+00    1.65 um     1401 A      1429 A   
   2.50 MeV   8.487E+00  4.531E+00    1.83 um     1509 A      1553 A   
   2.75 MeV   8.846E+00  4.292E+00    2.01 um     1610 A      1673 A   
   3.00 MeV   9.194E+00  4.081E+00    2.18 um     1704 A      1788 A   
   3.25 MeV   9.538E+00  3.893E+00    2.36 um     1793 A      1899 A   
   3.50 MeV   9.882E+00  3.723E+00    2.53 um     1877 A      2006 A   
   3.75 MeV   1.023E+01  3.570E+00    2.70 um     1956 A      2109 A   
   4.00 MeV   1.058E+01  3.431E+00    2.87 um     2030 A      2208 A   
   4.50 MeV   1.129E+01  3.187E+00    3.19 um     2191 A      2396 A   
   5.00 MeV   1.203E+01  2.980E+00    3.51 um     2333 A      2570 A   
   5.50 MeV   1.280E+01  2.801E+00    3.82 um     2460 A      2730 A   
   6.00 MeV   1.359E+01  2.645E+00    4.11 um     2572 A      2878 A   
   6.50 MeV   1.440E+01  2.508E+00    4.39 um     2673 A      3015 A   
   7.00 MeV   1.524E+01  2.386E+00    4.66 um     2763 A      3142 A   
   8.00 MeV   1.696E+01  2.178E+00    5.17 um     2961 A      3367 A   
   9.00 MeV   1.873E+01  2.008E+00    5.64 um     3121 A      3561 A   
  10.00 MeV   2.052E+01  1.865E+00    6.08 um     3253 A      3728 A   
  11.00 MeV   2.231E+01  1.743E+00    6.48 um     3363 A      3873 A   
  12.00 MeV   2.410E+01  1.638E+00    6.86 um     3455 A      4000 A   
  13.00 MeV   2.585E+01  1.546E+00    7.21 um     3535 A      4112 A   
  14.00 MeV   2.757E+01  1.464E+00    7.55 um     3604 A      4212 A   
  15.00 MeV   2.924E+01  1.392E+00    7.86 um     3665 A      4301 A   
  16.00 MeV   3.086E+01  1.328E+00    8.16 um     3719 A      4381 A   
  17.00 MeV   3.242E+01  1.269E+00    8.45 um     3767 A      4454 A   
  18.00 MeV   3.393E+01  1.217E+00    8.72 um     3810 A      4521 A   
  20.00 MeV   3.677E+01  1.124E+00    9.23 um     3919 A      4637 A   
  22.50 MeV   4.000E+01  1.029E+00    9.83 um     4048 A      4760 A   
  25.00 MeV   4.291E+01  9.492E-01   10.38 um     4156 A      4864 A   
  27.50 MeV   4.555E+01  8.823E-01   10.91 um     4248 A      4953 A   
  30.00 MeV   4.794E+01  8.250E-01   11.40 um     4328 A      5030 A   
  32.50 MeV   5.014E+01  7.753E-01   11.87 um     4399 A      5099 A   
  35.00 MeV   5.216E+01  7.318E-01   12.33 um     4463 A      5161 A   
  37.50 MeV   5.404E+01  6.933E-01   12.76 um     4522 A      5217 A   
  40.00 MeV   5.579E+01  6.590E-01   13.19 um     4575 A      5268 A   
  45.00 MeV   5.896E+01  6.005E-01   14.00 um     4740 A      5358 A   
  50.00 MeV   6.175E+01  5.523E-01   14.77 um     4884 A      5435 A   
  55.00 MeV   6.424E+01  5.118E-01   15.52 um     5012 A      5503 A   
  60.00 MeV   6.646E+01  4.773E-01   16.23 um     5128 A      5564 A   
  65.00 MeV   6.844E+01  4.475E-01   16.93 um     5233 A      5619 A   
  70.00 MeV   7.022E+01  4.214E-01   17.60 um     5331 A      5668 A   
  80.00 MeV   7.325E+01  3.781E-01   18.91 um     5661 A      5757 A   
  90.00 MeV   7.572E+01  3.435E-01   20.17 um     5949 A      5833 A   
 100.00 MeV   7.774E+01  3.150E-01   21.39 um     6209 A      5901 A   
 110.00 MeV   7.940E+01  2.912E-01   22.59 um     6446 A      5963 A   
 120.00 MeV   8.077E+01  2.710E-01   23.76 um     6666 A      6019 A   
 130.00 MeV   8.190E+01  2.536E-01   24.92 um     6872 A      6071 A   
 140.00 MeV   8.282E+01  2.385E-01   26.06 um     7067 A      6119 A   
 150.00 MeV   8.358E+01  2.252E-01   27.19 um     7253 A      6165 A   
 160.00 MeV   8.420E+01  2.133E-01   28.31 um     7431 A      6208 A   
 170.00 MeV   8.469E+01  2.028E-01   29.42 um     7602 A      6249 A   
 180.00 MeV   8.509E+01  1.933E-01   30.53 um     7768 A      6289 A   
 200.00 MeV   8.563E+01  1.769E-01   32.74 um     8381 A      6363 A   
 225.00 MeV   8.740E+01  1.602E-01   35.46 um     9232 A      6449 A   
 250.00 MeV   8.856E+01  1.465E-01   38.13 um     9986 A      6528 A   
 275.00 MeV   8.836E+01  1.352E-01   40.79 um     1.07 um     6603 A   
 300.00 MeV   8.807E+01  1.255E-01   43.46 um     1.13 um     6674 A   
 325.00 MeV   8.770E+01  1.172E-01   46.14 um     1.20 um     6742 A   
 350.00 MeV   8.728E+01  1.100E-01   48.84 um     1.26 um     6809 A   
 375.00 MeV   8.681E+01  1.037E-01   51.54 um     1.31 um     6873 A   
 400.00 MeV   8.630E+01  9.815E-02   54.26 um     1.37 um     6936 A   
 450.00 MeV   8.519E+01  8.871E-02   59.76 um     1.58 um     7060 A   
 500.00 MeV   8.399E+01  8.101E-02   65.33 um     1.76 um     7180 A   
 550.00 MeV   8.273E+01  7.461E-02   70.98 um     1.94 um     7298 A   
 600.00 MeV   8.144E+01  6.920E-02   76.73 um     2.10 um     7415 A   
 650.00 MeV   8.011E+01  6.457E-02   82.56 um     2.26 um     7532 A   
 700.00 MeV   7.878E+01  6.054E-02   88.49 um     2.41 um     7649 A   
 800.00 MeV   7.609E+01  5.391E-02  100.67 um     2.96 um     7884 A   
 900.00 MeV   7.344E+01  4.865E-02  113.29 um     3.46 um     8123 A   
   1.00 GeV   7.085E+01  4.437E-02  126.36 um     3.92 um     8367 A   
   1.10 GeV   6.835E+01  4.082E-02  139.91 um     4.37 um     8620 A   
   1.20 GeV   6.595E+01  3.782E-02  153.96 um     4.80 um     8880 A   
   1.30 GeV   6.366E+01  3.525E-02  168.52 um     5.22 um     9150 A   
   1.40 GeV   6.149E+01  3.303E-02  183.59 um     5.64 um     9429 A   
   1.50 GeV   5.943E+01  3.108E-02  199.19 um     6.06 um     9719 A   
   1.60 GeV   5.749E+01  2.936E-02  215.32 um     6.47 um     1.00 um  
   1.70 GeV   5.566E+01  2.783E-02  232.00 um     6.89 um     1.03 um  
   1.80 GeV   5.394E+01  2.646E-02  249.21 um     7.31 um     1.07 um  
   2.00 GeV   5.081E+01  2.411E-02  285.24 um     8.91 um     1.13 um  
   2.25 GeV   4.742E+01  2.172E-02  333.29 um    11.21 um     1.23 um  
   2.50 GeV   4.455E+01  1.978E-02  384.60 um    13.35 um     1.32 um  
   2.75 GeV   4.211E+01  1.818E-02  439.05 um    15.42 um     1.43 um  
   3.00 GeV   4.004E+01  1.682E-02  496.49 um    17.43 um     1.54 um  
   3.25 GeV   3.819E+01  1.567E-02  556.80 um    19.41 um     1.66 um  
   3.50 GeV   3.645E+01  1.466E-02  620.01 um    21.37 um     1.79 um  
   3.75 GeV   3.489E+01  1.379E-02  686.14 um    23.33 um     1.92 um  
   4.00 GeV   3.347E+01  1.302E-02  755.16 um    25.29 um     2.06 um  
   4.50 GeV   3.099E+01  1.171E-02  901.66 um    32.70 um     2.35 um  
   5.00 GeV   2.889E+01  1.066E-02    1.06 mm    39.58 um     2.66 um  
   5.50 GeV   2.710E+01  9.787E-03    1.23 mm    46.21 um     2.99 um  
   6.00 GeV   2.556E+01  9.052E-03    1.41 mm    52.71 um     3.35 um  
   6.50 GeV   2.420E+01  8.424E-03    1.60 mm    59.15 um     3.72 um  
   7.00 GeV   2.301E+01  7.881E-03    1.80 mm    65.56 um     4.11 um  
   8.00 GeV   2.100E+01  6.988E-03    2.23 mm    89.37 um     4.94 um  
   9.00 GeV   1.938E+01  6.284E-03    2.69 mm   111.20 um     5.84 um  
  10.00 GeV   1.804E+01  5.714E-03    3.20 mm   132.15 um     6.80 um  
  11.00 GeV   1.691E+01  5.242E-03    3.74 mm   152.66 um     7.82 um  
  12.00 GeV   1.595E+01  4.845E-03    4.31 mm   172.94 um     8.90 um  
  13.00 GeV   1.512E+01  4.507E-03    4.92 mm   193.12 um    10.03 um  
  14.00 GeV   1.440E+01  4.214E-03    5.56 mm   213.25 um    11.21 um  
  15.00 GeV   1.376E+01  3.959E-03    6.23 mm   233.37 um    12.44 um  
  16.00 GeV   1.320E+01  3.733E-03    6.93 mm   253.51 um    13.71 um  
  17.00 GeV   1.268E+01  3.534E-03    7.66 mm   273.70 um    15.03 um  
  18.00 GeV   1.222E+01  3.355E-03    8.42 mm   293.95 um    16.38 um  
  20.00 GeV   1.142E+01  3.048E-03   10.01 mm   370.78 um    19.22 um  
  22.50 GeV   1.061E+01  2.739E-03   12.16 mm   478.90 um    22.98 um  
  25.00 GeV   9.960E+00  2.488E-03   14.45 mm   578.51 um    26.95 um  
  27.50 GeV   9.421E+00  2.281E-03   16.89 mm   673.30 um    31.10 um  
  30.00 GeV   8.968E+00  2.107E-03   19.45 mm   764.93 um    35.43 um  
  32.50 GeV   8.583E+00  1.958E-03   22.14 mm   854.26 um    39.90 um  
  35.00 GeV   8.252E+00  1.830E-03   24.94 mm   941.77 um    44.50 um  
  37.50 GeV   7.964E+00  1.718E-03   27.85 mm     1.03 mm    49.23 um  
  40.00 GeV   7.713E+00  1.620E-03   30.86 mm     1.11 mm    54.06 um  
  41.60 GeV   7.579E+00  1.563E-03   32.84 mm     1.15 mm    57.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
