 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.712E-01  5.777E+00     129 A        22 A        15 A   
   5.00 keV   9.183E-01  6.046E+00     135 A        23 A        16 A   
   5.50 keV   9.631E-01  6.295E+00     142 A        23 A        17 A   
   6.00 keV   1.006E+00  6.528E+00     148 A        24 A        17 A   
   6.50 keV   1.047E+00  6.746E+00     154 A        25 A        18 A   
   7.00 keV   1.087E+00  6.952E+00     159 A        26 A        19 A   
   8.00 keV   1.162E+00  7.330E+00     170 A        28 A        20 A   
   9.00 keV   1.232E+00  7.672E+00     181 A        29 A        21 A   
  10.00 keV   1.299E+00  7.984E+00     190 A        30 A        22 A   
  11.00 keV   1.362E+00  8.271E+00     200 A        32 A        23 A   
  12.00 keV   1.423E+00  8.536E+00     209 A        33 A        24 A   
  13.00 keV   1.481E+00  8.782E+00     218 A        34 A        25 A   
  14.00 keV   1.537E+00  9.012E+00     227 A        35 A        26 A   
  15.00 keV   1.591E+00  9.228E+00     235 A        36 A        27 A   
  16.00 keV   1.643E+00  9.430E+00     244 A        37 A        28 A   
  17.00 keV   1.693E+00  9.622E+00     252 A        38 A        29 A   
  18.00 keV   1.742E+00  9.802E+00     260 A        39 A        30 A   
  20.00 keV   1.837E+00  1.014E+01     275 A        41 A        31 A   
  22.50 keV   1.948E+00  1.051E+01     293 A        43 A        33 A   
  25.00 keV   2.053E+00  1.085E+01     311 A        46 A        35 A   
  27.50 keV   2.154E+00  1.115E+01     329 A        48 A        37 A   
  30.00 keV   2.249E+00  1.142E+01     345 A        50 A        39 A   
  32.50 keV   2.341E+00  1.167E+01     362 A        52 A        41 A   
  35.00 keV   2.430E+00  1.190E+01     378 A        53 A        42 A   
  37.50 keV   2.515E+00  1.212E+01     393 A        55 A        44 A   
  40.00 keV   2.597E+00  1.231E+01     409 A        57 A        45 A   
  45.00 keV   2.755E+00  1.266E+01     439 A        60 A        49 A   
  50.00 keV   2.904E+00  1.297E+01     468 A        64 A        52 A   
  55.00 keV   3.046E+00  1.324E+01     496 A        67 A        54 A   
  60.00 keV   3.181E+00  1.349E+01     524 A        70 A        57 A   
  65.00 keV   3.311E+00  1.370E+01     551 A        73 A        60 A   
  70.00 keV   3.436E+00  1.389E+01     577 A        75 A        63 A   
  80.00 keV   3.673E+00  1.423E+01     629 A        81 A        68 A   
  90.00 keV   3.896E+00  1.450E+01     679 A        86 A        73 A   
 100.00 keV   4.107E+00  1.473E+01     728 A        91 A        77 A   
 110.00 keV   4.307E+00  1.492E+01     776 A        96 A        82 A   
 120.00 keV   4.499E+00  1.508E+01     823 A       101 A        86 A   
 130.00 keV   4.683E+00  1.522E+01     870 A       105 A        91 A   
 140.00 keV   4.859E+00  1.533E+01     915 A       110 A        95 A   
 150.00 keV   5.030E+00  1.543E+01     961 A       114 A        99 A   
 160.00 keV   5.195E+00  1.552E+01    1005 A       118 A       103 A   
 170.00 keV   5.355E+00  1.559E+01    1049 A       122 A       107 A   
 180.00 keV   5.510E+00  1.564E+01    1093 A       126 A       111 A   
 200.00 keV   5.808E+00  1.573E+01    1179 A       135 A       119 A   
 225.00 keV   6.161E+00  1.580E+01    1284 A       145 A       128 A   
 250.00 keV   6.494E+00  1.583E+01    1388 A       154 A       137 A   
 275.00 keV   6.811E+00  1.583E+01    1490 A       163 A       146 A   
 300.00 keV   7.114E+00  1.581E+01    1591 A       172 A       154 A   
 325.00 keV   7.417E+00  1.578E+01    1691 A       181 A       163 A   
 350.00 keV   7.925E+00  1.573E+01    1789 A       189 A       171 A   
 375.00 keV   8.295E+00  1.567E+01    1886 A       197 A       179 A   
 400.00 keV   8.572E+00  1.560E+01    1981 A       205 A       187 A   
 450.00 keV   8.953E+00  1.545E+01    2171 A       221 A       202 A   
 500.00 keV   9.206E+00  1.529E+01    2360 A       237 A       217 A   
 550.00 keV   9.398E+00  1.511E+01    2548 A       252 A       231 A   
 600.00 keV   9.562E+00  1.492E+01    2737 A       267 A       245 A   
 650.00 keV   9.717E+00  1.474E+01    2926 A       282 A       259 A   
 700.00 keV   9.870E+00  1.455E+01    3115 A       296 A       273 A   
 800.00 keV   1.019E+01  1.418E+01    3495 A       326 A       301 A   
 900.00 keV   1.053E+01  1.382E+01    3876 A       355 A       328 A   
   1.00 MeV   1.087E+01  1.347E+01    4256 A       383 A       355 A   
   1.10 MeV   1.123E+01  1.314E+01    4637 A       410 A       381 A   
   1.20 MeV   1.157E+01  1.282E+01    5018 A       436 A       407 A   
   1.30 MeV   1.191E+01  1.252E+01    5399 A       461 A       432 A   
   1.40 MeV   1.223E+01  1.224E+01    5779 A       486 A       457 A   
   1.50 MeV   1.254E+01  1.196E+01    6158 A       510 A       482 A   
   1.60 MeV   1.282E+01  1.170E+01    6538 A       533 A       506 A   
   1.70 MeV   1.309E+01  1.146E+01    6917 A       556 A       530 A   
   1.80 MeV   1.333E+01  1.122E+01    7296 A       578 A       554 A   
   2.00 MeV   1.377E+01  1.078E+01    8054 A       626 A       601 A   
   2.25 MeV   1.423E+01  1.029E+01    9004 A       685 A       659 A   
   2.50 MeV   1.462E+01  9.845E+00    9955 A       741 A       715 A   
   2.75 MeV   1.496E+01  9.443E+00    1.09 um      795 A       770 A   
   3.00 MeV   1.526E+01  9.078E+00    1.19 um      846 A       824 A   
   3.25 MeV   1.552E+01  8.745E+00    1.28 um      896 A       878 A   
   3.50 MeV   1.577E+01  8.440E+00    1.38 um      944 A       931 A   
   3.75 MeV   1.600E+01  8.159E+00    1.48 um      990 A       983 A   
   4.00 MeV   1.622E+01  7.899E+00    1.57 um     1035 A      1034 A   
   4.50 MeV   1.662E+01  7.433E+00    1.77 um     1138 A      1135 A   
   5.00 MeV   1.699E+01  7.028E+00    1.96 um     1234 A      1233 A   
   5.50 MeV   1.735E+01  6.671E+00    2.16 um     1324 A      1328 A   
   6.00 MeV   1.771E+01  6.354E+00    2.35 um     1409 A      1422 A   
   6.50 MeV   1.806E+01  6.070E+00    2.55 um     1491 A      1513 A   
   7.00 MeV   1.843E+01  5.815E+00    2.74 um     1568 A      1602 A   
   8.00 MeV   1.919E+01  5.372E+00    3.12 um     1753 A      1773 A   
   9.00 MeV   2.000E+01  5.000E+00    3.50 um     1919 A      1936 A   
  10.00 MeV   2.087E+01  4.683E+00    3.87 um     2067 A      2089 A   
  11.00 MeV   2.180E+01  4.409E+00    4.24 um     2200 A      2234 A   
  12.00 MeV   2.279E+01  4.170E+00    4.59 um     2321 A      2370 A   
  13.00 MeV   2.382E+01  3.958E+00    4.93 um     2431 A      2498 A   
  14.00 MeV   2.490E+01  3.770E+00    5.26 um     2531 A      2618 A   
  15.00 MeV   2.602E+01  3.601E+00    5.59 um     2621 A      2730 A   
  16.00 MeV   2.717E+01  3.448E+00    5.90 um     2704 A      2836 A   
  17.00 MeV   2.835E+01  3.310E+00    6.20 um     2780 A      2935 A   
  18.00 MeV   2.955E+01  3.183E+00    6.49 um     2850 A      3028 A   
  20.00 MeV   3.200E+01  2.960E+00    7.05 um     3024 A      3196 A   
  22.50 MeV   3.512E+01  2.727E+00    7.69 um     3229 A      3380 A   
  25.00 MeV   3.824E+01  2.531E+00    8.29 um     3396 A      3539 A   
  27.50 MeV   4.133E+01  2.365E+00    8.85 um     3534 A      3677 A   
  30.00 MeV   4.436E+01  2.221E+00    9.37 um     3652 A      3799 A   
  32.50 MeV   4.731E+01  2.095E+00    9.86 um     3752 A      3906 A   
  35.00 MeV   5.017E+01  1.985E+00   10.32 um     3840 A      4002 A   
  37.50 MeV   5.294E+01  1.886E+00   10.76 um     3917 A      4088 A   
  40.00 MeV   5.562E+01  1.798E+00   11.18 um     3986 A      4166 A   
  45.00 MeV   6.070E+01  1.647E+00   11.97 um     4178 A      4301 A   
  50.00 MeV   6.543E+01  1.521E+00   12.70 um     4336 A      4416 A   
  55.00 MeV   6.984E+01  1.415E+00   13.38 um     4468 A      4514 A   
  60.00 MeV   7.394E+01  1.324E+00   14.02 um     4582 A      4600 A   
  65.00 MeV   7.775E+01  1.245E+00   14.63 um     4683 A      4676 A   
  70.00 MeV   8.131E+01  1.176E+00   15.22 um     4772 A      4743 A   
  80.00 MeV   8.768E+01  1.060E+00   16.32 um     5047 A      4860 A   
  90.00 MeV   9.318E+01  9.669E-01   17.35 um     5275 A      4958 A   
 100.00 MeV   9.789E+01  8.899E-01   18.33 um     5470 A      5041 A   
 110.00 MeV   1.019E+02  8.251E-01   19.26 um     5643 A      5115 A   
 120.00 MeV   1.054E+02  7.699E-01   20.16 um     5799 A      5180 A   
 130.00 MeV   1.083E+02  7.222E-01   21.04 um     5941 A      5240 A   
 140.00 MeV   1.108E+02  6.805E-01   21.89 um     6073 A      5294 A   
 150.00 MeV   1.130E+02  6.437E-01   22.73 um     6197 A      5343 A   
 160.00 MeV   1.148E+02  6.110E-01   23.56 um     6313 A      5390 A   
 170.00 MeV   1.163E+02  5.817E-01   24.37 um     6425 A      5433 A   
 180.00 MeV   1.176E+02  5.553E-01   25.17 um     6531 A      5474 A   
 200.00 MeV   1.197E+02  5.096E-01   26.75 um     6916 A      5550 A   
 225.00 MeV   1.214E+02  4.628E-01   28.70 um     7457 A      5636 A   
 250.00 MeV   1.225E+02  4.244E-01   30.63 um     7950 A      5714 A   
 275.00 MeV   1.230E+02  3.923E-01   32.54 um     8408 A      5786 A   
 300.00 MeV   1.233E+02  3.650E-01   34.45 um     8839 A      5854 A   
 325.00 MeV   1.233E+02  3.415E-01   36.36 um     9249 A      5919 A   
 350.00 MeV   1.251E+02  3.211E-01   38.25 um     9636 A      5980 A   
 375.00 MeV   1.260E+02  3.031E-01   40.12 um     1.00 um     6038 A   
 400.00 MeV   1.259E+02  2.872E-01   41.99 um     1.03 um     6093 A   
 450.00 MeV   1.248E+02  2.601E-01   45.75 um     1.16 um     6200 A   
 500.00 MeV   1.237E+02  2.380E-01   49.54 um     1.28 um     6302 A   
 550.00 MeV   1.225E+02  2.196E-01   53.36 um     1.39 um     6399 A   
 600.00 MeV   1.214E+02  2.040E-01   57.22 um     1.50 um     6495 A   
 650.00 MeV   1.203E+02  1.906E-01   61.12 um     1.60 um     6588 A   
 700.00 MeV   1.192E+02  1.790E-01   65.05 um     1.69 um     6679 A   
 800.00 MeV   1.172E+02  1.597E-01   73.02 um     2.03 um     6857 A   
 900.00 MeV   1.152E+02  1.444E-01   81.13 um     2.33 um     7033 A   
   1.00 GeV   1.133E+02  1.319E-01   89.38 um     2.61 um     7206 A   
   1.10 GeV   1.115E+02  1.215E-01   97.77 um     2.87 um     7378 A   
   1.20 GeV   1.097E+02  1.128E-01  106.29 um     3.11 um     7549 A   
   1.30 GeV   1.080E+02  1.052E-01  114.95 um     3.34 um     7721 A   
   1.40 GeV   1.063E+02  9.869E-02  123.75 um     3.57 um     7893 A   
   1.50 GeV   1.047E+02  9.296E-02  132.68 um     3.79 um     8065 A   
   1.60 GeV   1.031E+02  8.790E-02  141.75 um     4.00 um     8239 A   
   1.70 GeV   1.016E+02  8.339E-02  150.96 um     4.21 um     8414 A   
   1.80 GeV   1.001E+02  7.935E-02  160.31 um     4.41 um     8590 A   
   2.00 GeV   9.729E+01  7.239E-02  179.41 um     5.17 um     8946 A   
   2.25 GeV   9.396E+01  6.532E-02  204.07 um     6.24 um     9400 A   
   2.50 GeV   9.085E+01  5.956E-02  229.58 um     7.21 um     9865 A   
   2.75 GeV   8.797E+01  5.479E-02  255.95 um     8.12 um     1.03 um  
   3.00 GeV   8.529E+01  5.076E-02  283.17 um     8.98 um     1.08 um  
   3.25 GeV   8.279E+01  4.731E-02  311.23 um     9.82 um     1.13 um  
   3.50 GeV   8.047E+01  4.433E-02  340.12 um    10.64 um     1.18 um  
   3.75 GeV   7.830E+01  4.171E-02  369.82 um    11.44 um     1.24 um  
   4.00 GeV   7.627E+01  3.940E-02  400.33 um    12.23 um     1.29 um  
   4.50 GeV   7.258E+01  3.551E-02  463.71 um    15.16 um     1.40 um  
   5.00 GeV   6.916E+01  3.235E-02  530.28 um    17.85 um     1.51 um  
   5.50 GeV   6.580E+01  2.973E-02  600.20 um    20.41 um     1.63 um  
   6.00 GeV   6.278E+01  2.752E-02  673.58 um    22.90 um     1.76 um  
   6.50 GeV   6.007E+01  2.563E-02  750.39 um    25.34 um     1.89 um  
   7.00 GeV   5.761E+01  2.399E-02  830.57 um    27.77 um     2.02 um  
   8.00 GeV   5.334E+01  2.130E-02    1.00 mm    36.75 um     2.31 um  
   9.00 GeV   4.975E+01  1.918E-02    1.18 mm    44.97 um     2.61 um  
  10.00 GeV   4.669E+01  1.745E-02    1.38 mm    52.81 um     2.93 um  
  11.00 GeV   4.405E+01  1.603E-02    1.59 mm    60.46 um     3.26 um  
  12.00 GeV   4.175E+01  1.482E-02    1.81 mm    68.00 um     3.62 um  
  13.00 GeV   3.973E+01  1.380E-02    2.04 mm    75.48 um     3.99 um  
  14.00 GeV   3.793E+01  1.291E-02    2.28 mm    82.94 um     4.37 um  
  15.00 GeV   3.633E+01  1.213E-02    2.54 mm    90.40 um     4.77 um  
  16.00 GeV   3.489E+01  1.145E-02    2.80 mm    97.86 um     5.18 um  
  17.00 GeV   3.360E+01  1.084E-02    3.08 mm   105.34 um     5.61 um  
  18.00 GeV   3.242E+01  1.030E-02    3.36 mm   112.83 um     6.05 um  
  20.00 GeV   3.036E+01  9.365E-03    3.96 mm   141.32 um     6.97 um  
  22.50 GeV   2.823E+01  8.421E-03    4.77 mm   181.57 um     8.18 um  
  25.00 GeV   2.647E+01  7.657E-03    5.63 mm   218.80 um     9.47 um  
  27.50 GeV   2.499E+01  7.024E-03    6.55 mm   254.38 um    10.82 um  
  30.00 GeV   2.373E+01  6.492E-03    7.52 mm   288.93 um    12.22 um  
  32.50 GeV   2.264E+01  6.038E-03    8.54 mm   322.80 um    13.68 um  
  35.00 GeV   2.170E+01  5.646E-03    9.60 mm   356.16 um    15.19 um  
  37.50 GeV   2.087E+01  5.303E-03   10.71 mm   389.14 um    16.75 um  
  40.00 GeV   2.014E+01  5.002E-03   11.86 mm   421.79 um    18.35 um  
  45.00 GeV   1.890E+01  4.494E-03   14.28 mm   543.09 um    21.67 um  
  50.00 GeV   1.788E+01  4.083E-03   16.84 mm   653.28 um    25.13 um  
  55.00 GeV   1.704E+01  3.744E-03   19.55 mm   756.94 um    28.71 um  
  60.00 GeV   1.633E+01  3.459E-03   22.38 mm   856.13 um    32.39 um  
  64.80 GeV   1.576E+01  3.224E-03   25.20 mm   944.66 um    36.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
