 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/41Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.185E-01  2.879E+00     163 A        41 A        33 A   
   5.00 keV   3.357E-01  2.914E+00     176 A        44 A        35 A   
   5.50 keV   3.521E-01  2.941E+00     189 A        46 A        37 A   
   6.00 keV   3.678E-01  2.964E+00     202 A        49 A        39 A   
   6.50 keV   3.828E-01  2.981E+00     214 A        52 A        42 A   
   7.00 keV   3.972E-01  2.995E+00     227 A        54 A        44 A   
   8.00 keV   4.246E-01  3.015E+00     252 A        59 A        48 A   
   9.00 keV   4.504E-01  3.025E+00     276 A        64 A        52 A   
  10.00 keV   4.748E-01  3.028E+00     301 A        69 A        56 A   
  11.00 keV   4.979E-01  3.026E+00     325 A        74 A        60 A   
  12.00 keV   5.201E-01  3.021E+00     349 A        79 A        64 A   
  13.00 keV   5.413E-01  3.012E+00     373 A        84 A        68 A   
  14.00 keV   5.618E-01  3.001E+00     398 A        88 A        71 A   
  15.00 keV   5.815E-01  2.988E+00     422 A        93 A        75 A   
  16.00 keV   6.005E-01  2.974E+00     446 A        98 A        79 A   
  17.00 keV   6.190E-01  2.958E+00     470 A       102 A        83 A   
  18.00 keV   6.370E-01  2.942E+00     494 A       107 A        86 A   
  20.00 keV   6.714E-01  2.908E+00     542 A       116 A        93 A   
  22.50 keV   7.122E-01  2.862E+00     603 A       127 A       102 A   
  25.00 keV   7.507E-01  2.816E+00     664 A       138 A       111 A   
  27.50 keV   7.873E-01  2.769E+00     725 A       149 A       120 A   
  30.00 keV   8.223E-01  2.723E+00     786 A       160 A       129 A   
  32.50 keV   8.559E-01  2.678E+00     848 A       170 A       138 A   
  35.00 keV   8.882E-01  2.633E+00     910 A       181 A       146 A   
  37.50 keV   9.194E-01  2.590E+00     972 A       191 A       155 A   
  40.00 keV   9.496E-01  2.548E+00    1035 A       202 A       163 A   
  45.00 keV   1.007E+00  2.468E+00    1161 A       222 A       181 A   
  50.00 keV   1.062E+00  2.393E+00    1288 A       242 A       198 A   
  55.00 keV   1.113E+00  2.322E+00    1416 A       262 A       215 A   
  60.00 keV   1.163E+00  2.256E+00    1545 A       282 A       232 A   
  65.00 keV   1.210E+00  2.195E+00    1675 A       301 A       248 A   
  70.00 keV   1.256E+00  2.136E+00    1806 A       320 A       265 A   
  80.00 keV   1.343E+00  2.030E+00    2069 A       357 A       299 A   
  90.00 keV   1.390E+00  1.936E+00    2335 A       394 A       332 A   
 100.00 keV   1.438E+00  1.851E+00    2606 A       430 A       365 A   
 110.00 keV   1.493E+00  1.774E+00    2879 A       465 A       398 A   
 120.00 keV   1.550E+00  1.705E+00    3154 A       498 A       430 A   
 130.00 keV   1.607E+00  1.642E+00    3431 A       531 A       463 A   
 140.00 keV   1.664E+00  1.584E+00    3708 A       563 A       495 A   
 150.00 keV   1.719E+00  1.531E+00    3985 A       595 A       527 A   
 160.00 keV   1.773E+00  1.481E+00    4263 A       625 A       559 A   
 170.00 keV   1.826E+00  1.436E+00    4540 A       654 A       590 A   
 180.00 keV   1.878E+00  1.393E+00    4817 A       683 A       621 A   
 200.00 keV   1.977E+00  1.317E+00    5369 A       739 A       681 A   
 225.00 keV   2.095E+00  1.234E+00    6054 A       806 A       755 A   
 250.00 keV   2.208E+00  1.162E+00    6734 A       869 A       826 A   
 275.00 keV   2.316E+00  1.100E+00    7405 A       927 A       895 A   
 300.00 keV   2.420E+00  1.045E+00    8069 A       982 A       961 A   
 325.00 keV   2.520E+00  9.955E-01    8724 A      1033 A      1024 A   
 350.00 keV   2.617E+00  9.514E-01    9370 A      1081 A      1086 A   
 375.00 keV   2.711E+00  9.117E-01    1.00 um     1127 A      1145 A   
 400.00 keV   2.801E+00  8.755E-01    1.06 um     1170 A      1202 A   
 450.00 keV   2.974E+00  8.123E-01    1.19 um     1255 A      1310 A   
 500.00 keV   3.137E+00  7.587E-01    1.31 um     1331 A      1411 A   
 550.00 keV   3.293E+00  7.126E-01    1.42 um     1400 A      1505 A   
 600.00 keV   3.442E+00  6.725E-01    1.54 um     1463 A      1594 A   
 650.00 keV   3.587E+00  6.372E-01    1.65 um     1521 A      1677 A   
 700.00 keV   3.728E+00  6.058E-01    1.76 um     1574 A      1755 A   
 800.00 keV   4.003E+00  5.525E-01    1.97 um     1681 A      1898 A   
 900.00 keV   4.269E+00  5.088E-01    2.16 um     1773 A      2027 A   
   1.00 MeV   4.527E+00  4.722E-01    2.35 um     1852 A      2143 A   
   1.10 MeV   4.777E+00  4.411E-01    2.54 um     1922 A      2248 A   
   1.20 MeV   5.020E+00  4.142E-01    2.71 um     1985 A      2344 A   
   1.30 MeV   5.256E+00  3.907E-01    2.88 um     2040 A      2432 A   
   1.40 MeV   5.486E+00  3.701E-01    3.04 um     2090 A      2513 A   
   1.50 MeV   5.710E+00  3.517E-01    3.20 um     2136 A      2587 A   
   1.60 MeV   5.928E+00  3.352E-01    3.35 um     2177 A      2657 A   
   1.70 MeV   6.142E+00  3.204E-01    3.50 um     2215 A      2721 A   
   1.80 MeV   6.352E+00  3.070E-01    3.64 um     2250 A      2781 A   
   2.00 MeV   6.762E+00  2.835E-01    3.91 um     2328 A      2891 A   
   2.25 MeV   7.260E+00  2.592E-01    4.24 um     2419 A      3010 A   
   2.50 MeV   7.745E+00  2.391E-01    4.54 um     2496 A      3113 A   
   2.75 MeV   8.222E+00  2.222E-01    4.82 um     2562 A      3204 A   
   3.00 MeV   8.692E+00  2.077E-01    5.10 um     2619 A      3285 A   
   3.25 MeV   9.156E+00  1.951E-01    5.35 um     2669 A      3356 A   
   3.50 MeV   9.615E+00  1.841E-01    5.60 um     2713 A      3421 A   
   3.75 MeV   1.007E+01  1.744E-01    5.83 um     2753 A      3479 A   
   4.00 MeV   1.052E+01  1.657E-01    6.06 um     2788 A      3532 A   
   4.50 MeV   1.139E+01  1.509E-01    6.48 um     2880 A      3625 A   
   5.00 MeV   1.224E+01  1.387E-01    6.87 um     2957 A      3704 A   
   5.50 MeV   1.305E+01  1.285E-01    7.24 um     3022 A      3771 A   
   6.00 MeV   1.381E+01  1.198E-01    7.59 um     3078 A      3830 A   
   6.50 MeV   1.454E+01  1.123E-01    7.92 um     3127 A      3882 A   
   7.00 MeV   1.523E+01  1.057E-01    8.23 um     3171 A      3928 A   
   8.00 MeV   1.646E+01  9.484E-02    8.82 um     3299 A      4007 A   
   9.00 MeV   1.754E+01  8.611E-02    9.37 um     3405 A      4073 A   
  10.00 MeV   1.846E+01  7.896E-02    9.90 um     3497 A      4130 A   
  11.00 MeV   1.925E+01  7.298E-02   10.39 um     3579 A      4179 A   
  12.00 MeV   1.992E+01  6.790E-02   10.87 um     3652 A      4223 A   
  13.00 MeV   2.050E+01  6.353E-02   11.34 um     3719 A      4262 A   
  14.00 MeV   2.099E+01  5.972E-02   11.79 um     3781 A      4298 A   
  15.00 MeV   2.141E+01  5.638E-02   12.23 um     3840 A      4331 A   
  16.00 MeV   2.176E+01  5.341E-02   12.67 um     3895 A      4361 A   
  17.00 MeV   2.205E+01  5.076E-02   13.10 um     3948 A      4390 A   
  18.00 MeV   2.230E+01  4.838E-02   13.52 um     3999 A      4416 A   
  20.00 MeV   2.266E+01  4.427E-02   14.36 um     4180 A      4466 A   
  22.50 MeV   2.291E+01  4.007E-02   15.39 um     4437 A      4522 A   
  25.00 MeV   2.300E+01  3.665E-02   16.42 um     4677 A      4573 A   
  27.50 MeV   2.295E+01  3.379E-02   17.44 um     4904 A      4620 A   
  30.00 MeV   2.282E+01  3.138E-02   18.47 um     5123 A      4665 A   
  32.50 MeV   2.261E+01  2.930E-02   19.51 um     5335 A      4707 A   
  35.00 MeV   2.236E+01  2.750E-02   20.56 um     5543 A      4749 A   
  37.50 MeV   2.207E+01  2.592E-02   21.62 um     5748 A      4789 A   
  40.00 MeV   2.177E+01  2.452E-02   22.69 um     5952 A      4828 A   
  45.00 MeV   2.111E+01  2.216E-02   24.89 um     6725 A      4905 A   
  50.00 MeV   2.044E+01  2.023E-02   27.16 um     7460 A      4981 A   
  55.00 MeV   1.977E+01  1.863E-02   29.50 um     8173 A      5057 A   
  60.00 MeV   1.913E+01  1.728E-02   31.93 um     8870 A      5133 A   
  65.00 MeV   1.852E+01  1.612E-02   34.43 um     9559 A      5210 A   
  70.00 MeV   1.794E+01  1.511E-02   37.02 um     1.02 um     5289 A   
  80.00 MeV   1.687E+01  1.345E-02   42.44 um     1.28 um     5453 A   
  90.00 MeV   1.623E+01  1.214E-02   48.14 um     1.51 um     5624 A   
 100.00 MeV   1.555E+01  1.107E-02   54.07 um     1.73 um     5802 A   
 110.00 MeV   1.478E+01  1.018E-02   60.29 um     1.94 um     5990 A   
 120.00 MeV   1.411E+01  9.433E-03   66.82 um     2.15 um     6189 A   
 130.00 MeV   1.351E+01  8.792E-03   73.65 um     2.36 um     6398 A   
 140.00 MeV   1.298E+01  8.236E-03   80.77 um     2.57 um     6618 A   
 150.00 MeV   1.250E+01  7.750E-03   88.17 um     2.77 um     6850 A   
 160.00 MeV   1.206E+01  7.321E-03   95.85 um     2.98 um     7092 A   
 170.00 MeV   1.166E+01  6.940E-03  103.80 um     3.19 um     7346 A   
 180.00 MeV   1.130E+01  6.597E-03  112.02 um     3.39 um     7610 A   
 200.00 MeV   1.065E+01  6.010E-03  129.22 um     4.18 um     8171 A   
 225.00 MeV   9.953E+00  5.414E-03  152.13 um     5.29 um     8929 A   
 250.00 MeV   9.360E+00  4.930E-03  176.56 um     6.32 um     9748 A   
 275.00 MeV   8.844E+00  4.529E-03  202.48 um     7.31 um     1.06 um  
 300.00 MeV   8.389E+00  4.192E-03  229.86 um     8.27 um     1.16 um  
 325.00 MeV   7.982E+00  3.903E-03  258.68 um     9.23 um     1.25 um  
 350.00 MeV   7.615E+00  3.653E-03  288.92 um    10.17 um     1.36 um  
 375.00 MeV   7.281E+00  3.435E-03  320.59 um    11.12 um     1.47 um  
 400.00 MeV   6.976E+00  3.242E-03  353.68 um    12.06 um     1.58 um  
 450.00 MeV   6.436E+00  2.918E-03  424.08 um    15.65 um     1.82 um  
 500.00 MeV   5.973E+00  2.655E-03  500.16 um    19.00 um     2.08 um  
 550.00 MeV   5.570E+00  2.437E-03  581.94 um    22.25 um     2.36 um  
 600.00 MeV   5.217E+00  2.254E-03  669.44 um    25.46 um     2.66 um  
 650.00 MeV   4.906E+00  2.097E-03  762.67 um    28.68 um     2.97 um  
 700.00 MeV   4.631E+00  1.962E-03  861.62 um    31.92 um     3.30 um  
 800.00 MeV   4.168E+00  1.739E-03    1.08 mm    44.08 um     4.02 um  
 900.00 MeV   3.800E+00  1.564E-03    1.31 mm    55.40 um     4.81 um  
   1.00 GeV   3.506E+00  1.422E-03    1.57 mm    66.39 um     5.67 um  
   1.10 GeV   3.272E+00  1.305E-03    1.85 mm    77.21 um     6.59 um  
   1.20 GeV   3.085E+00  1.206E-03    2.15 mm    87.91 um     7.57 um  
   1.30 GeV   2.914E+00  1.121E-03    2.46 mm    98.55 um     8.60 um  
   1.40 GeV   2.749E+00  1.048E-03    2.80 mm   109.26 um     9.68 um  
   1.50 GeV   2.604E+00  9.849E-04    3.15 mm   120.12 um    10.82 um  
   1.60 GeV   2.475E+00  9.288E-04    3.52 mm   131.13 um    12.02 um  
   1.70 GeV   2.360E+00  8.790E-04    3.91 mm   142.29 um    13.27 um  
   1.80 GeV   2.257E+00  8.345E-04    4.32 mm   153.61 um    14.57 um  
   2.00 GeV   2.078E+00  7.583E-04    5.19 mm   196.99 um    17.34 um  
   2.25 GeV   1.895E+00  6.811E-04    6.38 mm   259.05 um    21.09 um  
   2.50 GeV   1.746E+00  6.188E-04    7.67 mm   317.46 um    25.16 um  
   2.75 GeV   1.622E+00  5.672E-04    9.08 mm   374.32 um    29.52 um  
   3.00 GeV   1.518E+00  5.239E-04   10.58 mm   430.55 um    34.18 um  
   3.25 GeV   1.428E+00  4.870E-04   12.18 mm   486.63 um    39.12 um  
   3.50 GeV   1.350E+00  4.551E-04   13.88 mm   542.81 um    44.33 um  
   3.75 GeV   1.281E+00  4.272E-04   15.67 mm   599.23 um    49.80 um  
   4.00 GeV   1.221E+00  4.027E-04   17.56 mm   655.96 um    55.52 um  
   4.50 GeV   1.120E+00  3.616E-04   21.59 mm   869.69 um    67.71 um  
   5.00 GeV   1.037E+00  3.283E-04   25.97 mm     1.07 mm    80.81 um  
   5.50 GeV   9.688E-01  3.008E-04   30.68 mm     1.26 mm    94.79 um  
   6.00 GeV   9.113E-01  2.777E-04   35.70 mm     1.45 mm   109.58 um  
   6.50 GeV   8.622E-01  2.580E-04   41.02 mm     1.63 mm   125.15 um  
   7.00 GeV   8.199E-01  2.410E-04   46.63 mm     1.81 mm   141.43 um  
   8.00 GeV   7.504E-01  2.132E-04   58.66 mm     2.49 mm   176.02 um  
   9.00 GeV   6.959E-01  1.913E-04   71.72 mm     3.10 mm   213.05 um  
  10.00 GeV   6.520E-01  1.736E-04   85.73 mm     3.68 mm   252.26 um  
  11.00 GeV   6.159E-01  1.590E-04  100.62 mm     4.24 mm   293.41 um  
  12.00 GeV   5.857E-01  1.467E-04  116.33 mm     4.79 mm   336.28 um  
  13.00 GeV   5.601E-01  1.363E-04  132.80 mm     5.32 mm   380.71 um  
  14.00 GeV   5.381E-01  1.272E-04  149.98 mm     5.85 mm   426.51 um  
  15.00 GeV   5.191E-01  1.194E-04  167.83 mm     6.37 mm   473.54 um  
  16.00 GeV   5.025E-01  1.125E-04  186.31 mm     6.89 mm   521.67 um  
  16.40 GeV   4.966E-01  1.099E-04  193.86 mm     6.97 mm   541.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.3215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
