 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/85Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.457E-01  5.077E+00     125 A        26 A        20 A   
   5.00 keV   5.752E-01  5.246E+00     133 A        28 A        21 A   
   5.50 keV   6.032E-01  5.400E+00     140 A        29 A        22 A   
   6.00 keV   6.301E-01  5.539E+00     147 A        30 A        23 A   
   6.50 keV   6.558E-01  5.667E+00     154 A        31 A        24 A   
   7.00 keV   6.806E-01  5.785E+00     161 A        32 A        25 A   
   8.00 keV   7.275E-01  5.996E+00     174 A        35 A        27 A   
   9.00 keV   7.717E-01  6.178E+00     187 A        37 A        29 A   
  10.00 keV   8.134E-01  6.339E+00     200 A        39 A        31 A   
  11.00 keV   8.531E-01  6.481E+00     212 A        41 A        32 A   
  12.00 keV   8.911E-01  6.608E+00     224 A        42 A        34 A   
  13.00 keV   9.274E-01  6.722E+00     235 A        44 A        36 A   
  14.00 keV   9.625E-01  6.826E+00     247 A        46 A        37 A   
  15.00 keV   9.962E-01  6.919E+00     258 A        48 A        39 A   
  16.00 keV   1.029E+00  7.005E+00     269 A        49 A        40 A   
  17.00 keV   1.061E+00  7.083E+00     280 A        51 A        42 A   
  18.00 keV   1.091E+00  7.154E+00     291 A        53 A        43 A   
  20.00 keV   1.150E+00  7.281E+00     312 A        56 A        46 A   
  22.50 keV   1.220E+00  7.413E+00     338 A        60 A        50 A   
  25.00 keV   1.286E+00  7.522E+00     363 A        63 A        53 A   
  27.50 keV   1.349E+00  7.613E+00     388 A        67 A        56 A   
  30.00 keV   1.409E+00  7.688E+00     413 A        71 A        59 A   
  32.50 keV   1.466E+00  7.751E+00     437 A        74 A        63 A   
  35.00 keV   1.522E+00  7.804E+00     461 A        77 A        66 A   
  37.50 keV   1.575E+00  7.848E+00     485 A        81 A        69 A   
  40.00 keV   1.627E+00  7.885E+00     508 A        84 A        72 A   
  45.00 keV   1.726E+00  7.939E+00     555 A        90 A        77 A   
  50.00 keV   1.819E+00  7.974E+00     601 A        97 A        83 A   
  55.00 keV   1.908E+00  7.994E+00     646 A       103 A        88 A   
  60.00 keV   1.992E+00  8.002E+00     691 A       109 A        94 A   
  65.00 keV   2.074E+00  8.000E+00     736 A       115 A        99 A   
  70.00 keV   2.152E+00  7.991E+00     781 A       120 A       104 A   
  80.00 keV   2.301E+00  7.955E+00     869 A       132 A       115 A   
  90.00 keV   2.440E+00  7.903E+00     956 A       143 A       125 A   
 100.00 keV   2.572E+00  7.840E+00    1043 A       154 A       134 A   
 110.00 keV   2.698E+00  7.769E+00    1129 A       164 A       144 A   
 120.00 keV   2.818E+00  7.694E+00    1215 A       175 A       153 A   
 130.00 keV   2.933E+00  7.615E+00    1301 A       185 A       163 A   
 140.00 keV   3.044E+00  7.535E+00    1387 A       195 A       172 A   
 150.00 keV   3.150E+00  7.454E+00    1472 A       205 A       181 A   
 160.00 keV   3.254E+00  7.372E+00    1558 A       214 A       190 A   
 170.00 keV   3.345E+00  7.291E+00    1643 A       224 A       199 A   
 180.00 keV   3.003E+00  7.210E+00    1730 A       234 A       208 A   
 200.00 keV   2.593E+00  7.052E+00    1913 A       254 A       226 A   
 225.00 keV   2.393E+00  6.860E+00    2154 A       282 A       250 A   
 250.00 keV   2.378E+00  6.678E+00    2403 A       310 A       274 A   
 275.00 keV   2.457E+00  6.504E+00    2656 A       338 A       298 A   
 300.00 keV   2.583E+00  6.339E+00    2911 A       366 A       323 A   
 325.00 keV   2.729E+00  6.184E+00    3167 A       393 A       348 A   
 350.00 keV   2.881E+00  6.036E+00    3423 A       419 A       373 A   
 375.00 keV   3.031E+00  5.896E+00    3679 A       445 A       397 A   
 400.00 keV   3.175E+00  5.763E+00    3935 A       470 A       422 A   
 450.00 keV   3.440E+00  5.517E+00    4447 A       521 A       471 A   
 500.00 keV   3.671E+00  5.294E+00    4958 A       570 A       519 A   
 550.00 keV   3.873E+00  5.091E+00    5469 A       617 A       566 A   
 600.00 keV   4.050E+00  4.905E+00    5982 A       663 A       613 A   
 650.00 keV   4.207E+00  4.735E+00    6495 A       706 A       659 A   
 700.00 keV   4.350E+00  4.578E+00    7010 A       749 A       705 A   
 800.00 keV   4.604E+00  4.299E+00    8043 A       837 A       795 A   
 900.00 keV   4.831E+00  4.057E+00    9079 A       919 A       883 A   
   1.00 MeV   5.046E+00  3.845E+00    1.01 um      998 A       969 A   
   1.10 MeV   5.253E+00  3.657E+00    1.12 um     1072 A      1052 A   
   1.20 MeV   5.459E+00  3.490E+00    1.22 um     1143 A      1134 A   
   1.30 MeV   5.666E+00  3.340E+00    1.32 um     1210 A      1214 A   
   1.40 MeV   5.875E+00  3.204E+00    1.42 um     1275 A      1292 A   
   1.50 MeV   6.086E+00  3.080E+00    1.53 um     1336 A      1368 A   
   1.60 MeV   6.300E+00  2.967E+00    1.63 um     1394 A      1442 A   
   1.70 MeV   6.515E+00  2.864E+00    1.73 um     1450 A      1513 A   
   1.80 MeV   6.732E+00  2.768E+00    1.82 um     1502 A      1583 A   
   2.00 MeV   7.165E+00  2.597E+00    2.02 um     1612 A      1715 A   
   2.25 MeV   7.701E+00  2.415E+00    2.25 um     1741 A      1870 A   
   2.50 MeV   8.226E+00  2.261E+00    2.48 um     1855 A      2013 A   
   2.75 MeV   8.735E+00  2.127E+00    2.70 um     1956 A      2146 A   
   3.00 MeV   9.229E+00  2.010E+00    2.91 um     2048 A      2269 A   
   3.25 MeV   9.707E+00  1.907E+00    3.11 um     2130 A      2384 A   
   3.50 MeV   1.017E+01  1.815E+00    3.31 um     2206 A      2492 A   
   3.75 MeV   1.062E+01  1.733E+00    3.50 um     2274 A      2592 A   
   4.00 MeV   1.106E+01  1.659E+00    3.69 um     2338 A      2686 A   
   4.50 MeV   1.192E+01  1.530E+00    4.04 um     2475 A      2858 A   
   5.00 MeV   1.276E+01  1.422E+00    4.38 um     2593 A      3010 A   
   5.50 MeV   1.358E+01  1.330E+00    4.70 um     2695 A      3147 A   
   6.00 MeV   1.440E+01  1.251E+00    5.01 um     2784 A      3271 A   
   6.50 MeV   1.521E+01  1.181E+00    5.30 um     2863 A      3382 A   
   7.00 MeV   1.603E+01  1.120E+00    5.58 um     2933 A      3484 A   
   8.00 MeV   1.769E+01  1.016E+00    6.11 um     3095 A      3661 A   
   9.00 MeV   1.937E+01  9.314E-01    6.59 um     3226 A      3810 A   
  10.00 MeV   2.107E+01  8.612E-01    7.03 um     3333 A      3937 A   
  11.00 MeV   2.277E+01  8.018E-01    7.45 um     3422 A      4046 A   
  12.00 MeV   2.447E+01  7.508E-01    7.83 um     3497 A      4141 A   
  13.00 MeV   2.616E+01  7.065E-01    8.19 um     3562 A      4224 A   
  14.00 MeV   2.782E+01  6.676E-01    8.53 um     3618 A      4297 A   
  15.00 MeV   2.944E+01  6.332E-01    8.85 um     3667 A      4362 A   
  16.00 MeV   3.102E+01  6.025E-01    9.16 um     3710 A      4420 A   
  17.00 MeV   3.255E+01  5.748E-01    9.45 um     3749 A      4473 A   
  18.00 MeV   3.403E+01  5.499E-01    9.73 um     3783 A      4521 A   
  20.00 MeV   3.684E+01  5.064E-01   10.25 um     3879 A      4604 A   
  22.50 MeV   4.005E+01  4.617E-01   10.86 um     3996 A      4691 A   
  25.00 MeV   4.294E+01  4.247E-01   11.42 um     4094 A      4763 A   
  27.50 MeV   4.553E+01  3.937E-01   11.95 um     4177 A      4825 A   
  30.00 MeV   4.785E+01  3.673E-01   12.45 um     4250 A      4879 A   
  32.50 MeV   4.992E+01  3.445E-01   12.93 um     4315 A      4926 A   
  35.00 MeV   5.176E+01  3.245E-01   13.39 um     4374 A      4969 A   
  37.50 MeV   5.340E+01  3.069E-01   13.83 um     4428 A      5007 A   
  40.00 MeV   5.485E+01  2.913E-01   14.26 um     4479 A      5042 A   
  45.00 MeV   5.727E+01  2.647E-01   15.10 um     4646 A      5104 A   
  50.00 MeV   5.913E+01  2.428E-01   15.91 um     4795 A      5158 A   
  55.00 MeV   6.054E+01  2.245E-01   16.69 um     4932 A      5206 A   
  60.00 MeV   6.159E+01  2.090E-01   17.46 um     5059 A      5249 A   
  65.00 MeV   6.234E+01  1.956E-01   18.22 um     5179 A      5289 A   
  70.00 MeV   6.286E+01  1.840E-01   18.97 um     5294 A      5326 A   
  80.00 MeV   6.339E+01  1.647E-01   20.46 um     5709 A      5393 A   
  90.00 MeV   6.345E+01  1.492E-01   21.94 um     6093 A      5454 A   
 100.00 MeV   6.320E+01  1.366E-01   23.43 um     6454 A      5510 A   
 110.00 MeV   6.278E+01  1.261E-01   24.92 um     6799 A      5563 A   
 120.00 MeV   6.224E+01  1.172E-01   26.43 um     7132 A      5613 A   
 130.00 MeV   6.163E+01  1.095E-01   27.95 um     7455 A      5662 A   
 140.00 MeV   6.099E+01  1.028E-01   29.49 um     7772 A      5709 A   
 150.00 MeV   6.034E+01  9.700E-02   31.04 um     8082 A      5754 A   
 160.00 MeV   5.969E+01  9.182E-02   32.61 um     8386 A      5799 A   
 170.00 MeV   5.906E+01  8.720E-02   34.20 um     8687 A      5843 A   
 180.00 MeV   5.917E+01  8.305E-02   35.79 um     8979 A      5887 A   
 200.00 MeV   5.884E+01  7.590E-02   38.98 um     1.01 um     5971 A   
 225.00 MeV   5.747E+01  6.861E-02   43.03 um     1.16 um     6074 A   
 250.00 MeV   5.617E+01  6.267E-02   47.18 um     1.30 um     6175 A   
 275.00 MeV   5.502E+01  5.773E-02   51.42 um     1.43 um     6277 A   
 300.00 MeV   5.398E+01  5.355E-02   55.74 um     1.56 um     6378 A   
 325.00 MeV   5.302E+01  4.997E-02   60.15 um     1.68 um     6480 A   
 350.00 MeV   5.213E+01  4.686E-02   64.63 um     1.79 um     6582 A   
 375.00 MeV   5.130E+01  4.414E-02   69.19 um     1.91 um     6686 A   
 400.00 MeV   5.051E+01  4.173E-02   73.82 um     2.02 um     6790 A   
 450.00 MeV   4.904E+01  3.767E-02   83.29 um     2.42 um     7001 A   
 500.00 MeV   4.767E+01  3.436E-02   93.04 um     2.79 um     7217 A   
 550.00 MeV   4.637E+01  3.161E-02  103.07 um     3.13 um     7438 A   
 600.00 MeV   4.513E+01  2.929E-02  113.37 um     3.45 um     7664 A   
 650.00 MeV   4.393E+01  2.731E-02  123.96 um     3.76 um     7896 A   
 700.00 MeV   4.277E+01  2.559E-02  134.84 um     4.07 um     8134 A   
 800.00 MeV   4.056E+01  2.275E-02  157.48 um     5.18 um     8630 A   
 900.00 MeV   3.848E+01  2.051E-02  181.36 um     6.18 um     9153 A   
   1.00 GeV   3.653E+01  1.869E-02  206.52 um     7.14 um     9706 A   
   1.10 GeV   3.470E+01  1.718E-02  233.01 um     8.06 um     1.03 um  
   1.20 GeV   3.300E+01  1.590E-02  260.88 um     8.97 um     1.09 um  
   1.30 GeV   3.142E+01  1.481E-02  290.18 um     9.89 um     1.16 um  
   1.40 GeV   2.996E+01  1.387E-02  320.93 um    10.80 um     1.22 um  
   1.50 GeV   2.861E+01  1.305E-02  353.15 um    11.72 um     1.30 um  
   1.60 GeV   2.738E+01  1.232E-02  386.85 um    12.66 um     1.37 um  
   1.70 GeV   2.625E+01  1.167E-02  422.04 um    13.60 um     1.45 um  
   1.80 GeV   2.522E+01  1.109E-02  458.71 um    14.56 um     1.53 um  
   2.00 GeV   2.344E+01  1.010E-02  536.31 um    18.24 um     1.71 um  
   2.25 GeV   2.169E+01  9.089E-03  640.92 um    23.49 um     1.95 um  
   2.50 GeV   2.039E+01  8.271E-03  753.08 um    28.35 um     2.20 um  
   2.75 GeV   1.916E+01  7.595E-03  872.39 um    32.99 um     2.47 um  
   3.00 GeV   1.805E+01  7.025E-03  999.20 um    37.56 um     2.76 um  
   3.25 GeV   1.707E+01  6.538E-03    1.13 mm    42.09 um     3.06 um  
   3.50 GeV   1.621E+01  6.117E-03    1.28 mm    46.63 um     3.38 um  
   3.75 GeV   1.544E+01  5.749E-03    1.42 mm    51.18 um     3.72 um  
   4.00 GeV   1.475E+01  5.424E-03    1.58 mm    55.75 um     4.07 um  
   4.50 GeV   1.356E+01  4.878E-03    1.91 mm    73.05 um     4.81 um  
   5.00 GeV   1.258E+01  4.436E-03    2.28 mm    89.15 um     5.60 um  
   5.50 GeV   1.175E+01  4.070E-03    2.66 mm   104.70 um     6.45 um  
   6.00 GeV   1.104E+01  3.763E-03    3.08 mm   119.98 um     7.35 um  
   6.50 GeV   1.043E+01  3.500E-03    3.52 mm   135.15 um     8.30 um  
   7.00 GeV   9.891E+00  3.273E-03    3.98 mm   150.28 um     9.30 um  
   8.00 GeV   8.999E+00  2.900E-03    4.98 mm   206.43 um    11.43 um  
   9.00 GeV   8.283E+00  2.606E-03    6.08 mm   257.92 um    13.73 um  
  10.00 GeV   7.687E+00  2.368E-03    7.26 mm   307.43 um    16.20 um  
  11.00 GeV   7.190E+00  2.172E-03    8.53 mm   356.03 um    18.82 um  
  12.00 GeV   6.771E+00  2.006E-03    9.88 mm   404.17 um    21.59 um  
  13.00 GeV   6.412E+00  1.865E-03   11.31 mm   452.10 um    24.50 um  
  14.00 GeV   6.101E+00  1.743E-03   12.82 mm   499.94 um    27.54 um  
  15.00 GeV   5.829E+00  1.637E-03   14.40 mm   547.76 um    30.70 um  
  16.00 GeV   5.589E+00  1.544E-03   16.05 mm   595.58 um    33.98 um  
  17.00 GeV   5.376E+00  1.461E-03   17.78 mm   643.43 um    37.38 um  
  18.00 GeV   5.185E+00  1.386E-03   19.56 mm   691.31 um    40.88 um  
  20.00 GeV   4.860E+00  1.259E-03   23.32 mm   872.21 um    48.17 um  
  22.50 GeV   4.531E+00  1.130E-03   28.35 mm     1.13 mm    57.79 um  
  25.00 GeV   4.266E+00  1.026E-03   33.71 mm     1.36 mm    67.90 um  
  27.50 GeV   4.049E+00  9.407E-04   39.39 mm     1.58 mm    78.43 um  
  30.00 GeV   3.868E+00  8.685E-04   45.35 mm     1.79 mm    89.34 um  
  32.50 GeV   3.714E+00  8.070E-04   51.57 mm     1.99 mm   100.57 um  
  34.00 GeV   3.635E+00  7.743E-04   55.42 mm     2.07 mm   107.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
