 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/215Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.223E-01  5.436E+00     142 A        21 A        14 A   
   5.00 keV   9.722E-01  5.706E+00     148 A        22 A        15 A   
   5.50 keV   1.020E+00  5.959E+00     155 A        23 A        16 A   
   6.00 keV   1.065E+00  6.196E+00     161 A        24 A        16 A   
   6.50 keV   1.108E+00  6.420E+00     168 A        24 A        17 A   
   7.00 keV   1.150E+00  6.631E+00     174 A        25 A        18 A   
   8.00 keV   1.230E+00  7.023E+00     185 A        27 A        19 A   
   9.00 keV   1.304E+00  7.380E+00     196 A        28 A        20 A   
  10.00 keV   1.375E+00  7.708E+00     206 A        29 A        21 A   
  11.00 keV   1.442E+00  8.012E+00     216 A        30 A        22 A   
  12.00 keV   1.506E+00  8.294E+00     225 A        32 A        23 A   
  13.00 keV   1.568E+00  8.558E+00     234 A        33 A        23 A   
  14.00 keV   1.627E+00  8.806E+00     243 A        34 A        24 A   
  15.00 keV   1.684E+00  9.040E+00     252 A        35 A        25 A   
  16.00 keV   1.739E+00  9.261E+00     260 A        36 A        26 A   
  17.00 keV   1.793E+00  9.470E+00     268 A        37 A        27 A   
  18.00 keV   1.845E+00  9.670E+00     276 A        38 A        27 A   
  20.00 keV   1.944E+00  1.004E+01     292 A        39 A        29 A   
  22.50 keV   2.062E+00  1.046E+01     310 A        41 A        31 A   
  25.00 keV   2.174E+00  1.084E+01     328 A        43 A        32 A   
  27.50 keV   2.280E+00  1.118E+01     346 A        45 A        34 A   
  30.00 keV   2.381E+00  1.150E+01     362 A        47 A        36 A   
  32.50 keV   2.479E+00  1.179E+01     379 A        49 A        37 A   
  35.00 keV   2.572E+00  1.206E+01     394 A        51 A        39 A   
  37.50 keV   2.662E+00  1.232E+01     410 A        52 A        40 A   
  40.00 keV   2.750E+00  1.255E+01     425 A        54 A        41 A   
  45.00 keV   2.917E+00  1.298E+01     454 A        57 A        44 A   
  50.00 keV   3.074E+00  1.336E+01     483 A        60 A        47 A   
  55.00 keV   3.224E+00  1.370E+01     510 A        62 A        49 A   
  60.00 keV   3.368E+00  1.400E+01     537 A        65 A        52 A   
  65.00 keV   3.505E+00  1.428E+01     563 A        68 A        54 A   
  70.00 keV   3.638E+00  1.453E+01     588 A        70 A        56 A   
  80.00 keV   3.889E+00  1.498E+01     638 A        75 A        61 A   
  90.00 keV   4.125E+00  1.536E+01     686 A        79 A        65 A   
 100.00 keV   4.348E+00  1.569E+01     732 A        84 A        69 A   
 110.00 keV   4.560E+00  1.597E+01     778 A        88 A        73 A   
 120.00 keV   4.763E+00  1.622E+01     822 A        92 A        77 A   
 130.00 keV   4.957E+00  1.644E+01     865 A        96 A        80 A   
 140.00 keV   5.144E+00  1.664E+01     908 A        99 A        84 A   
 150.00 keV   5.325E+00  1.681E+01     950 A       103 A        87 A   
 160.00 keV   5.500E+00  1.697E+01     991 A       107 A        91 A   
 170.00 keV   5.669E+00  1.710E+01    1032 A       110 A        94 A   
 180.00 keV   5.833E+00  1.723E+01    1072 A       113 A        97 A   
 200.00 keV   6.149E+00  1.744E+01    1151 A       120 A       104 A   
 225.00 keV   6.522E+00  1.765E+01    1248 A       129 A       112 A   
 250.00 keV   6.875E+00  1.781E+01    1342 A       136 A       119 A   
 275.00 keV   7.210E+00  1.793E+01    1435 A       144 A       126 A   
 300.00 keV   7.531E+00  1.802E+01    1526 A       151 A       133 A   
 325.00 keV   7.838E+00  1.808E+01    1616 A       159 A       140 A   
 350.00 keV   8.134E+00  1.812E+01    1704 A       165 A       147 A   
 375.00 keV   8.420E+00  1.815E+01    1792 A       172 A       154 A   
 400.00 keV   8.696E+00  1.816E+01    1878 A       179 A       160 A   
 450.00 keV   9.093E+00  1.815E+01    2050 A       192 A       173 A   
 500.00 keV   9.314E+00  1.810E+01    2219 A       205 A       185 A   
 550.00 keV   9.556E+00  1.803E+01    2387 A       218 A       197 A   
 600.00 keV   9.803E+00  1.794E+01    2555 A       230 A       209 A   
 650.00 keV   1.005E+01  1.784E+01    2722 A       242 A       220 A   
 700.00 keV   1.029E+01  1.772E+01    2888 A       254 A       232 A   
 800.00 keV   1.075E+01  1.747E+01    3218 A       278 A       254 A   
 900.00 keV   1.118E+01  1.720E+01    3546 A       302 A       276 A   
   1.00 MeV   1.157E+01  1.693E+01    3873 A       325 A       297 A   
   1.10 MeV   1.194E+01  1.665E+01    4198 A       347 A       318 A   
   1.20 MeV   1.229E+01  1.638E+01    4523 A       368 A       339 A   
   1.30 MeV   1.261E+01  1.611E+01    4848 A       388 A       359 A   
   1.40 MeV   1.292E+01  1.584E+01    5172 A       409 A       379 A   
   1.50 MeV   1.320E+01  1.558E+01    5495 A       428 A       399 A   
   1.60 MeV   1.347E+01  1.533E+01    5819 A       448 A       418 A   
   1.70 MeV   1.373E+01  1.509E+01    6142 A       466 A       438 A   
   1.80 MeV   1.397E+01  1.485E+01    6465 A       485 A       457 A   
   2.00 MeV   1.441E+01  1.440E+01    7113 A       525 A       495 A   
   2.25 MeV   1.489E+01  1.388E+01    7923 A       575 A       541 A   
   2.50 MeV   1.532E+01  1.340E+01    8735 A       622 A       586 A   
   2.75 MeV   1.569E+01  1.295E+01    9549 A       668 A       631 A   
   3.00 MeV   1.603E+01  1.253E+01    1.04 um      712 A       675 A   
   3.25 MeV   1.633E+01  1.215E+01    1.12 um      754 A       719 A   
   3.50 MeV   1.662E+01  1.179E+01    1.20 um      795 A       762 A   
   3.75 MeV   1.689E+01  1.146E+01    1.28 um      835 A       804 A   
   4.00 MeV   1.715E+01  1.115E+01    1.37 um      874 A       846 A   
   4.50 MeV   1.764E+01  1.058E+01    1.53 um      963 A       929 A   
   5.00 MeV   1.809E+01  1.007E+01    1.70 um     1046 A      1010 A   
   5.50 MeV   1.852E+01  9.623E+00    1.86 um     1125 A      1089 A   
   6.00 MeV   1.891E+01  9.217E+00    2.03 um     1199 A      1166 A   
   6.50 MeV   1.929E+01  8.850E+00    2.20 um     1271 A      1243 A   
   7.00 MeV   1.964E+01  8.516E+00    2.36 um     1339 A      1317 A   
   8.00 MeV   2.031E+01  7.929E+00    2.70 um     1505 A      1463 A   
   9.00 MeV   2.093E+01  7.429E+00    3.03 um     1655 A      1603 A   
  10.00 MeV   2.152E+01  6.998E+00    3.36 um     1793 A      1738 A   
  11.00 MeV   2.212E+01  6.621E+00    3.68 um     1921 A      1868 A   
  12.00 MeV   2.271E+01  6.289E+00    4.01 um     2040 A      1994 A   
  13.00 MeV   2.332E+01  5.993E+00    4.33 um     2151 A      2115 A   
  14.00 MeV   2.395E+01  5.727E+00    4.65 um     2256 A      2232 A   
  15.00 MeV   2.460E+01  5.487E+00    4.96 um     2354 A      2344 A   
  16.00 MeV   2.528E+01  5.270E+00    5.27 um     2446 A      2452 A   
  17.00 MeV   2.598E+01  5.071E+00    5.58 um     2533 A      2556 A   
  18.00 MeV   2.671E+01  4.889E+00    5.88 um     2614 A      2656 A   
  20.00 MeV   2.824E+01  4.566E+00    6.46 um     2824 A      2845 A   
  22.50 MeV   3.030E+01  4.225E+00    7.16 um     3081 A      3059 A   
  25.00 MeV   3.249E+01  3.937E+00    7.82 um     3297 A      3252 A   
  27.50 MeV   3.479E+01  3.690E+00    8.45 um     3480 A      3426 A   
  30.00 MeV   3.717E+01  3.476E+00    9.05 um     3638 A      3582 A   
  32.50 MeV   3.961E+01  3.289E+00    9.61 um     3775 A      3724 A   
  35.00 MeV   4.208E+01  3.122E+00   10.14 um     3895 A      3852 A   
  37.50 MeV   4.457E+01  2.974E+00   10.65 um     4000 A      3968 A   
  40.00 MeV   4.707E+01  2.841E+00   11.13 um     4094 A      4073 A   
  45.00 MeV   5.200E+01  2.611E+00   12.04 um     4346 A      4258 A   
  50.00 MeV   5.683E+01  2.419E+00   12.86 um     4548 A      4414 A   
  55.00 MeV   6.149E+01  2.256E+00   13.63 um     4714 A      4548 A   
  60.00 MeV   6.597E+01  2.115E+00   14.34 um     4854 A      4665 A   
  65.00 MeV   7.025E+01  1.993E+00   15.01 um     4975 A      4767 A   
  70.00 MeV   7.433E+01  1.886E+00   15.65 um     5079 A      4857 A   
  80.00 MeV   8.191E+01  1.705E+00   16.83 um     5385 A      5011 A   
  90.00 MeV   8.873E+01  1.559E+00   17.91 um     5629 A      5138 A   
 100.00 MeV   9.483E+01  1.438E+00   18.92 um     5832 A      5245 A   
 110.00 MeV   1.003E+02  1.336E+00   19.87 um     6006 A      5337 A   
 120.00 MeV   1.051E+02  1.249E+00   20.78 um     6159 A      5418 A   
 130.00 MeV   1.094E+02  1.173E+00   21.65 um     6295 A      5491 A   
 140.00 MeV   1.132E+02  1.107E+00   22.49 um     6419 A      5555 A   
 150.00 MeV   1.165E+02  1.048E+00   23.30 um     6533 A      5614 A   
 160.00 MeV   1.195E+02  9.962E-01   24.09 um     6639 A      5669 A   
 170.00 MeV   1.221E+02  9.495E-01   24.87 um     6738 A      5719 A   
 180.00 MeV   1.244E+02  9.073E-01   25.63 um     6832 A      5766 A   
 200.00 MeV   1.282E+02  8.341E-01   27.11 um     7162 A      5851 A   
 225.00 MeV   1.318E+02  7.588E-01   28.91 um     7618 A      5945 A   
 250.00 MeV   1.345E+02  6.969E-01   30.67 um     8028 A      6029 A   
 275.00 MeV   1.364E+02  6.451E-01   32.41 um     8405 A      6105 A   
 300.00 MeV   1.377E+02  6.010E-01   34.12 um     8757 A      6176 A   
 325.00 MeV   1.387E+02  5.629E-01   35.82 um     9089 A      6242 A   
 350.00 MeV   1.393E+02  5.297E-01   37.51 um     9406 A      6303 A   
 375.00 MeV   1.397E+02  5.005E-01   39.19 um     9711 A      6362 A   
 400.00 MeV   1.399E+02  4.746E-01   40.87 um     1.00 um     6418 A   
 450.00 MeV   1.413E+02  4.306E-01   44.22 um     1.11 um     6524 A   
 500.00 MeV   1.433E+02  3.945E-01   47.52 um     1.20 um     6621 A   
 550.00 MeV   1.431E+02  3.644E-01   50.81 um     1.29 um     6712 A   
 600.00 MeV   1.424E+02  3.388E-01   54.10 um     1.37 um     6799 A   
 650.00 MeV   1.417E+02  3.169E-01   57.42 um     1.45 um     6883 A   
 700.00 MeV   1.409E+02  2.977E-01   60.75 um     1.53 um     6965 A   
 800.00 MeV   1.395E+02  2.661E-01   67.46 um     1.80 um     7121 A   
 900.00 MeV   1.381E+02  2.408E-01   74.25 um     2.04 um     7271 A   
   1.00 GeV   1.367E+02  2.202E-01   81.10 um     2.26 um     7417 A   
   1.10 GeV   1.354E+02  2.031E-01   88.03 um     2.46 um     7559 A   
   1.20 GeV   1.340E+02  1.886E-01   95.02 um     2.66 um     7699 A   
   1.30 GeV   1.327E+02  1.761E-01  102.09 um     2.84 um     7837 A   
   1.40 GeV   1.314E+02  1.653E-01  109.22 um     3.01 um     7973 A   
   1.50 GeV   1.301E+02  1.558E-01  116.43 um     3.18 um     8108 A   
   1.60 GeV   1.288E+02  1.474E-01  123.71 um     3.34 um     8243 A   
   1.70 GeV   1.275E+02  1.399E-01  131.07 um     3.50 um     8377 A   
   1.80 GeV   1.262E+02  1.332E-01  138.50 um     3.66 um     8510 A   
   2.00 GeV   1.236E+02  1.216E-01  153.59 um     4.24 um     8778 A   
   2.25 GeV   1.205E+02  1.098E-01  172.90 um     5.04 um     9113 A   
   2.50 GeV   1.174E+02  1.002E-01  192.72 um     5.77 um     9452 A   
   2.75 GeV   1.144E+02  9.225E-02  213.05 um     6.45 um     9794 A   
   3.00 GeV   1.116E+02  8.551E-02  233.91 um     7.09 um     1.01 um  
   3.25 GeV   1.089E+02  7.975E-02  255.30 um     7.71 um     1.05 um  
   3.50 GeV   1.062E+02  7.475E-02  277.22 um     8.31 um     1.09 um  
   3.75 GeV   1.038E+02  7.037E-02  299.67 um     8.90 um     1.12 um  
   4.00 GeV   1.014E+02  6.651E-02  322.65 um     9.47 um     1.16 um  
   4.50 GeV   9.709E+01  5.998E-02  370.17 um    11.61 um     1.24 um  
   5.00 GeV   9.323E+01  5.468E-02  419.73 um    13.57 um     1.31 um  
   5.50 GeV   8.979E+01  5.028E-02  471.27 um    15.40 um     1.40 um  
   6.00 GeV   8.673E+01  4.656E-02  524.71 um    17.16 um     1.48 um  
   6.50 GeV   8.396E+01  4.339E-02  579.98 um    18.86 um     1.56 um  
   7.00 GeV   8.114E+01  4.064E-02  637.11 um    20.51 um     1.65 um  
   8.00 GeV   7.612E+01  3.611E-02  757.14 um    26.63 um     1.84 um  
   9.00 GeV   7.177E+01  3.252E-02  884.77 um    32.17 um     2.03 um  
  10.00 GeV   6.797E+01  2.962E-02    1.02 mm    37.42 um     2.23 um  
  11.00 GeV   6.462E+01  2.721E-02    1.16 mm    42.49 um     2.45 um  
  12.00 GeV   6.164E+01  2.518E-02    1.31 mm    47.46 um     2.67 um  
  13.00 GeV   5.897E+01  2.345E-02    1.47 mm    52.37 um     2.90 um  
  14.00 GeV   5.657E+01  2.194E-02    1.63 mm    57.24 um     3.13 um  
  15.00 GeV   5.440E+01  2.063E-02    1.80 mm    62.09 um     3.38 um  
  16.00 GeV   5.243E+01  1.948E-02    1.98 mm    66.93 um     3.63 um  
  17.00 GeV   5.063E+01  1.845E-02    2.16 mm    71.76 um     3.89 um  
  18.00 GeV   4.898E+01  1.753E-02    2.35 mm    76.60 um     4.16 um  
  20.00 GeV   4.605E+01  1.595E-02    2.75 mm    95.01 um     4.71 um  
  22.50 GeV   4.298E+01  1.435E-02    3.28 mm   121.05 um     5.44 um  
  25.00 GeV   4.039E+01  1.305E-02    3.84 mm   145.14 um     6.21 um  
  27.50 GeV   3.819E+01  1.198E-02    4.44 mm   168.18 um     7.02 um  
  30.00 GeV   3.629E+01  1.107E-02    5.08 mm   190.57 um     7.86 um  
  32.50 GeV   3.464E+01  1.030E-02    5.74 mm   212.53 um     8.74 um  
  35.00 GeV   3.318E+01  9.637E-03    6.44 mm   234.21 um     9.64 um  
  37.50 GeV   3.190E+01  9.054E-03    7.16 mm   255.67 um    10.57 um  
  40.00 GeV   3.075E+01  8.541E-03    7.92 mm   276.97 um    11.53 um  
  45.00 GeV   2.879E+01  7.678E-03    9.50 mm   356.38 um    13.52 um  
  50.00 GeV   2.719E+01  6.979E-03   11.19 mm   428.83 um    15.61 um  
  55.00 GeV   2.585E+01  6.402E-03   12.97 mm   497.25 um    17.77 um  
  60.00 GeV   2.471E+01  5.916E-03   14.84 mm   563.01 um    20.01 um  
  65.00 GeV   2.373E+01  5.501E-03   16.78 mm   626.81 um    22.30 um  
  70.00 GeV   2.289E+01  5.143E-03   18.81 mm   689.08 um    24.66 um  
  80.00 GeV   2.150E+01  4.554E-03   23.06 mm   914.75 um    29.51 um  
  86.00 GeV   2.085E+01  4.264E-03   25.73 mm   989.82 um    32.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
