 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/93Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.390E-01  5.479E+00     126 A        26 A        20 A   
   5.00 keV   3.573E-01  5.679E+00     133 A        28 A        21 A   
   5.50 keV   3.748E-01  5.861E+00     140 A        29 A        22 A   
   6.00 keV   3.914E-01  6.027E+00     147 A        30 A        23 A   
   6.50 keV   4.074E-01  6.181E+00     154 A        31 A        24 A   
   7.00 keV   4.228E-01  6.324E+00     160 A        32 A        25 A   
   8.00 keV   4.520E-01  6.581E+00     173 A        34 A        27 A   
   9.00 keV   4.794E-01  6.806E+00     185 A        37 A        28 A   
  10.00 keV   5.053E-01  7.006E+00     197 A        38 A        30 A   
  11.00 keV   5.300E-01  7.185E+00     209 A        40 A        32 A   
  12.00 keV   5.536E-01  7.347E+00     220 A        42 A        33 A   
  13.00 keV   5.762E-01  7.494E+00     231 A        44 A        35 A   
  14.00 keV   5.979E-01  7.628E+00     242 A        46 A        36 A   
  15.00 keV   6.189E-01  7.751E+00     252 A        47 A        38 A   
  16.00 keV   6.392E-01  7.865E+00     263 A        49 A        39 A   
  17.00 keV   6.589E-01  7.969E+00     273 A        50 A        41 A   
  18.00 keV   6.780E-01  8.066E+00     283 A        52 A        42 A   
  20.00 keV   7.146E-01  8.240E+00     303 A        55 A        45 A   
  22.50 keV   7.580E-01  8.426E+00     328 A        59 A        48 A   
  25.00 keV   7.990E-01  8.585E+00     351 A        62 A        51 A   
  27.50 keV   8.380E-01  8.721E+00     375 A        66 A        54 A   
  30.00 keV   8.753E-01  8.838E+00     398 A        69 A        57 A   
  32.50 keV   9.110E-01  8.941E+00     421 A        72 A        60 A   
  35.00 keV   9.454E-01  9.029E+00     443 A        75 A        63 A   
  37.50 keV   9.786E-01  9.107E+00     465 A        78 A        66 A   
  40.00 keV   1.011E+00  9.175E+00     487 A        82 A        69 A   
  45.00 keV   1.072E+00  9.288E+00     531 A        88 A        74 A   
  50.00 keV   1.130E+00  9.374E+00     573 A        94 A        80 A   
  55.00 keV   1.185E+00  9.440E+00     616 A        99 A        85 A   
  60.00 keV   1.238E+00  9.489E+00     657 A       105 A        90 A   
  65.00 keV   1.288E+00  9.525E+00     699 A       111 A        95 A   
  70.00 keV   1.337E+00  9.550E+00     740 A       116 A       100 A   
  80.00 keV   1.429E+00  9.574E+00     822 A       127 A       110 A   
  90.00 keV   1.516E+00  9.573E+00     903 A       138 A       119 A   
 100.00 keV   1.598E+00  9.552E+00     984 A       148 A       129 A   
 110.00 keV   1.676E+00  9.518E+00    1065 A       159 A       138 A   
 120.00 keV   1.751E+00  9.473E+00    1145 A       169 A       147 A   
 130.00 keV   1.822E+00  9.421E+00    1225 A       179 A       156 A   
 140.00 keV   1.891E+00  9.362E+00    1306 A       189 A       165 A   
 150.00 keV   1.957E+00  9.300E+00    1386 A       198 A       174 A   
 160.00 keV   2.021E+00  9.235E+00    1466 A       208 A       183 A   
 170.00 keV   2.084E+00  9.167E+00    1546 A       217 A       192 A   
 180.00 keV   2.144E+00  9.098E+00    1627 A       227 A       200 A   
 200.00 keV   2.473E+00  8.956E+00    1787 A       246 A       218 A   
 225.00 keV   2.773E+00  8.778E+00    1984 A       269 A       239 A   
 250.00 keV   2.926E+00  8.601E+00    2181 A       291 A       259 A   
 275.00 keV   3.010E+00  8.428E+00    2378 A       313 A       279 A   
 300.00 keV   3.067E+00  8.260E+00    2578 A       335 A       300 A   
 325.00 keV   3.116E+00  8.097E+00    2780 A       356 A       320 A   
 350.00 keV   3.167E+00  7.940E+00    2985 A       378 A       340 A   
 375.00 keV   3.226E+00  7.789E+00    3191 A       399 A       360 A   
 400.00 keV   3.294E+00  7.643E+00    3399 A       420 A       380 A   
 450.00 keV   3.457E+00  7.369E+00    3819 A       463 A       420 A   
 500.00 keV   3.649E+00  7.116E+00    4242 A       505 A       460 A   
 550.00 keV   3.862E+00  6.882E+00    4668 A       546 A       500 A   
 600.00 keV   4.086E+00  6.664E+00    5094 A       585 A       539 A   
 650.00 keV   4.316E+00  6.462E+00    5520 A       624 A       578 A   
 700.00 keV   4.544E+00  6.274E+00    5946 A       661 A       616 A   
 800.00 keV   4.983E+00  5.933E+00    6791 A       736 A       691 A   
 900.00 keV   5.387E+00  5.633E+00    7630 A       806 A       764 A   
   1.00 MeV   5.749E+00  5.367E+00    8463 A       872 A       834 A   
   1.10 MeV   6.070E+00  5.129E+00    9290 A       934 A       903 A   
   1.20 MeV   6.354E+00  4.915E+00    1.01 um      993 A       969 A   
   1.30 MeV   6.607E+00  4.720E+00    1.09 um     1049 A      1034 A   
   1.40 MeV   6.834E+00  4.543E+00    1.17 um     1103 A      1098 A   
   1.50 MeV   7.042E+00  4.381E+00    1.26 um     1154 A      1159 A   
   1.60 MeV   7.234E+00  4.232E+00    1.34 um     1204 A      1220 A   
   1.70 MeV   7.414E+00  4.095E+00    1.42 um     1252 A      1279 A   
   1.80 MeV   7.585E+00  3.967E+00    1.50 um     1298 A      1337 A   
   2.00 MeV   7.908E+00  3.738E+00    1.66 um     1395 A      1450 A   
   2.25 MeV   8.292E+00  3.492E+00    1.86 um     1513 A      1584 A   
   2.50 MeV   8.666E+00  3.280E+00    2.05 um     1621 A      1713 A   
   2.75 MeV   9.039E+00  3.096E+00    2.25 um     1721 A      1835 A   
   3.00 MeV   9.418E+00  2.935E+00    2.44 um     1813 A      1952 A   
   3.25 MeV   9.804E+00  2.792E+00    2.62 um     1899 A      2064 A   
   3.50 MeV   1.020E+01  2.664E+00    2.81 um     1978 A      2170 A   
   3.75 MeV   1.061E+01  2.548E+00    2.98 um     2052 A      2271 A   
   4.00 MeV   1.103E+01  2.444E+00    3.16 um     2121 A      2367 A   
   4.50 MeV   1.189E+01  2.262E+00    3.50 um     2270 A      2546 A   
   5.00 MeV   1.280E+01  2.109E+00    3.82 um     2398 A      2707 A   
   5.50 MeV   1.374E+01  1.977E+00    4.13 um     2509 A      2853 A   
   6.00 MeV   1.470E+01  1.863E+00    4.42 um     2606 A      2985 A   
   6.50 MeV   1.568E+01  1.762E+00    4.69 um     2691 A      3104 A   
   7.00 MeV   1.668E+01  1.673E+00    4.95 um     2765 A      3213 A   
   8.00 MeV   1.870E+01  1.523E+00    5.44 um     2931 A      3402 A   
   9.00 MeV   2.072E+01  1.400E+00    5.88 um     3062 A      3560 A   
  10.00 MeV   2.272E+01  1.297E+00    6.29 um     3168 A      3694 A   
  11.00 MeV   2.468E+01  1.210E+00    6.67 um     3256 A      3810 A   
  12.00 MeV   2.657E+01  1.135E+00    7.02 um     3330 A      3910 A   
  13.00 MeV   2.840E+01  1.069E+00    7.34 um     3394 A      3998 A   
  14.00 MeV   3.015E+01  1.012E+00    7.65 um     3449 A      4075 A   
  15.00 MeV   3.182E+01  9.609E-01    7.95 um     3498 A      4145 A   
  16.00 MeV   3.342E+01  9.152E-01    8.23 um     3541 A      4207 A   
  17.00 MeV   3.493E+01  8.741E-01    8.50 um     3580 A      4263 A   
  18.00 MeV   3.637E+01  8.369E-01    8.76 um     3615 A      4315 A   
  20.00 MeV   3.902E+01  7.721E-01    9.24 um     3709 A      4406 A   
  22.50 MeV   4.199E+01  7.050E-01    9.81 um     3825 A      4502 A   
  25.00 MeV   4.462E+01  6.496E-01   10.35 um     3923 A      4584 A   
  27.50 MeV   4.697E+01  6.030E-01   10.86 um     4008 A      4654 A   
  30.00 MeV   4.911E+01  5.632E-01   11.34 um     4083 A      4716 A   
  32.50 MeV   5.105E+01  5.287E-01   11.81 um     4150 A      4771 A   
  35.00 MeV   5.285E+01  4.985E-01   12.26 um     4211 A      4821 A   
  37.50 MeV   5.450E+01  4.719E-01   12.69 um     4268 A      4866 A   
  40.00 MeV   5.604E+01  4.482E-01   13.11 um     4320 A      4907 A   
  45.00 MeV   5.881E+01  4.078E-01   13.93 um     4488 A      4980 A   
  50.00 MeV   6.123E+01  3.746E-01   14.71 um     4637 A      5044 A   
  55.00 MeV   6.334E+01  3.467E-01   15.46 um     4770 A      5100 A   
  60.00 MeV   6.518E+01  3.231E-01   16.19 um     4891 A      5151 A   
  65.00 MeV   6.679E+01  3.026E-01   16.90 um     5003 A      5197 A   
  70.00 MeV   6.821E+01  2.848E-01   17.60 um     5107 A      5239 A   
  80.00 MeV   7.052E+01  2.552E-01   18.95 um     5469 A      5314 A   
  90.00 MeV   7.228E+01  2.315E-01   20.27 um     5788 A      5380 A   
 100.00 MeV   7.362E+01  2.122E-01   21.56 um     6079 A      5439 A   
 110.00 MeV   7.462E+01  1.960E-01   22.82 um     6347 A      5494 A   
 120.00 MeV   7.535E+01  1.823E-01   24.08 um     6598 A      5544 A   
 130.00 MeV   7.586E+01  1.704E-01   25.32 um     6836 A      5591 A   
 140.00 MeV   7.621E+01  1.602E-01   26.56 um     7063 A      5636 A   
 150.00 MeV   7.641E+01  1.511E-01   27.80 um     7281 A      5678 A   
 160.00 MeV   7.649E+01  1.431E-01   29.03 um     7492 A      5719 A   
 170.00 MeV   7.649E+01  1.360E-01   30.26 um     7697 A      5758 A   
 180.00 MeV   7.640E+01  1.296E-01   31.49 um     7896 A      5796 A   
 200.00 MeV   7.727E+01  1.185E-01   33.94 um     8632 A      5868 A   
 225.00 MeV   7.766E+01  1.072E-01   36.98 um     9652 A      5952 A   
 250.00 MeV   7.680E+01  9.799E-02   40.03 um     1.06 um     6032 A   
 275.00 MeV   7.589E+01  9.032E-02   43.12 um     1.15 um     6109 A   
 300.00 MeV   7.496E+01  8.383E-02   46.24 um     1.23 um     6185 A   
 325.00 MeV   7.402E+01  7.826E-02   49.40 um     1.31 um     6259 A   
 350.00 MeV   7.308E+01  7.343E-02   52.61 um     1.38 um     6332 A   
 375.00 MeV   7.214E+01  6.919E-02   55.85 um     1.46 um     6404 A   
 400.00 MeV   7.121E+01  6.544E-02   59.14 um     1.53 um     6476 A   
 450.00 MeV   6.938E+01  5.910E-02   65.84 um     1.80 um     6620 A   
 500.00 MeV   6.760E+01  5.395E-02   72.73 um     2.05 um     6764 A   
 550.00 MeV   6.587E+01  4.966E-02   79.79 um     2.28 um     6909 A   
 600.00 MeV   6.420E+01  4.604E-02   87.04 um     2.50 um     7056 A   
 650.00 MeV   6.258E+01  4.294E-02   94.48 um     2.71 um     7206 A   
 700.00 MeV   6.102E+01  4.025E-02  102.11 um     2.92 um     7359 A   
 800.00 MeV   5.806E+01  3.581E-02  117.95 um     3.68 um     7675 A   
 900.00 MeV   5.532E+01  3.230E-02  134.59 um     4.37 um     8006 A   
   1.00 GeV   5.277E+01  2.944E-02  152.05 um     5.02 um     8355 A   
   1.10 GeV   5.042E+01  2.707E-02  170.33 um     5.65 um     8721 A   
   1.20 GeV   4.824E+01  2.508E-02  189.46 um     6.26 um     9106 A   
   1.30 GeV   4.622E+01  2.337E-02  209.44 um     6.87 um     9511 A   
   1.40 GeV   4.436E+01  2.188E-02  230.27 um     7.48 um     9935 A   
   1.50 GeV   4.264E+01  2.059E-02  251.96 um     8.08 um     1.04 um  
   1.60 GeV   4.104E+01  1.945E-02  274.50 um     8.69 um     1.08 um  
   1.70 GeV   3.957E+01  1.843E-02  297.91 um     9.30 um     1.13 um  
   1.80 GeV   3.821E+01  1.752E-02  322.17 um     9.91 um     1.18 um  
   2.00 GeV   3.577E+01  1.595E-02  373.21 um    12.27 um     1.29 um  
   2.25 GeV   3.319E+01  1.437E-02  441.66 um    15.63 um     1.44 um  
   2.50 GeV   3.104E+01  1.308E-02  515.14 um    18.77 um     1.59 um  
   2.75 GeV   2.922E+01  1.201E-02  593.44 um    21.80 um     1.76 um  
   3.00 GeV   2.763E+01  1.111E-02  676.44 um    24.76 um     1.94 um  
   3.25 GeV   2.621E+01  1.035E-02  764.08 um    27.69 um     2.12 um  
   3.50 GeV   2.495E+01  9.683E-03  856.29 um    30.61 um     2.32 um  
   3.75 GeV   2.382E+01  9.103E-03  953.02 um    33.53 um     2.53 um  
   4.00 GeV   2.280E+01  8.591E-03    1.05 mm    36.46 um     2.74 um  
   4.50 GeV   2.104E+01  7.729E-03    1.27 mm    47.52 um     3.20 um  
   5.00 GeV   1.956E+01  7.031E-03    1.50 mm    57.80 um     3.69 um  
   5.50 GeV   1.831E+01  6.453E-03    1.75 mm    67.71 um     4.22 um  
   6.00 GeV   1.723E+01  5.967E-03    2.02 mm    77.44 um     4.77 um  
   6.50 GeV   1.629E+01  5.551E-03    2.30 mm    87.08 um     5.36 um  
   7.00 GeV   1.547E+01  5.192E-03    2.60 mm    96.69 um     5.97 um  
   8.00 GeV   1.410E+01  4.602E-03    3.23 mm   132.37 um     7.28 um  
   9.00 GeV   1.300E+01  4.137E-03    3.93 mm   165.07 um     8.69 um  
  10.00 GeV   1.209E+01  3.761E-03    4.68 mm   196.44 um    10.20 um  
  11.00 GeV   1.133E+01  3.450E-03    5.49 mm   227.15 um    11.80 um  
  12.00 GeV   1.069E+01  3.188E-03    6.35 mm   257.52 um    13.49 um  
  13.00 GeV   1.011E+01  2.964E-03    7.26 mm   287.75 um    15.26 um  
  14.00 GeV   9.617E+00  2.771E-03    8.21 mm   317.99 um    17.11 um  
  15.00 GeV   9.183E+00  2.603E-03    9.22 mm   348.26 um    19.04 um  
  16.00 GeV   8.799E+00  2.454E-03   10.27 mm   378.59 um    21.04 um  
  17.00 GeV   8.458E+00  2.323E-03   11.36 mm   408.98 um    23.11 um  
  18.00 GeV   8.153E+00  2.205E-03   12.50 mm   439.43 um    25.25 um  
  20.00 GeV   7.629E+00  2.003E-03   14.89 mm   554.70 um    29.71 um  
  22.50 GeV   7.100E+00  1.799E-03   18.09 mm   716.45 um    35.61 um  
  25.00 GeV   6.673E+00  1.634E-03   21.52 mm   865.07 um    41.83 um  
  27.50 GeV   6.322E+00  1.498E-03   25.15 mm     1.01 mm    48.32 um  
  30.00 GeV   6.028E+00  1.383E-03   28.97 mm     1.14 mm    55.06 um  
  32.50 GeV   5.779E+00  1.285E-03   32.97 mm     1.27 mm    62.01 um  
  35.00 GeV   5.565E+00  1.201E-03   37.13 mm     1.40 mm    69.16 um  
  37.20 GeV   5.402E+00  1.136E-03   40.92 mm     1.50 mm    75.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
