 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/185Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.526E-01  5.525E+00     137 A        22 A        15 A   
   5.00 keV   8.987E-01  5.788E+00     144 A        23 A        16 A   
   5.50 keV   9.425E-01  6.033E+00     150 A        23 A        17 A   
   6.00 keV   9.845E-01  6.261E+00     157 A        24 A        17 A   
   6.50 keV   1.025E+00  6.476E+00     163 A        25 A        18 A   
   7.00 keV   1.063E+00  6.679E+00     169 A        26 A        18 A   
   8.00 keV   1.137E+00  7.053E+00     180 A        28 A        20 A   
   9.00 keV   1.206E+00  7.392E+00     191 A        29 A        21 A   
  10.00 keV   1.271E+00  7.702E+00     201 A        30 A        22 A   
  11.00 keV   1.333E+00  7.987E+00     211 A        32 A        23 A   
  12.00 keV   1.392E+00  8.251E+00     221 A        33 A        24 A   
  13.00 keV   1.449E+00  8.497E+00     230 A        34 A        25 A   
  14.00 keV   1.504E+00  8.728E+00     239 A        35 A        26 A   
  15.00 keV   1.557E+00  8.944E+00     248 A        36 A        27 A   
  16.00 keV   1.608E+00  9.148E+00     256 A        37 A        28 A   
  17.00 keV   1.657E+00  9.340E+00     265 A        38 A        28 A   
  18.00 keV   1.705E+00  9.523E+00     273 A        39 A        29 A   
  20.00 keV   1.797E+00  9.861E+00     289 A        41 A        31 A   
  22.50 keV   1.906E+00  1.024E+01     308 A        43 A        33 A   
  25.00 keV   2.010E+00  1.058E+01     326 A        45 A        35 A   
  27.50 keV   2.108E+00  1.089E+01     344 A        47 A        36 A   
  30.00 keV   2.201E+00  1.117E+01     361 A        49 A        38 A   
  32.50 keV   2.291E+00  1.143E+01     378 A        51 A        40 A   
  35.00 keV   2.378E+00  1.167E+01     394 A        53 A        41 A   
  37.50 keV   2.461E+00  1.189E+01     410 A        55 A        43 A   
  40.00 keV   2.542E+00  1.209E+01     426 A        56 A        45 A   
  45.00 keV   2.696E+00  1.246E+01     457 A        60 A        48 A   
  50.00 keV   2.842E+00  1.278E+01     486 A        63 A        50 A   
  55.00 keV   2.981E+00  1.307E+01     515 A        66 A        53 A   
  60.00 keV   3.113E+00  1.332E+01     543 A        69 A        56 A   
  65.00 keV   3.240E+00  1.355E+01     571 A        72 A        59 A   
  70.00 keV   3.363E+00  1.376E+01     598 A        74 A        61 A   
  80.00 keV   3.595E+00  1.412E+01     650 A        80 A        66 A   
  90.00 keV   3.813E+00  1.442E+01     701 A        85 A        71 A   
 100.00 keV   4.019E+00  1.468E+01     751 A        90 A        75 A   
 110.00 keV   4.215E+00  1.489E+01     799 A        94 A        80 A   
 120.00 keV   4.403E+00  1.508E+01     847 A        99 A        84 A   
 130.00 keV   4.582E+00  1.524E+01     894 A       103 A        88 A   
 140.00 keV   4.755E+00  1.537E+01     939 A       107 A        92 A   
 150.00 keV   4.922E+00  1.549E+01     985 A       111 A        96 A   
 160.00 keV   5.084E+00  1.560E+01    1029 A       115 A       100 A   
 170.00 keV   5.240E+00  1.569E+01    1074 A       119 A       104 A   
 180.00 keV   5.392E+00  1.576E+01    1117 A       123 A       108 A   
 200.00 keV   5.684E+00  1.589E+01    1203 A       131 A       115 A   
 225.00 keV   6.029E+00  1.599E+01    1309 A       141 A       124 A   
 250.00 keV   6.355E+00  1.606E+01    1413 A       150 A       132 A   
 275.00 keV   6.665E+00  1.610E+01    1515 A       158 A       141 A   
 300.00 keV   6.961E+00  1.612E+01    1615 A       167 A       149 A   
 325.00 keV   7.246E+00  1.611E+01    1714 A       175 A       157 A   
 350.00 keV   7.519E+00  1.609E+01    1813 A       183 A       165 A   
 375.00 keV   7.834E+00  1.606E+01    1910 A       191 A       172 A   
 400.00 keV   8.269E+00  1.602E+01    2006 A       198 A       180 A   
 450.00 keV   8.863E+00  1.591E+01    2194 A       214 A       194 A   
 500.00 keV   9.243E+00  1.578E+01    2380 A       229 A       208 A   
 550.00 keV   9.506E+00  1.564E+01    2564 A       243 A       222 A   
 600.00 keV   9.708E+00  1.548E+01    2748 A       257 A       235 A   
 650.00 keV   9.877E+00  1.532E+01    2932 A       270 A       248 A   
 700.00 keV   1.003E+01  1.516E+01    3116 A       283 A       261 A   
 800.00 keV   1.032E+01  1.483E+01    3484 A       311 A       287 A   
 900.00 keV   1.061E+01  1.450E+01    3854 A       338 A       312 A   
   1.00 MeV   1.091E+01  1.418E+01    4224 A       365 A       337 A   
   1.10 MeV   1.122E+01  1.387E+01    4594 A       390 A       361 A   
   1.20 MeV   1.154E+01  1.357E+01    4964 A       414 A       385 A   
   1.30 MeV   1.185E+01  1.328E+01    5334 A       438 A       409 A   
   1.40 MeV   1.216E+01  1.300E+01    5704 A       461 A       432 A   
   1.50 MeV   1.246E+01  1.274E+01    6074 A       484 A       456 A   
   1.60 MeV   1.274E+01  1.249E+01    6443 A       506 A       478 A   
   1.70 MeV   1.301E+01  1.224E+01    6812 A       528 A       501 A   
   1.80 MeV   1.327E+01  1.201E+01    7181 A       549 A       523 A   
   2.00 MeV   1.374E+01  1.157E+01    7918 A       594 A       567 A   
   2.25 MeV   1.426E+01  1.108E+01    8838 A       650 A       621 A   
   2.50 MeV   1.469E+01  1.063E+01    9759 A       704 A       673 A   
   2.75 MeV   1.507E+01  1.022E+01    1.07 um      754 A       725 A   
   3.00 MeV   1.540E+01  9.844E+00    1.16 um      803 A       775 A   
   3.25 MeV   1.570E+01  9.501E+00    1.25 um      850 A       825 A   
   3.50 MeV   1.597E+01  9.186E+00    1.35 um      895 A       874 A   
   3.75 MeV   1.623E+01  8.894E+00    1.44 um      939 A       922 A   
   4.00 MeV   1.646E+01  8.623E+00    1.53 um      981 A       970 A   
   4.50 MeV   1.689E+01  8.135E+00    1.72 um     1079 A      1063 A   
   5.00 MeV   1.728E+01  7.709E+00    1.91 um     1170 A      1154 A   
   5.50 MeV   1.765E+01  7.332E+00    2.09 um     1256 A      1243 A   
   6.00 MeV   1.799E+01  6.995E+00    2.28 um     1337 A      1330 A   
   6.50 MeV   1.833E+01  6.693E+00    2.47 um     1414 A      1415 A   
   7.00 MeV   1.866E+01  6.420E+00    2.66 um     1488 A      1498 A   
   8.00 MeV   1.932E+01  5.945E+00    3.03 um     1668 A      1659 A   
   9.00 MeV   2.001E+01  5.545E+00    3.40 um     1829 A      1813 A   
  10.00 MeV   2.073E+01  5.202E+00    3.76 um     1976 A      1959 A   
  11.00 MeV   2.148E+01  4.905E+00    4.12 um     2109 A      2099 A   
  12.00 MeV   2.228E+01  4.645E+00    4.47 um     2231 A      2231 A   
  13.00 MeV   2.312E+01  4.415E+00    4.82 um     2343 A      2357 A   
  14.00 MeV   2.400E+01  4.209E+00    5.15 um     2447 A      2477 A   
  15.00 MeV   2.492E+01  4.024E+00    5.48 um     2542 A      2590 A   
  16.00 MeV   2.587E+01  3.857E+00    5.80 um     2629 A      2697 A   
  17.00 MeV   2.685E+01  3.705E+00    6.12 um     2710 A      2798 A   
  18.00 MeV   2.786E+01  3.566E+00    6.42 um     2785 A      2894 A   
  20.00 MeV   2.993E+01  3.320E+00    7.00 um     2976 A      3070 A   
  22.50 MeV   3.262E+01  3.062E+00    7.68 um     3204 A      3265 A   
  25.00 MeV   3.536E+01  2.846E+00    8.32 um     3391 A      3436 A   
  27.50 MeV   3.811E+01  2.661E+00    8.91 um     3548 A      3586 A   
  30.00 MeV   4.086E+01  2.502E+00    9.47 um     3681 A      3719 A   
  32.50 MeV   4.357E+01  2.362E+00   10.00 um     3795 A      3838 A   
  35.00 MeV   4.623E+01  2.239E+00   10.50 um     3894 A      3944 A   
  37.50 MeV   4.883E+01  2.130E+00   10.97 um     3982 A      4039 A   
  40.00 MeV   5.137E+01  2.032E+00   11.42 um     4060 A      4126 A   
  45.00 MeV   5.623E+01  1.863E+00   12.27 um     4277 A      4277 A   
  50.00 MeV   6.080E+01  1.722E+00   13.05 um     4454 A      4405 A   
  55.00 MeV   6.509E+01  1.603E+00   13.78 um     4602 A      4515 A   
  60.00 MeV   6.912E+01  1.501E+00   14.46 um     4728 A      4611 A   
  65.00 MeV   7.291E+01  1.412E+00   15.11 um     4839 A      4696 A   
  70.00 MeV   7.646E+01  1.335E+00   15.73 um     4936 A      4771 A   
  80.00 MeV   8.293E+01  1.204E+00   16.90 um     5234 A      4901 A   
  90.00 MeV   8.862E+01  1.099E+00   17.98 um     5478 A      5009 A   
 100.00 MeV   9.360E+01  1.012E+00   19.01 um     5686 A      5102 A   
 110.00 MeV   9.796E+01  9.391E-01   19.98 um     5867 A      5183 A   
 120.00 MeV   1.018E+02  8.767E-01   20.92 um     6029 A      5254 A   
 130.00 MeV   1.051E+02  8.227E-01   21.82 um     6175 A      5319 A   
 140.00 MeV   1.079E+02  7.756E-01   22.70 um     6310 A      5377 A   
 150.00 MeV   1.104E+02  7.339E-01   23.56 um     6436 A      5431 A   
 160.00 MeV   1.126E+02  6.969E-01   24.40 um     6553 A      5481 A   
 170.00 MeV   1.145E+02  6.637E-01   25.22 um     6665 A      5527 A   
 180.00 MeV   1.161E+02  6.338E-01   26.04 um     6771 A      5571 A   
 200.00 MeV   1.187E+02  5.819E-01   27.63 um     7151 A      5651 A   
 225.00 MeV   1.211E+02  5.287E-01   29.59 um     7681 A      5741 A   
 250.00 MeV   1.227E+02  4.851E-01   31.52 um     8162 A      5822 A   
 275.00 MeV   1.238E+02  4.486E-01   33.42 um     8605 A      5897 A   
 300.00 MeV   1.244E+02  4.175E-01   35.32 um     9021 A      5967 A   
 325.00 MeV   1.248E+02  3.908E-01   37.20 um     9415 A      6032 A   
 350.00 MeV   1.249E+02  3.675E-01   39.09 um     9792 A      6095 A   
 375.00 MeV   1.252E+02  3.470E-01   40.97 um     1.02 um     6155 A   
 400.00 MeV   1.267E+02  3.289E-01   42.83 um     1.05 um     6212 A   
 450.00 MeV   1.276E+02  2.981E-01   46.53 um     1.17 um     6319 A   
 500.00 MeV   1.267E+02  2.728E-01   50.24 um     1.29 um     6420 A   
 550.00 MeV   1.257E+02  2.518E-01   53.97 um     1.39 um     6516 A   
 600.00 MeV   1.247E+02  2.340E-01   57.73 um     1.49 um     6610 A   
 650.00 MeV   1.237E+02  2.187E-01   61.52 um     1.58 um     6700 A   
 700.00 MeV   1.228E+02  2.054E-01   65.34 um     1.67 um     6789 A   
 800.00 MeV   1.209E+02  1.834E-01   73.07 um     2.00 um     6961 A   
 900.00 MeV   1.191E+02  1.658E-01   80.92 um     2.29 um     7129 A   
   1.00 GeV   1.173E+02  1.515E-01   88.89 um     2.55 um     7294 A   
   1.10 GeV   1.157E+02  1.397E-01   96.98 um     2.80 um     7457 A   
   1.20 GeV   1.140E+02  1.296E-01  105.19 um     3.03 um     7619 A   
   1.30 GeV   1.125E+02  1.210E-01  113.51 um     3.25 um     7780 A   
   1.40 GeV   1.109E+02  1.135E-01  121.95 um     3.46 um     7941 A   
   1.50 GeV   1.095E+02  1.069E-01  130.50 um     3.67 um     8101 A   
   1.60 GeV   1.080E+02  1.011E-01  139.17 um     3.87 um     8262 A   
   1.70 GeV   1.066E+02  9.594E-02  147.96 um     4.06 um     8424 A   
   1.80 GeV   1.052E+02  9.130E-02  156.86 um     4.26 um     8586 A   
   2.00 GeV   1.025E+02  8.331E-02  175.02 um     4.97 um     8913 A   
   2.25 GeV   9.932E+01  7.519E-02  198.38 um     5.97 um     9327 A   
   2.50 GeV   9.633E+01  6.859E-02  222.48 um     6.88 um     9749 A   
   2.75 GeV   9.351E+01  6.311E-02  247.32 um     7.72 um     1.02 um  
   3.00 GeV   9.087E+01  5.848E-02  272.89 um     8.53 um     1.06 um  
   3.25 GeV   8.839E+01  5.451E-02  299.20 um     9.30 um     1.11 um  
   3.50 GeV   8.606E+01  5.108E-02  326.23 um    10.06 um     1.15 um  
   3.75 GeV   8.388E+01  4.807E-02  353.98 um    10.80 um     1.20 um  
   4.00 GeV   8.183E+01  4.542E-02  382.44 um    11.53 um     1.25 um  
   4.50 GeV   7.810E+01  4.094E-02  441.43 um    14.23 um     1.34 um  
   5.00 GeV   7.478E+01  3.730E-02  503.14 um    16.69 um     1.45 um  
   5.50 GeV   7.180E+01  3.429E-02  567.50 um    19.02 um     1.55 um  
   6.00 GeV   6.873E+01  3.174E-02  634.64 um    21.26 um     1.66 um  
   6.50 GeV   6.591E+01  2.957E-02  704.71 um    23.45 um     1.77 um  
   7.00 GeV   6.334E+01  2.769E-02  777.70 um    25.63 um     1.89 um  
   8.00 GeV   5.884E+01  2.459E-02  932.23 um    33.68 um     2.13 um  
   9.00 GeV   5.502E+01  2.214E-02    1.10 mm    41.05 um     2.39 um  
  10.00 GeV   5.175E+01  2.015E-02    1.27 mm    48.07 um     2.67 um  
  11.00 GeV   4.890E+01  1.851E-02    1.46 mm    54.90 um     2.96 um  
  12.00 GeV   4.641E+01  1.712E-02    1.66 mm    61.64 um     3.26 um  
  13.00 GeV   4.420E+01  1.594E-02    1.87 mm    68.32 um     3.57 um  
  14.00 GeV   4.224E+01  1.491E-02    2.09 mm    74.97 um     3.90 um  
  15.00 GeV   4.048E+01  1.402E-02    2.32 mm    81.62 um     4.24 um  
  16.00 GeV   3.890E+01  1.323E-02    2.55 mm    88.28 um     4.59 um  
  17.00 GeV   3.746E+01  1.253E-02    2.80 mm    94.95 um     4.96 um  
  18.00 GeV   3.616E+01  1.190E-02    3.06 mm   101.63 um     5.33 um  
  20.00 GeV   3.387E+01  1.082E-02    3.60 mm   127.08 um     6.12 um  
  22.50 GeV   3.148E+01  9.735E-03    4.32 mm   163.07 um     7.15 um  
  25.00 GeV   2.951E+01  8.852E-03    5.09 mm   196.41 um     8.25 um  
  27.50 GeV   2.784E+01  8.122E-03    5.91 mm   228.32 um     9.40 um  
  30.00 GeV   2.642E+01  7.508E-03    6.78 mm   259.36 um    10.60 um  
  32.50 GeV   2.518E+01  6.984E-03    7.70 mm   289.83 um    11.85 um  
  35.00 GeV   2.411E+01  6.531E-03    8.66 mm   319.89 um    13.15 um  
  37.50 GeV   2.316E+01  6.135E-03    9.65 mm   349.66 um    14.49 um  
  40.00 GeV   2.233E+01  5.786E-03   10.69 mm   379.19 um    15.86 um  
  45.00 GeV   2.090E+01  5.200E-03   12.88 mm   489.10 um    18.72 um  
  50.00 GeV   1.975E+01  4.725E-03   15.20 mm   589.15 um    21.71 um  
  55.00 GeV   1.878E+01  4.333E-03   17.65 mm   683.48 um    24.82 um  
  60.00 GeV   1.796E+01  4.003E-03   20.22 mm   774.03 um    28.02 um  
  65.00 GeV   1.727E+01  3.722E-03   22.89 mm   861.78 um    31.31 um  
  70.00 GeV   1.667E+01  3.479E-03   25.68 mm   947.29 um    34.68 um  
  74.00 GeV   1.627E+01  3.307E-03   27.97 mm     1.00 mm    37.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
