 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.632E-01  5.744E+00     128 A        23 A        17 A   
   5.00 keV   6.991E-01  5.993E+00     134 A        24 A        17 A   
   5.50 keV   7.332E-01  6.223E+00     141 A        25 A        18 A   
   6.00 keV   7.658E-01  6.436E+00     147 A        26 A        19 A   
   6.50 keV   7.971E-01  6.635E+00     153 A        27 A        20 A   
   7.00 keV   8.272E-01  6.821E+00     159 A        28 A        21 A   
   8.00 keV   8.843E-01  7.163E+00     171 A        30 A        22 A   
   9.00 keV   9.379E-01  7.469E+00     181 A        31 A        23 A   
  10.00 keV   9.886E-01  7.746E+00     192 A        33 A        25 A   
  11.00 keV   1.037E+00  7.998E+00     202 A        34 A        26 A   
  12.00 keV   1.083E+00  8.230E+00     212 A        36 A        27 A   
  13.00 keV   1.127E+00  8.444E+00     221 A        37 A        28 A   
  14.00 keV   1.170E+00  8.643E+00     230 A        38 A        29 A   
  15.00 keV   1.211E+00  8.828E+00     239 A        39 A        30 A   
  16.00 keV   1.251E+00  9.002E+00     248 A        41 A        31 A   
  17.00 keV   1.289E+00  9.164E+00     257 A        42 A        32 A   
  18.00 keV   1.326E+00  9.317E+00     265 A        43 A        33 A   
  20.00 keV   1.398E+00  9.598E+00     282 A        45 A        35 A   
  22.50 keV   1.483E+00  9.909E+00     302 A        48 A        38 A   
  25.00 keV   1.563E+00  1.018E+01     322 A        50 A        40 A   
  27.50 keV   1.639E+00  1.043E+01     340 A        53 A        42 A   
  30.00 keV   1.712E+00  1.065E+01     359 A        55 A        44 A   
  32.50 keV   1.782E+00  1.085E+01     377 A        57 A        46 A   
  35.00 keV   1.850E+00  1.103E+01     395 A        59 A        48 A   
  37.50 keV   1.915E+00  1.119E+01     412 A        61 A        50 A   
  40.00 keV   1.977E+00  1.134E+01     429 A        64 A        52 A   
  45.00 keV   2.097E+00  1.161E+01     462 A        68 A        56 A   
  50.00 keV   2.211E+00  1.184E+01     495 A        71 A        59 A   
  55.00 keV   2.319E+00  1.204E+01     527 A        75 A        63 A   
  60.00 keV   2.422E+00  1.221E+01     558 A        79 A        66 A   
  65.00 keV   2.521E+00  1.236E+01     589 A        82 A        69 A   
  70.00 keV   2.616E+00  1.249E+01     619 A        86 A        73 A   
  80.00 keV   2.796E+00  1.270E+01     678 A        93 A        79 A   
  90.00 keV   2.966E+00  1.287E+01     736 A        99 A        85 A   
 100.00 keV   3.126E+00  1.301E+01     793 A       105 A        91 A   
 110.00 keV   3.279E+00  1.311E+01     849 A       111 A        97 A   
 120.00 keV   3.425E+00  1.319E+01     904 A       117 A       102 A   
 130.00 keV   3.565E+00  1.325E+01     959 A       123 A       108 A   
 140.00 keV   3.699E+00  1.330E+01    1013 A       129 A       113 A   
 150.00 keV   3.829E+00  1.333E+01    1066 A       134 A       118 A   
 160.00 keV   3.955E+00  1.335E+01    1119 A       140 A       123 A   
 170.00 keV   4.076E+00  1.336E+01    1172 A       145 A       128 A   
 180.00 keV   4.195E+00  1.336E+01    1224 A       150 A       133 A   
 200.00 keV   4.421E+00  1.335E+01    1327 A       161 A       143 A   
 225.00 keV   4.690E+00  1.331E+01    1455 A       174 A       155 A   
 250.00 keV   4.943E+00  1.324E+01    1582 A       186 A       167 A   
 275.00 keV   5.177E+00  1.316E+01    1707 A       198 A       178 A   
 300.00 keV   5.347E+00  1.306E+01    1832 A       210 A       190 A   
 325.00 keV   5.487E+00  1.296E+01    1956 A       222 A       201 A   
 350.00 keV   5.611E+00  1.285E+01    2080 A       233 A       212 A   
 375.00 keV   5.728E+00  1.274E+01    2205 A       245 A       222 A   
 400.00 keV   5.841E+00  1.263E+01    2329 A       256 A       233 A   
 450.00 keV   6.066E+00  1.239E+01    2578 A       279 A       254 A   
 500.00 keV   6.292E+00  1.216E+01    2828 A       301 A       275 A   
 550.00 keV   6.519E+00  1.193E+01    3077 A       322 A       296 A   
 600.00 keV   6.744E+00  1.171E+01    3327 A       343 A       316 A   
 650.00 keV   6.966E+00  1.149E+01    3577 A       364 A       336 A   
 700.00 keV   7.182E+00  1.128E+01    3827 A       384 A       356 A   
 800.00 keV   7.588E+00  1.087E+01    4327 A       426 A       395 A   
 900.00 keV   7.955E+00  1.050E+01    4828 A       466 A       433 A   
   1.00 MeV   8.280E+00  1.015E+01    5330 A       505 A       471 A   
   1.10 MeV   8.562E+00  9.831E+00    5833 A       542 A       508 A   
   1.20 MeV   8.805E+00  9.530E+00    6337 A       578 A       545 A   
   1.30 MeV   9.013E+00  9.250E+00    6844 A       613 A       581 A   
   1.40 MeV   9.189E+00  8.989E+00    7353 A       647 A       617 A   
   1.50 MeV   9.339E+00  8.744E+00    7865 A       680 A       652 A   
   1.60 MeV   9.466E+00  8.514E+00    8380 A       713 A       688 A   
   1.70 MeV   9.574E+00  8.298E+00    8898 A       745 A       723 A   
   1.80 MeV   9.669E+00  8.095E+00    9420 A       777 A       758 A   
   2.00 MeV   9.827E+00  7.721E+00    1.05 um      846 A       827 A   
   2.25 MeV   9.991E+00  7.308E+00    1.18 um      932 A       913 A   
   2.50 MeV   1.014E+01  6.944E+00    1.32 um     1015 A       999 A   
   2.75 MeV   1.029E+01  6.619E+00    1.45 um     1095 A      1084 A   
   3.00 MeV   1.045E+01  6.329E+00    1.59 um     1172 A      1168 A   
   3.25 MeV   1.062E+01  6.067E+00    1.73 um     1246 A      1251 A   
   3.50 MeV   1.080E+01  5.830E+00    1.87 um     1318 A      1334 A   
   3.75 MeV   1.099E+01  5.613E+00    2.01 um     1388 A      1416 A   
   4.00 MeV   1.120E+01  5.414E+00    2.15 um     1456 A      1496 A   
   4.50 MeV   1.165E+01  5.062E+00    2.43 um     1608 A      1653 A   
   5.00 MeV   1.214E+01  4.760E+00    2.71 um     1748 A      1805 A   
   5.50 MeV   1.267E+01  4.496E+00    2.98 um     1877 A      1951 A   
   6.00 MeV   1.323E+01  4.264E+00    3.25 um     1996 A      2090 A   
   6.50 MeV   1.383E+01  4.058E+00    3.52 um     2105 A      2223 A   
   7.00 MeV   1.445E+01  3.874E+00    3.78 um     2206 A      2350 A   
   8.00 MeV   1.575E+01  3.558E+00    4.28 um     2436 A      2585 A   
   9.00 MeV   1.712E+01  3.296E+00    4.75 um     2630 A      2796 A   
  10.00 MeV   1.854E+01  3.074E+00    5.19 um     2793 A      2986 A   
  11.00 MeV   1.999E+01  2.883E+00    5.62 um     2934 A      3157 A   
  12.00 MeV   2.147E+01  2.718E+00    6.01 um     3055 A      3311 A   
  13.00 MeV   2.295E+01  2.573E+00    6.39 um     3161 A      3450 A   
  14.00 MeV   2.444E+01  2.444E+00    6.75 um     3254 A      3575 A   
  15.00 MeV   2.592E+01  2.329E+00    7.09 um     3336 A      3690 A   
  16.00 MeV   2.740E+01  2.226E+00    7.42 um     3410 A      3794 A   
  17.00 MeV   2.886E+01  2.132E+00    7.73 um     3475 A      3889 A   
  18.00 MeV   3.030E+01  2.047E+00    8.02 um     3535 A      3977 A   
  20.00 MeV   3.313E+01  1.898E+00    8.58 um     3679 A      4132 A   
  22.50 MeV   3.653E+01  1.742E+00    9.22 um     3848 A      4296 A   
  25.00 MeV   3.977E+01  1.612E+00    9.81 um     3984 A      4434 A   
  27.50 MeV   4.284E+01  1.502E+00   10.36 um     4098 A      4552 A   
  30.00 MeV   4.575E+01  1.408E+00   10.88 um     4195 A      4655 A   
  32.50 MeV   4.852E+01  1.326E+00   11.36 um     4279 A      4745 A   
  35.00 MeV   5.115E+01  1.254E+00   11.82 um     4353 A      4825 A   
  37.50 MeV   5.365E+01  1.190E+00   12.26 um     4418 A      4897 A   
  40.00 MeV   5.605E+01  1.132E+00   12.68 um     4477 A      4962 A   
  45.00 MeV   6.054E+01  1.035E+00   13.47 um     4647 A      5075 A   
  50.00 MeV   6.468E+01  9.536E-01   14.21 um     4789 A      5170 A   
  55.00 MeV   6.850E+01  8.854E-01   14.91 um     4911 A      5252 A   
  60.00 MeV   7.204E+01  8.271E-01   15.57 um     5018 A      5324 A   
  65.00 MeV   7.531E+01  7.766E-01   16.21 um     5113 A      5387 A   
  70.00 MeV   7.833E+01  7.324E-01   16.82 um     5198 A      5444 A   
  80.00 MeV   8.368E+01  6.587E-01   17.97 um     5470 A      5542 A   
  90.00 MeV   8.820E+01  5.995E-01   19.06 um     5700 A      5624 A   
 100.00 MeV   9.201E+01  5.508E-01   20.10 um     5901 A      5695 A   
 110.00 MeV   9.521E+01  5.100E-01   21.10 um     6081 A      5758 A   
 120.00 MeV   9.791E+01  4.753E-01   22.07 um     6245 A      5814 A   
 130.00 MeV   1.002E+02  4.453E-01   23.02 um     6397 A      5865 A   
 140.00 MeV   1.021E+02  4.191E-01   23.95 um     6539 A      5912 A   
 150.00 MeV   1.036E+02  3.961E-01   24.86 um     6673 A      5956 A   
 160.00 MeV   1.049E+02  3.757E-01   25.76 um     6800 A      5996 A   
 170.00 MeV   1.060E+02  3.574E-01   26.65 um     6922 A      6034 A   
 180.00 MeV   1.069E+02  3.409E-01   27.53 um     7040 A      6070 A   
 200.00 MeV   1.082E+02  3.125E-01   29.28 um     7472 A      6137 A   
 225.00 MeV   1.092E+02  2.833E-01   31.45 um     8085 A      6214 A   
 250.00 MeV   1.096E+02  2.595E-01   33.60 um     8647 A      6284 A   
 275.00 MeV   1.101E+02  2.396E-01   35.74 um     9170 A      6349 A   
 300.00 MeV   1.118E+02  2.227E-01   37.86 um     9655 A      6410 A   
 325.00 MeV   1.123E+02  2.082E-01   39.96 um     1.01 um     6468 A   
 350.00 MeV   1.117E+02  1.956E-01   42.06 um     1.05 um     6523 A   
 375.00 MeV   1.111E+02  1.845E-01   44.17 um     1.10 um     6577 A   
 400.00 MeV   1.104E+02  1.747E-01   46.30 um     1.14 um     6628 A   
 450.00 MeV   1.090E+02  1.581E-01   50.59 um     1.29 um     6728 A   
 500.00 MeV   1.076E+02  1.445E-01   54.94 um     1.43 um     6825 A   
 550.00 MeV   1.062E+02  1.332E-01   59.35 um     1.56 um     6919 A   
 600.00 MeV   1.048E+02  1.237E-01   63.81 um     1.68 um     7011 A   
 650.00 MeV   1.034E+02  1.155E-01   68.34 um     1.80 um     7102 A   
 700.00 MeV   1.021E+02  1.083E-01   72.92 um     1.92 um     7192 A   
 800.00 MeV   9.948E+01  9.658E-02   82.27 um     2.33 um     7371 A   
 900.00 MeV   9.698E+01  8.724E-02   91.87 um     2.70 um     7550 A   
   1.00 GeV   9.458E+01  7.963E-02  101.72 um     3.04 um     7730 A   
   1.10 GeV   9.227E+01  7.332E-02  111.81 um     3.35 um     7912 A   
   1.20 GeV   9.007E+01  6.798E-02  122.15 um     3.66 um     8096 A   
   1.30 GeV   8.795E+01  6.340E-02  132.74 um     3.96 um     8284 A   
   1.40 GeV   8.593E+01  5.943E-02  143.59 um     4.24 um     8475 A   
   1.50 GeV   8.398E+01  5.596E-02  154.69 um     4.52 um     8670 A   
   1.60 GeV   8.212E+01  5.289E-02  166.04 um     4.80 um     8869 A   
   1.70 GeV   8.033E+01  5.016E-02  177.65 um     5.08 um     9072 A   
   1.80 GeV   7.862E+01  4.771E-02  189.52 um     5.35 um     9280 A   
   2.00 GeV   7.541E+01  4.349E-02  214.02 um     6.37 um     9708 A   
   2.25 GeV   7.175E+01  3.922E-02  246.07 um     7.82 um     1.03 um  
   2.50 GeV   6.845E+01  3.574E-02  279.72 um     9.16 um     1.09 um  
   2.75 GeV   6.547E+01  3.286E-02  314.95 um    10.42 um     1.15 um  
   3.00 GeV   6.277E+01  3.043E-02  351.73 um    11.65 um     1.21 um  
   3.25 GeV   6.031E+01  2.835E-02  390.05 um    12.85 um     1.28 um  
   3.50 GeV   5.807E+01  2.655E-02  429.90 um    14.03 um     1.35 um  
   3.75 GeV   5.600E+01  2.497E-02  471.25 um    15.20 um     1.42 um  
   4.00 GeV   5.409E+01  2.358E-02  514.10 um    16.37 um     1.50 um  
   4.50 GeV   5.047E+01  2.124E-02  604.38 um    20.76 um     1.66 um  
   5.00 GeV   4.735E+01  1.934E-02  700.88 um    24.85 um     1.83 um  
   5.50 GeV   4.463E+01  1.776E-02  803.50 um    28.78 um     2.01 um  
   6.00 GeV   4.225E+01  1.643E-02  912.13 um    32.63 um     2.21 um  
   6.50 GeV   4.014E+01  1.530E-02    1.03 mm    36.43 um     2.41 um  
   7.00 GeV   3.826E+01  1.432E-02    1.15 mm    40.21 um     2.62 um  
   8.00 GeV   3.507E+01  1.271E-02    1.40 mm    54.27 um     3.07 um  
   9.00 GeV   3.245E+01  1.143E-02    1.68 mm    67.16 um     3.56 um  
  10.00 GeV   3.025E+01  1.040E-02    1.99 mm    79.54 um     4.08 um  
  11.00 GeV   2.839E+01  9.546E-03    2.31 mm    91.65 um     4.63 um  
  12.00 GeV   2.680E+01  8.827E-03    2.65 mm   103.64 um     5.21 um  
  13.00 GeV   2.541E+01  8.213E-03    3.01 mm   115.58 um     5.82 um  
  14.00 GeV   2.419E+01  7.682E-03    3.39 mm   127.50 um     6.46 um  
  15.00 GeV   2.311E+01  7.218E-03    3.79 mm   139.44 um     7.13 um  
  16.00 GeV   2.215E+01  6.810E-03    4.21 mm   151.40 um     7.82 um  
  17.00 GeV   2.129E+01  6.447E-03    4.64 mm   163.39 um     8.54 um  
  18.00 GeV   2.052E+01  6.122E-03    5.09 mm   175.43 um     9.28 um  
  20.00 GeV   1.917E+01  5.565E-03    6.04 mm   221.11 um    10.82 um  
  22.50 GeV   1.780E+01  5.002E-03    7.32 mm   285.52 um    12.87 um  
  25.00 GeV   1.667E+01  4.546E-03    8.69 mm   345.03 um    15.04 um  
  27.50 GeV   1.572E+01  4.169E-03   10.15 mm   401.90 um    17.32 um  
  30.00 GeV   1.491E+01  3.853E-03   11.69 mm   457.19 um    19.70 um  
  32.50 GeV   1.422E+01  3.582E-03   13.31 mm   511.37 um    22.18 um  
  35.00 GeV   1.363E+01  3.349E-03   15.00 mm   564.73 um    24.74 um  
  37.50 GeV   1.311E+01  3.145E-03   16.77 mm   617.42 um    27.38 um  
  40.00 GeV   1.265E+01  2.965E-03   18.60 mm   669.56 um    30.09 um  
  45.00 GeV   1.189E+01  2.663E-03   22.44 mm   862.79 um    35.71 um  
  50.00 GeV   1.127E+01  2.419E-03   26.52 mm     1.04 mm    41.55 um  
  54.00 GeV   1.087E+01  2.255E-03   29.93 mm     1.14 mm    46.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
