 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/199Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.506E-01  5.483E+00     140 A        21 A        15 A   
   5.00 keV   8.967E-01  5.750E+00     147 A        22 A        16 A   
   5.50 keV   9.404E-01  5.999E+00     154 A        23 A        16 A   
   6.00 keV   9.822E-01  6.232E+00     160 A        24 A        17 A   
   6.50 keV   1.022E+00  6.451E+00     166 A        25 A        18 A   
   7.00 keV   1.061E+00  6.658E+00     172 A        26 A        18 A   
   8.00 keV   1.134E+00  7.041E+00     183 A        27 A        19 A   
   9.00 keV   1.203E+00  7.389E+00     194 A        29 A        20 A   
  10.00 keV   1.268E+00  7.707E+00     205 A        30 A        21 A   
  11.00 keV   1.330E+00  8.002E+00     215 A        31 A        22 A   
  12.00 keV   1.389E+00  8.275E+00     224 A        32 A        23 A   
  13.00 keV   1.446E+00  8.530E+00     233 A        34 A        24 A   
  14.00 keV   1.500E+00  8.769E+00     242 A        35 A        25 A   
  15.00 keV   1.553E+00  8.993E+00     251 A        36 A        26 A   
  16.00 keV   1.604E+00  9.205E+00     260 A        37 A        27 A   
  17.00 keV   1.653E+00  9.406E+00     268 A        38 A        28 A   
  18.00 keV   1.701E+00  9.597E+00     276 A        39 A        29 A   
  20.00 keV   1.793E+00  9.951E+00     292 A        41 A        30 A   
  22.50 keV   1.902E+00  1.035E+01     311 A        43 A        32 A   
  25.00 keV   2.005E+00  1.071E+01     329 A        45 A        34 A   
  27.50 keV   2.103E+00  1.104E+01     347 A        47 A        36 A   
  30.00 keV   2.196E+00  1.133E+01     364 A        49 A        37 A   
  32.50 keV   2.286E+00  1.161E+01     380 A        51 A        39 A   
  35.00 keV   2.372E+00  1.186E+01     397 A        52 A        40 A   
  37.50 keV   2.456E+00  1.210E+01     412 A        54 A        42 A   
  40.00 keV   2.536E+00  1.231E+01     428 A        56 A        43 A   
  45.00 keV   2.690E+00  1.271E+01     458 A        59 A        46 A   
  50.00 keV   2.836E+00  1.306E+01     487 A        62 A        49 A   
  55.00 keV   2.974E+00  1.337E+01     516 A        65 A        52 A   
  60.00 keV   3.106E+00  1.365E+01     543 A        68 A        54 A   
  65.00 keV   3.233E+00  1.390E+01     570 A        70 A        57 A   
  70.00 keV   3.355E+00  1.413E+01     597 A        73 A        59 A   
  80.00 keV   3.587E+00  1.453E+01     648 A        78 A        64 A   
  90.00 keV   3.804E+00  1.487E+01     698 A        83 A        68 A   
 100.00 keV   4.010E+00  1.516E+01     747 A        87 A        73 A   
 110.00 keV   4.206E+00  1.541E+01     794 A        92 A        77 A   
 120.00 keV   4.393E+00  1.563E+01     840 A        96 A        81 A   
 130.00 keV   4.572E+00  1.581E+01     886 A       100 A        85 A   
 140.00 keV   4.745E+00  1.598E+01     930 A       104 A        89 A   
 150.00 keV   4.911E+00  1.612E+01     974 A       108 A        93 A   
 160.00 keV   5.072E+00  1.625E+01    1018 A       112 A        96 A   
 170.00 keV   5.229E+00  1.636E+01    1061 A       116 A       100 A   
 180.00 keV   5.380E+00  1.646E+01    1103 A       120 A       104 A   
 200.00 keV   5.671E+00  1.663E+01    1186 A       127 A       111 A   
 225.00 keV   6.015E+00  1.678E+01    1289 A       136 A       119 A   
 250.00 keV   6.341E+00  1.689E+01    1389 A       145 A       127 A   
 275.00 keV   6.650E+00  1.697E+01    1487 A       153 A       135 A   
 300.00 keV   6.946E+00  1.702E+01    1584 A       161 A       143 A   
 325.00 keV   7.229E+00  1.704E+01    1680 A       169 A       150 A   
 350.00 keV   7.502E+00  1.705E+01    1774 A       176 A       158 A   
 375.00 keV   7.766E+00  1.705E+01    1868 A       184 A       165 A   
 400.00 keV   8.045E+00  1.703E+01    1961 A       191 A       172 A   
 450.00 keV   8.910E+00  1.697E+01    2142 A       206 A       186 A   
 500.00 keV   9.467E+00  1.688E+01    2319 A       219 A       199 A   
 550.00 keV   9.842E+00  1.676E+01    2494 A       233 A       212 A   
 600.00 keV   1.011E+01  1.664E+01    2668 A       246 A       224 A   
 650.00 keV   1.031E+01  1.650E+01    2841 A       258 A       237 A   
 700.00 keV   1.047E+01  1.636E+01    3014 A       270 A       249 A   
 800.00 keV   1.072E+01  1.606E+01    3360 A       297 A       272 A   
 900.00 keV   1.094E+01  1.576E+01    3707 A       322 A       296 A   
   1.00 MeV   1.117E+01  1.546E+01    4055 A       346 A       319 A   
   1.10 MeV   1.140E+01  1.516E+01    4405 A       370 A       341 A   
   1.20 MeV   1.164E+01  1.487E+01    4755 A       393 A       364 A   
   1.30 MeV   1.190E+01  1.459E+01    5106 A       415 A       386 A   
   1.40 MeV   1.216E+01  1.431E+01    5458 A       437 A       408 A   
   1.50 MeV   1.243E+01  1.405E+01    5809 A       459 A       430 A   
   1.60 MeV   1.270E+01  1.380E+01    6161 A       480 A       451 A   
   1.70 MeV   1.297E+01  1.355E+01    6512 A       501 A       473 A   
   1.80 MeV   1.323E+01  1.332E+01    6863 A       521 A       494 A   
   2.00 MeV   1.374E+01  1.287E+01    7565 A       564 A       535 A   
   2.25 MeV   1.434E+01  1.236E+01    8440 A       618 A       586 A   
   2.50 MeV   1.488E+01  1.189E+01    9312 A       669 A       635 A   
   2.75 MeV   1.538E+01  1.146E+01    1.02 um      718 A       684 A   
   3.00 MeV   1.583E+01  1.106E+01    1.11 um      764 A       731 A   
   3.25 MeV   1.624E+01  1.070E+01    1.19 um      808 A       778 A   
   3.50 MeV   1.662E+01  1.036E+01    1.28 um      851 A       823 A   
   3.75 MeV   1.697E+01  1.005E+01    1.37 um      892 A       868 A   
   4.00 MeV   1.729E+01  9.760E+00    1.45 um      931 A       912 A   
   4.50 MeV   1.787E+01  9.234E+00    1.62 um     1022 A       999 A   
   5.00 MeV   1.837E+01  8.770E+00    1.80 um     1106 A      1082 A   
   5.50 MeV   1.881E+01  8.358E+00    1.97 um     1185 A      1164 A   
   6.00 MeV   1.920E+01  7.989E+00    2.14 um     1260 A      1244 A   
   6.50 MeV   1.954E+01  7.656E+00    2.31 um     1332 A      1322 A   
   7.00 MeV   1.985E+01  7.355E+00    2.49 um     1400 A      1398 A   
   8.00 MeV   2.040E+01  6.828E+00    2.83 um     1567 A      1546 A   
   9.00 MeV   2.090E+01  6.382E+00    3.18 um     1719 A      1688 A   
  10.00 MeV   2.138E+01  5.999E+00    3.52 um     1858 A      1826 A   
  11.00 MeV   2.187E+01  5.665E+00    3.86 um     1988 A      1958 A   
  12.00 MeV   2.238E+01  5.372E+00    4.20 um     2110 A      2087 A   
  13.00 MeV   2.292E+01  5.112E+00    4.54 um     2223 A      2210 A   
  14.00 MeV   2.350E+01  4.879E+00    4.87 um     2330 A      2329 A   
  15.00 MeV   2.413E+01  4.669E+00    5.20 um     2429 A      2444 A   
  16.00 MeV   2.480E+01  4.479E+00    5.52 um     2523 A      2554 A   
  17.00 MeV   2.551E+01  4.306E+00    5.84 um     2611 A      2660 A   
  18.00 MeV   2.626E+01  4.148E+00    6.15 um     2694 A      2761 A   
  20.00 MeV   2.788E+01  3.868E+00    6.76 um     2907 A      2951 A   
  22.50 MeV   3.011E+01  3.573E+00    7.48 um     3165 A      3165 A   
  25.00 MeV   3.251E+01  3.324E+00    8.15 um     3379 A      3356 A   
  27.50 MeV   3.504E+01  3.112E+00    8.79 um     3559 A      3526 A   
  30.00 MeV   3.767E+01  2.928E+00    9.39 um     3712 A      3678 A   
  32.50 MeV   4.036E+01  2.768E+00    9.95 um     3842 A      3813 A   
  35.00 MeV   4.307E+01  2.625E+00   10.48 um     3956 A      3935 A   
  37.50 MeV   4.579E+01  2.499E+00   10.98 um     4054 A      4044 A   
  40.00 MeV   4.849E+01  2.385E+00   11.45 um     4142 A      4143 A   
  45.00 MeV   5.380E+01  2.189E+00   12.33 um     4377 A      4314 A   
  50.00 MeV   5.891E+01  2.026E+00   13.14 um     4565 A      4458 A   
  55.00 MeV   6.379E+01  1.887E+00   13.88 um     4719 A      4580 A   
  60.00 MeV   6.842E+01  1.768E+00   14.58 um     4849 A      4686 A   
  65.00 MeV   7.279E+01  1.665E+00   15.23 um     4960 A      4778 A   
  70.00 MeV   7.691E+01  1.574E+00   15.84 um     5057 A      4860 A   
  80.00 MeV   8.442E+01  1.422E+00   16.99 um     5345 A      4999 A   
  90.00 MeV   9.102E+01  1.299E+00   18.05 um     5577 A      5113 A   
 100.00 MeV   9.681E+01  1.197E+00   19.04 um     5771 A      5210 A   
 110.00 MeV   1.019E+02  1.111E+00   19.98 um     5939 A      5294 A   
 120.00 MeV   1.062E+02  1.038E+00   20.87 um     6089 A      5368 A   
 130.00 MeV   1.101E+02  9.746E-01   21.74 um     6223 A      5433 A   
 140.00 MeV   1.134E+02  9.191E-01   22.58 um     6346 A      5493 A   
 150.00 MeV   1.162E+02  8.701E-01   23.39 um     6461 A      5547 A   
 160.00 MeV   1.187E+02  8.265E-01   24.19 um     6568 A      5597 A   
 170.00 MeV   1.208E+02  7.874E-01   24.97 um     6669 A      5644 A   
 180.00 MeV   1.227E+02  7.521E-01   25.74 um     6765 A      5687 A   
 200.00 MeV   1.257E+02  6.910E-01   27.25 um     7107 A      5767 A   
 225.00 MeV   1.284E+02  6.282E-01   29.10 um     7586 A      5856 A   
 250.00 MeV   1.302E+02  5.766E-01   30.91 um     8021 A      5936 A   
 275.00 MeV   1.314E+02  5.335E-01   32.71 um     8423 A      6009 A   
 300.00 MeV   1.322E+02  4.967E-01   34.49 um     8801 A      6077 A   
 325.00 MeV   1.326E+02  4.651E-01   36.26 um     9160 A      6141 A   
 350.00 MeV   1.328E+02  4.375E-01   38.03 um     9504 A      6201 A   
 375.00 MeV   1.328E+02  4.133E-01   39.80 um     9835 A      6259 A   
 400.00 MeV   1.328E+02  3.918E-01   41.57 um     1.02 um     6315 A   
 450.00 MeV   1.353E+02  3.552E-01   45.08 um     1.13 um     6419 A   
 500.00 MeV   1.352E+02  3.253E-01   48.56 um     1.23 um     6515 A   
 550.00 MeV   1.343E+02  3.003E-01   52.05 um     1.33 um     6607 A   
 600.00 MeV   1.333E+02  2.792E-01   55.57 um     1.42 um     6696 A   
 650.00 MeV   1.324E+02  2.610E-01   59.11 um     1.51 um     6782 A   
 700.00 MeV   1.315E+02  2.452E-01   62.68 um     1.59 um     6866 A   
 800.00 MeV   1.298E+02  2.190E-01   69.89 um     1.89 um     7027 A   
 900.00 MeV   1.282E+02  1.981E-01   77.19 um     2.15 um     7184 A   
   1.00 GeV   1.266E+02  1.811E-01   84.58 um     2.40 um     7337 A   
   1.10 GeV   1.251E+02  1.669E-01   92.07 um     2.62 um     7488 A   
   1.20 GeV   1.236E+02  1.550E-01   99.64 um     2.83 um     7637 A   
   1.30 GeV   1.222E+02  1.447E-01  107.31 um     3.03 um     7784 A   
   1.40 GeV   1.207E+02  1.358E-01  115.07 um     3.23 um     7931 A   
   1.50 GeV   1.193E+02  1.279E-01  122.92 um     3.41 um     8077 A   
   1.60 GeV   1.179E+02  1.210E-01  130.86 um     3.59 um     8223 A   
   1.70 GeV   1.166E+02  1.148E-01  138.90 um     3.77 um     8369 A   
   1.80 GeV   1.152E+02  1.093E-01  147.04 um     3.94 um     8515 A   
   2.00 GeV   1.125E+02  9.976E-02  163.59 um     4.58 um     8808 A   
   2.25 GeV   1.093E+02  9.006E-02  184.84 um     5.48 um     9179 A   
   2.50 GeV   1.062E+02  8.218E-02  206.72 um     6.30 um     9555 A   
   2.75 GeV   1.032E+02  7.562E-02  229.23 um     7.06 um     9938 A   
   3.00 GeV   1.004E+02  7.009E-02  252.38 um     7.78 um     1.03 um  
   3.25 GeV   9.775E+01  6.535E-02  276.18 um     8.48 um     1.07 um  
   3.50 GeV   9.522E+01  6.124E-02  300.61 um     9.15 um     1.11 um  
   3.75 GeV   9.284E+01  5.765E-02  325.68 um     9.82 um     1.15 um  
   4.00 GeV   9.060E+01  5.447E-02  351.39 um    10.47 um     1.20 um  
   4.50 GeV   8.652E+01  4.911E-02  404.65 um    12.90 um     1.28 um  
   5.00 GeV   8.291E+01  4.476E-02  460.33 um    15.11 um     1.37 um  
   5.50 GeV   7.972E+01  4.115E-02  518.34 um    17.20 um     1.47 um  
   6.00 GeV   7.686E+01  3.810E-02  578.59 um    19.19 um     1.56 um  
   6.50 GeV   7.388E+01  3.550E-02  641.18 um    21.14 um     1.66 um  
   7.00 GeV   7.115E+01  3.324E-02  706.23 um    23.06 um     1.76 um  
   8.00 GeV   6.633E+01  2.953E-02  843.55 um    30.15 um     1.98 um  
   9.00 GeV   6.222E+01  2.659E-02  990.41 um    36.61 um     2.21 um  
  10.00 GeV   5.866E+01  2.421E-02    1.15 mm    42.76 um     2.44 um  
  11.00 GeV   5.555E+01  2.224E-02    1.31 mm    48.74 um     2.70 um  
  12.00 GeV   5.281E+01  2.058E-02    1.49 mm    54.61 um     2.96 um  
  13.00 GeV   5.038E+01  1.916E-02    1.67 mm    60.43 um     3.23 um  
  14.00 GeV   4.821E+01  1.793E-02    1.86 mm    66.22 um     3.51 um  
  15.00 GeV   4.625E+01  1.685E-02    2.06 mm    72.00 um     3.81 um  
  16.00 GeV   4.449E+01  1.591E-02    2.27 mm    77.77 um     4.11 um  
  17.00 GeV   4.288E+01  1.506E-02    2.48 mm    83.56 um     4.43 um  
  18.00 GeV   4.142E+01  1.431E-02    2.71 mm    89.36 um     4.75 um  
  20.00 GeV   3.884E+01  1.302E-02    3.18 mm   111.42 um     5.42 um  
  22.50 GeV   3.615E+01  1.171E-02    3.81 mm   142.64 um     6.31 um  
  25.00 GeV   3.390E+01  1.065E-02    4.48 mm   171.56 um     7.25 um  
  27.50 GeV   3.200E+01  9.773E-03    5.20 mm   199.23 um     8.24 um  
  30.00 GeV   3.037E+01  9.035E-03    5.95 mm   226.16 um     9.27 um  
  32.50 GeV   2.896E+01  8.405E-03    6.75 mm   252.59 um    10.35 um  
  35.00 GeV   2.772E+01  7.861E-03    7.58 mm   278.69 um    11.46 um  
  37.50 GeV   2.663E+01  7.385E-03    8.45 mm   304.53 um    12.60 um  
  40.00 GeV   2.566E+01  6.966E-03    9.35 mm   330.18 um    13.78 um  
  45.00 GeV   2.402E+01  6.261E-03   11.25 mm   425.76 um    16.24 um  
  50.00 GeV   2.267E+01  5.690E-03   13.27 mm   512.88 um    18.81 um  
  55.00 GeV   2.156E+01  5.218E-03   15.41 mm   595.10 um    21.47 um  
  60.00 GeV   2.061E+01  4.822E-03   17.65 mm   674.04 um    24.23 um  
  65.00 GeV   1.980E+01  4.483E-03   19.98 mm   750.60 um    27.06 um  
  70.00 GeV   1.910E+01  4.191E-03   22.41 mm   825.28 um    29.96 um  
  79.60 GeV   1.800E+01  3.728E-03   27.29 mm     1.08 mm    35.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
