 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/94Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.188E-01  4.974E+00     131 A        26 A        20 A   
   5.00 keV   5.469E-01  5.144E+00     138 A        28 A        21 A   
   5.50 keV   5.735E-01  5.299E+00     146 A        29 A        22 A   
   6.00 keV   5.990E-01  5.440E+00     153 A        30 A        23 A   
   6.50 keV   6.235E-01  5.570E+00     161 A        31 A        24 A   
   7.00 keV   6.470E-01  5.689E+00     168 A        32 A        25 A   
   8.00 keV   6.917E-01  5.903E+00     181 A        35 A        27 A   
   9.00 keV   7.337E-01  6.090E+00     194 A        37 A        29 A   
  10.00 keV   7.734E-01  6.255E+00     207 A        39 A        31 A   
  11.00 keV   8.111E-01  6.401E+00     219 A        40 A        32 A   
  12.00 keV   8.472E-01  6.532E+00     232 A        42 A        34 A   
  13.00 keV   8.818E-01  6.650E+00     243 A        44 A        35 A   
  14.00 keV   9.151E-01  6.758E+00     255 A        46 A        37 A   
  15.00 keV   9.472E-01  6.855E+00     267 A        47 A        39 A   
  16.00 keV   9.782E-01  6.945E+00     278 A        49 A        40 A   
  17.00 keV   1.008E+00  7.027E+00     289 A        51 A        41 A   
  18.00 keV   1.038E+00  7.102E+00     300 A        52 A        43 A   
  20.00 keV   1.094E+00  7.236E+00     321 A        55 A        46 A   
  22.50 keV   1.160E+00  7.377E+00     348 A        59 A        49 A   
  25.00 keV   1.223E+00  7.495E+00     374 A        63 A        52 A   
  27.50 keV   1.282E+00  7.594E+00     399 A        66 A        56 A   
  30.00 keV   1.340E+00  7.677E+00     424 A        70 A        59 A   
  32.50 keV   1.394E+00  7.748E+00     449 A        73 A        62 A   
  35.00 keV   1.447E+00  7.808E+00     473 A        76 A        65 A   
  37.50 keV   1.498E+00  7.860E+00     497 A        80 A        68 A   
  40.00 keV   1.547E+00  7.903E+00     521 A        83 A        71 A   
  45.00 keV   1.641E+00  7.970E+00     568 A        89 A        76 A   
  50.00 keV   1.729E+00  8.017E+00     614 A        95 A        82 A   
  55.00 keV   1.814E+00  8.048E+00     660 A       101 A        87 A   
  60.00 keV   1.894E+00  8.066E+00     705 A       107 A        92 A   
  65.00 keV   1.972E+00  8.074E+00     750 A       112 A        98 A   
  70.00 keV   2.046E+00  8.074E+00     795 A       118 A       103 A   
  80.00 keV   2.187E+00  8.056E+00     883 A       129 A       113 A   
  90.00 keV   2.320E+00  8.018E+00     971 A       140 A       122 A   
 100.00 keV   2.446E+00  7.968E+00    1058 A       150 A       132 A   
 110.00 keV   2.565E+00  7.910E+00    1145 A       161 A       141 A   
 120.00 keV   2.679E+00  7.845E+00    1231 A       171 A       150 A   
 130.00 keV   2.789E+00  7.776E+00    1317 A       180 A       160 A   
 140.00 keV   2.894E+00  7.704E+00    1403 A       190 A       168 A   
 150.00 keV   2.995E+00  7.631E+00    1488 A       199 A       177 A   
 160.00 keV   3.094E+00  7.556E+00    1574 A       209 A       186 A   
 170.00 keV   3.189E+00  7.481E+00    1659 A       218 A       195 A   
 180.00 keV   3.281E+00  7.406E+00    1744 A       227 A       203 A   
 200.00 keV   2.981E+00  7.257E+00    1918 A       246 A       220 A   
 225.00 keV   2.550E+00  7.076E+00    2148 A       271 A       242 A   
 250.00 keV   2.390E+00  6.901E+00    2389 A       297 A       265 A   
 275.00 keV   2.376E+00  6.734E+00    2638 A       324 A       288 A   
 300.00 keV   2.441E+00  6.574E+00    2890 A       350 A       312 A   
 325.00 keV   2.549E+00  6.421E+00    3144 A       376 A       336 A   
 350.00 keV   2.677E+00  6.276E+00    3400 A       401 A       359 A   
 375.00 keV   2.814E+00  6.138E+00    3655 A       426 A       383 A   
 400.00 keV   2.951E+00  6.007E+00    3911 A       451 A       407 A   
 450.00 keV   3.213E+00  5.762E+00    4422 A       501 A       454 A   
 500.00 keV   3.450E+00  5.539E+00    4933 A       549 A       501 A   
 550.00 keV   3.659E+00  5.336E+00    5444 A       595 A       547 A   
 600.00 keV   3.844E+00  5.149E+00    5955 A       640 A       592 A   
 650.00 keV   4.008E+00  4.976E+00    6467 A       683 A       637 A   
 700.00 keV   4.155E+00  4.817E+00    6980 A       724 A       682 A   
 800.00 keV   4.412E+00  4.533E+00    8009 A       811 A       769 A   
 900.00 keV   4.636E+00  4.285E+00    9042 A       892 A       855 A   
   1.00 MeV   4.840E+00  4.067E+00    1.01 um      969 A       939 A   
   1.10 MeV   5.034E+00  3.874E+00    1.11 um     1043 A      1021 A   
   1.20 MeV   5.222E+00  3.701E+00    1.22 um     1114 A      1101 A   
   1.30 MeV   5.408E+00  3.545E+00    1.32 um     1181 A      1180 A   
   1.40 MeV   5.595E+00  3.404E+00    1.42 um     1245 A      1257 A   
   1.50 MeV   5.783E+00  3.276E+00    1.53 um     1307 A      1333 A   
   1.60 MeV   5.973E+00  3.158E+00    1.63 um     1366 A      1406 A   
   1.70 MeV   6.165E+00  3.050E+00    1.73 um     1423 A      1478 A   
   1.80 MeV   6.358E+00  2.950E+00    1.83 um     1477 A      1547 A   
   2.00 MeV   6.749E+00  2.771E+00    2.03 um     1590 A      1681 A   
   2.25 MeV   7.238E+00  2.580E+00    2.27 um     1724 A      1839 A   
   2.50 MeV   7.722E+00  2.417E+00    2.50 um     1843 A      1985 A   
   2.75 MeV   8.197E+00  2.277E+00    2.73 um     1950 A      2122 A   
   3.00 MeV   8.659E+00  2.153E+00    2.95 um     2047 A      2250 A   
   3.25 MeV   9.108E+00  2.044E+00    3.16 um     2135 A      2369 A   
   3.50 MeV   9.544E+00  1.947E+00    3.36 um     2215 A      2481 A   
   3.75 MeV   9.969E+00  1.860E+00    3.56 um     2288 A      2586 A   
   4.00 MeV   1.038E+01  1.782E+00    3.76 um     2356 A      2685 A   
   4.50 MeV   1.118E+01  1.645E+00    4.13 um     2505 A      2866 A   
   5.00 MeV   1.196E+01  1.530E+00    4.49 um     2632 A      3028 A   
   5.50 MeV   1.271E+01  1.432E+00    4.83 um     2742 A      3174 A   
   6.00 MeV   1.345E+01  1.347E+00    5.15 um     2840 A      3306 A   
   6.50 MeV   1.419E+01  1.273E+00    5.46 um     2926 A      3426 A   
   7.00 MeV   1.493E+01  1.207E+00    5.76 um     3002 A      3535 A   
   8.00 MeV   1.641E+01  1.096E+00    6.32 um     3182 A      3727 A   
   9.00 MeV   1.792E+01  1.006E+00    6.83 um     3327 A      3890 A   
  10.00 MeV   1.944E+01  9.307E-01    7.31 um     3447 A      4030 A   
  11.00 MeV   2.097E+01  8.669E-01    7.76 um     3547 A      4151 A   
  12.00 MeV   2.251E+01  8.122E-01    8.17 um     3632 A      4257 A   
  13.00 MeV   2.405E+01  7.646E-01    8.56 um     3705 A      4349 A   
  14.00 MeV   2.558E+01  7.228E-01    8.93 um     3769 A      4431 A   
  15.00 MeV   2.709E+01  6.857E-01    9.28 um     3824 A      4504 A   
  16.00 MeV   2.857E+01  6.526E-01    9.61 um     3873 A      4570 A   
  17.00 MeV   3.002E+01  6.229E-01    9.92 um     3917 A      4629 A   
  18.00 MeV   3.144E+01  5.960E-01   10.22 um     3956 A      4683 A   
  20.00 MeV   3.415E+01  5.491E-01   10.79 um     4063 A      4776 A   
  22.50 MeV   3.730E+01  5.008E-01   11.44 um     4193 A      4873 A   
  25.00 MeV   4.017E+01  4.610E-01   12.04 um     4300 A      4954 A   
  27.50 MeV   4.279E+01  4.275E-01   12.60 um     4390 A      5023 A   
  30.00 MeV   4.516E+01  3.989E-01   13.13 um     4469 A      5083 A   
  32.50 MeV   4.730E+01  3.742E-01   13.64 um     4539 A      5136 A   
  35.00 MeV   4.923E+01  3.526E-01   14.12 um     4602 A      5182 A   
  37.50 MeV   5.098E+01  3.336E-01   14.59 um     4659 A      5224 A   
  40.00 MeV   5.255E+01  3.167E-01   15.04 um     4711 A      5263 A   
  45.00 MeV   5.522E+01  2.878E-01   15.91 um     4884 A      5330 A   
  50.00 MeV   5.735E+01  2.642E-01   16.74 um     5037 A      5388 A   
  55.00 MeV   5.904E+01  2.444E-01   17.55 um     5175 A      5439 A   
  60.00 MeV   6.035E+01  2.275E-01   18.34 um     5302 A      5485 A   
  65.00 MeV   6.136E+01  2.130E-01   19.11 um     5422 A      5527 A   
  70.00 MeV   6.211E+01  2.004E-01   19.87 um     5535 A      5566 A   
  80.00 MeV   6.304E+01  1.794E-01   21.37 um     5941 A      5636 A   
  90.00 MeV   6.342E+01  1.626E-01   22.86 um     6313 A      5698 A   
 100.00 MeV   6.344E+01  1.489E-01   24.34 um     6661 A      5756 A   
 110.00 MeV   6.322E+01  1.375E-01   25.83 um     6993 A      5809 A   
 120.00 MeV   6.285E+01  1.278E-01   27.32 um     7312 A      5860 A   
 130.00 MeV   6.238E+01  1.194E-01   28.83 um     7622 A      5908 A   
 140.00 MeV   6.185E+01  1.122E-01   30.34 um     7924 A      5955 A   
 150.00 MeV   6.128E+01  1.058E-01   31.87 um     8220 A      6000 A   
 160.00 MeV   6.069E+01  1.002E-01   33.42 um     8510 A      6044 A   
 170.00 MeV   6.010E+01  9.516E-02   34.97 um     8797 A      6087 A   
 180.00 MeV   5.951E+01  9.064E-02   36.55 um     9079 A      6129 A   
 200.00 MeV   5.917E+01  8.285E-02   39.72 um     1.01 um     6212 A   
 225.00 MeV   5.871E+01  7.491E-02   43.72 um     1.16 um     6312 A   
 250.00 MeV   5.741E+01  6.844E-02   47.78 um     1.30 um     6409 A   
 275.00 MeV   5.624E+01  6.306E-02   51.92 um     1.42 um     6506 A   
 300.00 MeV   5.519E+01  5.850E-02   56.15 um     1.54 um     6603 A   
 325.00 MeV   5.423E+01  5.460E-02   60.46 um     1.66 um     6699 A   
 350.00 MeV   5.334E+01  5.121E-02   64.84 um     1.77 um     6796 A   
 375.00 MeV   5.251E+01  4.824E-02   69.29 um     1.88 um     6893 A   
 400.00 MeV   5.174E+01  4.561E-02   73.82 um     1.99 um     6991 A   
 450.00 MeV   5.030E+01  4.118E-02   83.06 um     2.38 um     7189 A   
 500.00 MeV   4.898E+01  3.757E-02   92.55 um     2.73 um     7391 A   
 550.00 MeV   4.774E+01  3.457E-02  102.30 um     3.06 um     7596 A   
 600.00 MeV   4.656E+01  3.204E-02  112.30 um     3.37 um     7806 A   
 650.00 MeV   4.543E+01  2.987E-02  122.55 um     3.67 um     8020 A   
 700.00 MeV   4.434E+01  2.799E-02  133.05 um     3.96 um     8240 A   
 800.00 MeV   4.225E+01  2.490E-02  154.85 um     5.02 um     8694 A   
 900.00 MeV   4.027E+01  2.244E-02  177.71 um     5.97 um     9171 A   
   1.00 GeV   3.840E+01  2.045E-02  201.69 um     6.87 um     9672 A   
   1.10 GeV   3.664E+01  1.880E-02  226.84 um     7.74 um     1.02 um  
   1.20 GeV   3.497E+01  1.741E-02  253.19 um     8.59 um     1.08 um  
   1.30 GeV   3.341E+01  1.622E-02  280.79 um     9.44 um     1.13 um  
   1.40 GeV   3.195E+01  1.519E-02  309.66 um    10.28 um     1.19 um  
   1.50 GeV   3.059E+01  1.429E-02  339.83 um    11.13 um     1.26 um  
   1.60 GeV   2.932E+01  1.349E-02  371.33 um    11.99 um     1.32 um  
   1.70 GeV   2.814E+01  1.278E-02  404.17 um    12.86 um     1.39 um  
   1.80 GeV   2.706E+01  1.215E-02  438.35 um    13.74 um     1.47 um  
   2.00 GeV   2.514E+01  1.106E-02  510.69 um    17.14 um     1.62 um  
   2.25 GeV   2.317E+01  9.957E-03  608.41 um    22.02 um     1.83 um  
   2.50 GeV   2.163E+01  9.062E-03  713.76 um    26.59 um     2.06 um  
   2.75 GeV   2.045E+01  8.322E-03  825.90 um    30.96 um     2.31 um  
   3.00 GeV   1.935E+01  7.698E-03  944.46 um    35.22 um     2.56 um  
   3.25 GeV   1.831E+01  7.165E-03    1.07 mm    39.43 um     2.83 um  
   3.50 GeV   1.740E+01  6.704E-03    1.20 mm    43.63 um     3.12 um  
   3.75 GeV   1.658E+01  6.301E-03    1.34 mm    47.85 um     3.42 um  
   4.00 GeV   1.584E+01  5.946E-03    1.49 mm    52.10 um     3.73 um  
   4.50 GeV   1.457E+01  5.348E-03    1.80 mm    68.15 um     4.39 um  
   5.00 GeV   1.352E+01  4.864E-03    2.13 mm    83.10 um     5.10 um  
   5.50 GeV   1.263E+01  4.463E-03    2.49 mm    97.54 um     5.86 um  
   6.00 GeV   1.187E+01  4.126E-03    2.88 mm   111.74 um     6.66 um  
   6.50 GeV   1.121E+01  3.838E-03    3.29 mm   125.84 um     7.51 um  
   7.00 GeV   1.063E+01  3.589E-03    3.72 mm   139.91 um     8.40 um  
   8.00 GeV   9.665E+00  3.180E-03    4.65 mm   192.17 um    10.31 um  
   9.00 GeV   8.893E+00  2.858E-03    5.67 mm   240.14 um    12.37 um  
  10.00 GeV   8.257E+00  2.598E-03    6.77 mm   286.24 um    14.58 um  
  11.00 GeV   7.717E+00  2.382E-03    7.95 mm   331.50 um    16.93 um  
  12.00 GeV   7.261E+00  2.201E-03    9.21 mm   376.42 um    19.41 um  
  13.00 GeV   6.869E+00  2.047E-03   10.55 mm   421.20 um    22.02 um  
  14.00 GeV   6.529E+00  1.913E-03   11.96 mm   465.97 um    24.75 um  
  15.00 GeV   6.232E+00  1.797E-03   13.44 mm   510.79 um    27.60 um  
  16.00 GeV   5.970E+00  1.694E-03   14.98 mm   555.68 um    30.56 um  
  17.00 GeV   5.737E+00  1.603E-03   16.60 mm   600.65 um    33.62 um  
  18.00 GeV   5.529E+00  1.521E-03   18.27 mm   645.71 um    36.78 um  
  20.00 GeV   5.171E+00  1.382E-03   21.80 mm   816.23 um    43.39 um  
  22.50 GeV   4.810E+00  1.241E-03   26.53 mm     1.06 mm    52.13 um  
  25.00 GeV   4.519E+00  1.127E-03   31.59 mm     1.28 mm    61.34 um  
  27.50 GeV   4.280E+00  1.033E-03   36.95 mm     1.48 mm    70.96 um  
  30.00 GeV   4.080E+00  9.535E-04   42.60 mm     1.69 mm    80.96 um  
  32.50 GeV   3.910E+00  8.861E-04   48.50 mm     1.88 mm    91.28 um  
  35.00 GeV   3.764E+00  8.278E-04   54.65 mm     2.07 mm   101.89 um  
  37.50 GeV   3.638E+00  7.770E-04   61.02 mm     2.26 mm   112.75 um  
  37.60 GeV   3.634E+00  7.751E-04   61.28 mm     2.26 mm   113.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
