 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.334E-01  5.574E+00     134 A        23 A        17 A   
   5.00 keV   6.677E-01  5.820E+00     141 A        24 A        18 A   
   5.50 keV   7.003E-01  6.047E+00     147 A        25 A        18 A   
   6.00 keV   7.314E-01  6.258E+00     154 A        26 A        19 A   
   6.50 keV   7.613E-01  6.455E+00     160 A        27 A        20 A   
   7.00 keV   7.900E-01  6.640E+00     166 A        28 A        21 A   
   8.00 keV   8.446E-01  6.979E+00     178 A        30 A        22 A   
   9.00 keV   8.958E-01  7.283E+00     189 A        32 A        23 A   
  10.00 keV   9.443E-01  7.559E+00     200 A        33 A        25 A   
  11.00 keV   9.904E-01  7.811E+00     210 A        34 A        26 A   
  12.00 keV   1.034E+00  8.043E+00     220 A        36 A        27 A   
  13.00 keV   1.077E+00  8.258E+00     230 A        37 A        28 A   
  14.00 keV   1.117E+00  8.457E+00     240 A        38 A        29 A   
  15.00 keV   1.157E+00  8.643E+00     249 A        40 A        30 A   
  16.00 keV   1.194E+00  8.817E+00     258 A        41 A        31 A   
  17.00 keV   1.231E+00  8.981E+00     267 A        42 A        32 A   
  18.00 keV   1.267E+00  9.135E+00     276 A        43 A        33 A   
  20.00 keV   1.335E+00  9.419E+00     293 A        45 A        35 A   
  22.50 keV   1.416E+00  9.734E+00     313 A        48 A        37 A   
  25.00 keV   1.493E+00  1.001E+01     333 A        50 A        40 A   
  27.50 keV   1.566E+00  1.026E+01     353 A        53 A        42 A   
  30.00 keV   1.636E+00  1.049E+01     371 A        55 A        44 A   
  32.50 keV   1.702E+00  1.069E+01     390 A        57 A        46 A   
  35.00 keV   1.767E+00  1.088E+01     408 A        59 A        48 A   
  37.50 keV   1.829E+00  1.105E+01     426 A        61 A        50 A   
  40.00 keV   1.889E+00  1.120E+01     443 A        63 A        52 A   
  45.00 keV   2.003E+00  1.148E+01     477 A        67 A        55 A   
  50.00 keV   2.111E+00  1.172E+01     510 A        71 A        59 A   
  55.00 keV   2.215E+00  1.192E+01     543 A        75 A        62 A   
  60.00 keV   2.313E+00  1.210E+01     575 A        79 A        66 A   
  65.00 keV   2.407E+00  1.226E+01     606 A        82 A        69 A   
  70.00 keV   2.498E+00  1.240E+01     637 A        85 A        72 A   
  80.00 keV   2.671E+00  1.264E+01     697 A        92 A        78 A   
  90.00 keV   2.833E+00  1.282E+01     756 A        98 A        84 A   
 100.00 keV   2.986E+00  1.297E+01     813 A       105 A        90 A   
 110.00 keV   3.132E+00  1.309E+01     870 A       110 A        95 A   
 120.00 keV   3.271E+00  1.318E+01     926 A       116 A       101 A   
 130.00 keV   3.405E+00  1.326E+01     981 A       122 A       106 A   
 140.00 keV   3.533E+00  1.332E+01    1035 A       127 A       112 A   
 150.00 keV   3.657E+00  1.336E+01    1089 A       133 A       117 A   
 160.00 keV   3.777E+00  1.339E+01    1143 A       138 A       122 A   
 170.00 keV   3.893E+00  1.342E+01    1196 A       143 A       127 A   
 180.00 keV   4.006E+00  1.343E+01    1249 A       148 A       132 A   
 200.00 keV   4.223E+00  1.344E+01    1353 A       159 A       141 A   
 225.00 keV   4.479E+00  1.342E+01    1482 A       171 A       153 A   
 250.00 keV   4.722E+00  1.337E+01    1609 A       183 A       164 A   
 275.00 keV   4.952E+00  1.331E+01    1735 A       195 A       176 A   
 300.00 keV   5.167E+00  1.323E+01    1861 A       207 A       187 A   
 325.00 keV   5.325E+00  1.314E+01    1985 A       218 A       197 A   
 350.00 keV   5.457E+00  1.305E+01    2110 A       229 A       208 A   
 375.00 keV   5.573E+00  1.295E+01    2234 A       240 A       219 A   
 400.00 keV   5.681E+00  1.285E+01    2358 A       251 A       229 A   
 450.00 keV   5.889E+00  1.264E+01    2607 A       273 A       249 A   
 500.00 keV   6.093E+00  1.242E+01    2855 A       295 A       270 A   
 550.00 keV   6.300E+00  1.221E+01    3105 A       316 A       290 A   
 600.00 keV   6.507E+00  1.200E+01    3354 A       336 A       309 A   
 650.00 keV   6.713E+00  1.179E+01    3603 A       356 A       329 A   
 700.00 keV   6.916E+00  1.159E+01    3853 A       376 A       348 A   
 800.00 keV   7.307E+00  1.120E+01    4353 A       417 A       386 A   
 900.00 keV   7.669E+00  1.084E+01    4853 A       456 A       423 A   
   1.00 MeV   7.997E+00  1.050E+01    5354 A       494 A       460 A   
   1.10 MeV   8.290E+00  1.018E+01    5855 A       530 A       496 A   
   1.20 MeV   8.548E+00  9.883E+00    6358 A       565 A       532 A   
   1.30 MeV   8.773E+00  9.606E+00    6862 A       599 A       567 A   
   1.40 MeV   8.968E+00  9.345E+00    7368 A       632 A       602 A   
   1.50 MeV   9.136E+00  9.101E+00    7876 A       665 A       636 A   
   1.60 MeV   9.281E+00  8.871E+00    8387 A       697 A       671 A   
   1.70 MeV   9.406E+00  8.654E+00    8900 A       728 A       705 A   
   1.80 MeV   9.513E+00  8.449E+00    9416 A       759 A       738 A   
   2.00 MeV   9.690E+00  8.072E+00    1.05 um      826 A       806 A   
   2.25 MeV   9.864E+00  7.653E+00    1.18 um      910 A       889 A   
   2.50 MeV   1.001E+01  7.282E+00    1.31 um      991 A       972 A   
   2.75 MeV   1.015E+01  6.951E+00    1.45 um     1069 A      1054 A   
   3.00 MeV   1.028E+01  6.654E+00    1.58 um     1144 A      1135 A   
   3.25 MeV   1.043E+01  6.385E+00    1.72 um     1217 A      1216 A   
   3.50 MeV   1.058E+01  6.141E+00    1.86 um     1288 A      1296 A   
   3.75 MeV   1.074E+01  5.918E+00    2.00 um     1357 A      1376 A   
   4.00 MeV   1.091E+01  5.713E+00    2.14 um     1424 A      1454 A   
   4.50 MeV   1.129E+01  5.348E+00    2.42 um     1577 A      1609 A   
   5.00 MeV   1.170E+01  5.035E+00    2.70 um     1718 A      1758 A   
   5.50 MeV   1.215E+01  4.761E+00    2.98 um     1849 A      1903 A   
   6.00 MeV   1.264E+01  4.519E+00    3.26 um     1970 A      2043 A   
   6.50 MeV   1.315E+01  4.305E+00    3.53 um     2083 A      2178 A   
   7.00 MeV   1.369E+01  4.112E+00    3.79 um     2188 A      2306 A   
   8.00 MeV   1.483E+01  3.781E+00    4.31 um     2431 A      2547 A   
   9.00 MeV   1.604E+01  3.506E+00    4.80 um     2636 A      2766 A   
  10.00 MeV   1.729E+01  3.273E+00    5.26 um     2812 A      2965 A   
  11.00 MeV   1.859E+01  3.073E+00    5.71 um     2964 A      3145 A   
  12.00 MeV   1.992E+01  2.898E+00    6.13 um     3097 A      3309 A   
  13.00 MeV   2.126E+01  2.745E+00    6.53 um     3213 A      3457 A   
  14.00 MeV   2.261E+01  2.609E+00    6.91 um     3315 A      3592 A   
  15.00 MeV   2.397E+01  2.487E+00    7.28 um     3406 A      3716 A   
  16.00 MeV   2.532E+01  2.378E+00    7.62 um     3487 A      3829 A   
  17.00 MeV   2.667E+01  2.279E+00    7.96 um     3560 A      3932 A   
  18.00 MeV   2.801E+01  2.189E+00    8.27 um     3626 A      4028 A   
  20.00 MeV   3.066E+01  2.031E+00    8.87 um     3787 A      4198 A   
  22.50 MeV   3.386E+01  1.865E+00    9.56 um     3975 A      4377 A   
  25.00 MeV   3.694E+01  1.727E+00   10.19 um     4126 A      4529 A   
  27.50 MeV   3.988E+01  1.611E+00   10.78 um     4252 A      4660 A   
  30.00 MeV   4.268E+01  1.510E+00   11.33 um     4359 A      4773 A   
  32.50 MeV   4.535E+01  1.423E+00   11.85 um     4452 A      4872 A   
  35.00 MeV   4.790E+01  1.346E+00   12.34 um     4533 A      4960 A   
  37.50 MeV   5.033E+01  1.277E+00   12.80 um     4604 A      5039 A   
  40.00 MeV   5.266E+01  1.216E+00   13.25 um     4668 A      5111 A   
  45.00 MeV   5.703E+01  1.112E+00   14.09 um     4853 A      5235 A   
  50.00 MeV   6.107E+01  1.025E+00   14.87 um     5006 A      5339 A   
  55.00 MeV   6.482E+01  9.522E-01   15.61 um     5137 A      5429 A   
  60.00 MeV   6.831E+01  8.898E-01   16.31 um     5251 A      5507 A   
  65.00 MeV   7.156E+01  8.358E-01   16.97 um     5351 A      5577 A   
  70.00 MeV   7.459E+01  7.885E-01   17.61 um     5442 A      5638 A   
  80.00 MeV   8.002E+01  7.095E-01   18.82 um     5728 A      5745 A   
  90.00 MeV   8.469E+01  6.460E-01   19.95 um     5968 A      5834 A   
 100.00 MeV   8.870E+01  5.937E-01   21.03 um     6176 A      5911 A   
 110.00 MeV   9.213E+01  5.499E-01   22.07 um     6361 A      5978 A   
 120.00 MeV   9.506E+01  5.126E-01   23.07 um     6528 A      6038 A   
 130.00 MeV   9.756E+01  4.804E-01   24.05 um     6682 A      6092 A   
 140.00 MeV   9.968E+01  4.522E-01   25.00 um     6825 A      6142 A   
 150.00 MeV   1.015E+02  4.275E-01   25.93 um     6960 A      6187 A   
 160.00 MeV   1.030E+02  4.055E-01   26.85 um     7087 A      6230 A   
 170.00 MeV   1.043E+02  3.858E-01   27.76 um     7209 A      6270 A   
 180.00 MeV   1.054E+02  3.681E-01   28.65 um     7326 A      6307 A   
 200.00 MeV   1.071E+02  3.375E-01   30.42 um     7752 A      6377 A   
 225.00 MeV   1.085E+02  3.061E-01   32.60 um     8354 A      6456 A   
 250.00 MeV   1.093E+02  2.804E-01   34.76 um     8905 A      6527 A   
 275.00 MeV   1.096E+02  2.590E-01   36.91 um     9418 A      6594 A   
 300.00 MeV   1.100E+02  2.408E-01   39.05 um     9901 A      6657 A   
 325.00 MeV   1.116E+02  2.252E-01   41.18 um     1.04 um     6715 A   
 350.00 MeV   1.123E+02  2.115E-01   43.28 um     1.08 um     6771 A   
 375.00 MeV   1.119E+02  1.996E-01   45.38 um     1.12 um     6824 A   
 400.00 MeV   1.113E+02  1.890E-01   47.49 um     1.16 um     6876 A   
 450.00 MeV   1.101E+02  1.711E-01   51.74 um     1.31 um     6975 A   
 500.00 MeV   1.089E+02  1.564E-01   56.04 um     1.44 um     7070 A   
 550.00 MeV   1.076E+02  1.442E-01   60.39 um     1.57 um     7162 A   
 600.00 MeV   1.063E+02  1.339E-01   64.80 um     1.69 um     7251 A   
 650.00 MeV   1.050E+02  1.250E-01   69.26 um     1.80 um     7340 A   
 700.00 MeV   1.038E+02  1.173E-01   73.77 um     1.91 um     7427 A   
 800.00 MeV   1.013E+02  1.046E-01   82.97 um     2.31 um     7599 A   
 900.00 MeV   9.895E+01  9.451E-02   92.38 um     2.67 um     7770 A   
   1.00 GeV   9.668E+01  8.629E-02  102.02 um     3.00 um     7941 A   
   1.10 GeV   9.449E+01  7.945E-02  111.88 um     3.31 um     8113 A   
   1.20 GeV   9.239E+01  7.368E-02  121.97 um     3.60 um     8287 A   
   1.30 GeV   9.037E+01  6.873E-02  132.29 um     3.89 um     8463 A   
   1.40 GeV   8.843E+01  6.443E-02  142.84 um     4.16 um     8642 A   
   1.50 GeV   8.656E+01  6.067E-02  153.61 um     4.44 um     8824 A   
   1.60 GeV   8.476E+01  5.735E-02  164.62 um     4.70 um     9009 A   
   1.70 GeV   8.303E+01  5.439E-02  175.86 um     4.96 um     9197 A   
   1.80 GeV   8.136E+01  5.174E-02  187.34 um     5.22 um     9389 A   
   2.00 GeV   7.821E+01  4.718E-02  210.98 um     6.20 um     9785 A   
   2.25 GeV   7.460E+01  4.254E-02  241.85 um     7.59 um     1.03 um  
   2.50 GeV   7.133E+01  3.878E-02  274.17 um     8.86 um     1.08 um  
   2.75 GeV   6.834E+01  3.565E-02  307.95 um    10.06 um     1.14 um  
   3.00 GeV   6.562E+01  3.302E-02  343.16 um    11.23 um     1.20 um  
   3.25 GeV   6.314E+01  3.077E-02  379.79 um    12.37 um     1.26 um  
   3.50 GeV   6.085E+01  2.881E-02  417.83 um    13.49 um     1.33 um  
   3.75 GeV   5.876E+01  2.711E-02  457.27 um    14.60 um     1.39 um  
   4.00 GeV   5.681E+01  2.560E-02  498.08 um    15.70 um     1.46 um  
   4.50 GeV   5.330E+01  2.306E-02  583.80 um    19.84 um     1.61 um  
   5.00 GeV   5.006E+01  2.100E-02  675.12 um    23.67 um     1.76 um  
   5.50 GeV   4.724E+01  1.929E-02  772.11 um    27.36 um     1.93 um  
   6.00 GeV   4.476E+01  1.785E-02  874.68 um    30.97 um     2.10 um  
   6.50 GeV   4.256E+01  1.662E-02  982.75 um    34.54 um     2.28 um  
   7.00 GeV   4.060E+01  1.555E-02    1.10 mm    38.09 um     2.47 um  
   8.00 GeV   3.724E+01  1.380E-02    1.34 mm    51.28 um     2.88 um  
   9.00 GeV   3.448E+01  1.242E-02    1.60 mm    63.38 um     3.32 um  
  10.00 GeV   3.216E+01  1.130E-02    1.89 mm    75.00 um     3.80 um  
  11.00 GeV   3.018E+01  1.037E-02    2.19 mm    86.37 um     4.30 um  
  12.00 GeV   2.849E+01  9.593E-03    2.51 mm    97.63 um     4.82 um  
  13.00 GeV   2.701E+01  8.926E-03    2.85 mm   108.84 um     5.38 um  
  14.00 GeV   2.571E+01  8.350E-03    3.21 mm   120.05 um     5.96 um  
  15.00 GeV   2.456E+01  7.846E-03    3.58 mm   131.28 um     6.56 um  
  16.00 GeV   2.353E+01  7.402E-03    3.98 mm   142.53 um     7.19 um  
  17.00 GeV   2.261E+01  7.008E-03    4.39 mm   153.83 um     7.84 um  
  18.00 GeV   2.178E+01  6.656E-03    4.81 mm   165.17 um     8.51 um  
  20.00 GeV   2.034E+01  6.051E-03    5.71 mm   208.26 um     9.92 um  
  22.50 GeV   1.886E+01  5.439E-03    6.91 mm   269.08 um    11.79 um  
  25.00 GeV   1.765E+01  4.944E-03    8.20 mm   325.36 um    13.77 um  
  27.50 GeV   1.664E+01  4.534E-03    9.58 mm   379.18 um    15.86 um  
  30.00 GeV   1.576E+01  4.190E-03   11.04 mm   431.53 um    18.03 um  
  32.50 GeV   1.502E+01  3.896E-03   12.57 mm   482.95 um    20.30 um  
  35.00 GeV   1.437E+01  3.642E-03   14.18 mm   533.67 um    22.65 um  
  37.50 GeV   1.381E+01  3.421E-03   15.85 mm   583.86 um    25.08 um  
  40.00 GeV   1.331E+01  3.225E-03   17.59 mm   633.60 um    27.58 um  
  45.00 GeV   1.248E+01  2.897E-03   21.25 mm   818.31 um    32.77 um  
  50.00 GeV   1.181E+01  2.632E-03   25.14 mm   985.89 um    38.18 um  
  55.00 GeV   1.125E+01  2.413E-03   29.23 mm     1.14 mm    43.79 um  
  59.20 GeV   1.087E+01  2.256E-03   32.81 mm     1.25 mm    48.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
