 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/97Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.314E-01  5.193E+00     132 A        27 A        20 A   
   5.00 keV   3.494E-01  5.379E+00     139 A        28 A        21 A   
   5.50 keV   3.664E-01  5.548E+00     147 A        30 A        22 A   
   6.00 keV   3.827E-01  5.702E+00     154 A        31 A        23 A   
   6.50 keV   3.983E-01  5.845E+00     161 A        32 A        24 A   
   7.00 keV   4.134E-01  5.977E+00     168 A        33 A        25 A   
   8.00 keV   4.419E-01  6.214E+00     182 A        35 A        27 A   
   9.00 keV   4.687E-01  6.421E+00     195 A        37 A        29 A   
  10.00 keV   4.941E-01  6.605E+00     207 A        39 A        31 A   
  11.00 keV   5.182E-01  6.770E+00     220 A        41 A        33 A   
  12.00 keV   5.412E-01  6.918E+00     232 A        43 A        34 A   
  13.00 keV   5.633E-01  7.052E+00     243 A        45 A        36 A   
  14.00 keV   5.846E-01  7.174E+00     255 A        47 A        37 A   
  15.00 keV   6.051E-01  7.286E+00     266 A        48 A        39 A   
  16.00 keV   6.249E-01  7.389E+00     277 A        50 A        40 A   
  17.00 keV   6.442E-01  7.484E+00     288 A        52 A        42 A   
  18.00 keV   6.629E-01  7.571E+00     299 A        53 A        43 A   
  20.00 keV   6.987E-01  7.728E+00     320 A        56 A        46 A   
  22.50 keV   7.411E-01  7.895E+00     346 A        60 A        49 A   
  25.00 keV   7.812E-01  8.037E+00     372 A        64 A        53 A   
  27.50 keV   8.193E-01  8.157E+00     397 A        67 A        56 A   
  30.00 keV   8.557E-01  8.261E+00     421 A        71 A        59 A   
  32.50 keV   8.907E-01  8.350E+00     446 A        74 A        62 A   
  35.00 keV   9.243E-01  8.428E+00     470 A        77 A        65 A   
  37.50 keV   9.568E-01  8.495E+00     493 A        81 A        68 A   
  40.00 keV   9.881E-01  8.553E+00     517 A        84 A        71 A   
  45.00 keV   1.048E+00  8.648E+00     563 A        90 A        77 A   
  50.00 keV   1.105E+00  8.719E+00     609 A        96 A        82 A   
  55.00 keV   1.159E+00  8.771E+00     655 A       103 A        88 A   
  60.00 keV   1.210E+00  8.809E+00     700 A       108 A        93 A   
  65.00 keV   1.260E+00  8.835E+00     744 A       114 A        99 A   
  70.00 keV   1.307E+00  8.851E+00     789 A       120 A       104 A   
  80.00 keV   1.397E+00  8.860E+00     877 A       131 A       114 A   
  90.00 keV   1.482E+00  8.846E+00     964 A       143 A       124 A   
 100.00 keV   1.562E+00  8.815E+00    1051 A       154 A       134 A   
 110.00 keV   1.639E+00  8.773E+00    1138 A       164 A       144 A   
 120.00 keV   1.712E+00  8.722E+00    1225 A       175 A       153 A   
 130.00 keV   1.781E+00  8.665E+00    1311 A       185 A       163 A   
 140.00 keV   1.849E+00  8.603E+00    1398 A       196 A       172 A   
 150.00 keV   1.914E+00  8.538E+00    1484 A       206 A       182 A   
 160.00 keV   1.976E+00  8.470E+00    1571 A       216 A       191 A   
 170.00 keV   2.037E+00  8.401E+00    1658 A       226 A       200 A   
 180.00 keV   2.096E+00  8.331E+00    1745 A       236 A       209 A   
 200.00 keV   2.307E+00  8.189E+00    1918 A       256 A       227 A   
 225.00 keV   2.653E+00  8.013E+00    2133 A       280 A       249 A   
 250.00 keV   2.825E+00  7.840E+00    2346 A       303 A       271 A   
 275.00 keV   2.916E+00  7.672E+00    2560 A       326 A       293 A   
 300.00 keV   2.973E+00  7.509E+00    2777 A       349 A       314 A   
 325.00 keV   3.018E+00  7.353E+00    2996 A       371 A       335 A   
 350.00 keV   3.064E+00  7.203E+00    3217 A       393 A       356 A   
 375.00 keV   3.116E+00  7.059E+00    3441 A       415 A       378 A   
 400.00 keV   3.178E+00  6.921E+00    3666 A       437 A       399 A   
 450.00 keV   3.328E+00  6.662E+00    4122 A       482 A       441 A   
 500.00 keV   3.509E+00  6.423E+00    4582 A       526 A       483 A   
 550.00 keV   3.712E+00  6.204E+00    5044 A       569 A       525 A   
 600.00 keV   3.928E+00  6.001E+00    5507 A       610 A       566 A   
 650.00 keV   4.148E+00  5.812E+00    5969 A       650 A       607 A   
 700.00 keV   4.369E+00  5.638E+00    6430 A       688 A       647 A   
 800.00 keV   4.794E+00  5.323E+00    7345 A       766 A       726 A   
 900.00 keV   5.182E+00  5.046E+00    8251 A       839 A       802 A   
   1.00 MeV   5.526E+00  4.802E+00    9149 A       906 A       876 A   
   1.10 MeV   5.828E+00  4.584E+00    1.00 um      970 A       947 A   
   1.20 MeV   6.091E+00  4.388E+00    1.09 um     1030 A      1016 A   
   1.30 MeV   6.321E+00  4.211E+00    1.18 um     1088 A      1083 A   
   1.40 MeV   6.523E+00  4.050E+00    1.27 um     1143 A      1149 A   
   1.50 MeV   6.705E+00  3.903E+00    1.36 um     1196 A      1213 A   
   1.60 MeV   6.869E+00  3.767E+00    1.44 um     1247 A      1276 A   
   1.70 MeV   7.021E+00  3.643E+00    1.53 um     1296 A      1337 A   
   1.80 MeV   7.164E+00  3.527E+00    1.62 um     1344 A      1398 A   
   2.00 MeV   7.431E+00  3.321E+00    1.79 um     1445 A      1515 A   
   2.25 MeV   7.745E+00  3.098E+00    2.01 um     1568 A      1655 A   
   2.50 MeV   8.053E+00  2.908E+00    2.22 um     1681 A      1789 A   
   2.75 MeV   8.364E+00  2.743E+00    2.43 um     1786 A      1918 A   
   3.00 MeV   8.683E+00  2.598E+00    2.64 um     1884 A      2041 A   
   3.25 MeV   9.014E+00  2.470E+00    2.84 um     1974 A      2158 A   
   3.50 MeV   9.357E+00  2.355E+00    3.05 um     2059 A      2270 A   
   3.75 MeV   9.712E+00  2.252E+00    3.24 um     2138 A      2377 A   
   4.00 MeV   1.008E+01  2.159E+00    3.44 um     2211 A      2478 A   
   4.50 MeV   1.085E+01  1.997E+00    3.81 um     2372 A      2667 A   
   5.00 MeV   1.166E+01  1.860E+00    4.16 um     2510 A      2838 A   
   5.50 MeV   1.251E+01  1.743E+00    4.50 um     2630 A      2993 A   
   6.00 MeV   1.337E+01  1.641E+00    4.82 um     2734 A      3133 A   
   6.50 MeV   1.426E+01  1.552E+00    5.12 um     2826 A      3260 A   
   7.00 MeV   1.516E+01  1.473E+00    5.41 um     2906 A      3376 A   
   8.00 MeV   1.696E+01  1.340E+00    5.95 um     3088 A      3577 A   
   9.00 MeV   1.876E+01  1.231E+00    6.44 um     3232 A      3746 A   
  10.00 MeV   2.051E+01  1.140E+00    6.89 um     3349 A      3889 A   
  11.00 MeV   2.222E+01  1.063E+00    7.31 um     3447 A      4013 A   
  12.00 MeV   2.386E+01  9.963E-01    7.70 um     3529 A      4120 A   
  13.00 MeV   2.542E+01  9.386E-01    8.07 um     3600 A      4215 A   
  14.00 MeV   2.690E+01  8.878E-01    8.41 um     3662 A      4299 A   
  15.00 MeV   2.831E+01  8.428E-01    8.75 um     3717 A      4374 A   
  16.00 MeV   2.963E+01  8.025E-01    9.06 um     3766 A      4442 A   
  17.00 MeV   3.088E+01  7.663E-01    9.36 um     3810 A      4504 A   
  18.00 MeV   3.206E+01  7.335E-01    9.66 um     3850 A      4560 A   
  20.00 MeV   3.421E+01  6.764E-01   10.21 um     3961 A      4661 A   
  22.50 MeV   3.658E+01  6.174E-01   10.87 um     4098 A      4767 A   
  25.00 MeV   3.865E+01  5.687E-01   11.48 um     4216 A      4859 A   
  27.50 MeV   4.049E+01  5.277E-01   12.07 um     4319 A      4938 A   
  30.00 MeV   4.214E+01  4.927E-01   12.63 um     4410 A      5009 A   
  32.50 MeV   4.366E+01  4.624E-01   13.18 um     4493 A      5072 A   
  35.00 MeV   4.506E+01  4.360E-01   13.70 um     4569 A      5129 A   
  37.50 MeV   4.637E+01  4.126E-01   14.21 um     4638 A      5181 A   
  40.00 MeV   4.759E+01  3.918E-01   14.71 um     4703 A      5229 A   
  45.00 MeV   4.983E+01  3.564E-01   15.67 um     4915 A      5315 A   
  50.00 MeV   5.184E+01  3.273E-01   16.59 um     5101 A      5390 A   
  55.00 MeV   5.364E+01  3.029E-01   17.48 um     5268 A      5456 A   
  60.00 MeV   5.525E+01  2.821E-01   18.34 um     5419 A      5516 A   
  65.00 MeV   5.670E+01  2.642E-01   19.18 um     5558 A      5570 A   
  70.00 MeV   5.800E+01  2.486E-01   20.00 um     5687 A      5620 A   
  80.00 MeV   6.021E+01  2.227E-01   21.58 um     6131 A      5709 A   
  90.00 MeV   6.197E+01  2.020E-01   23.12 um     6519 A      5787 A   
 100.00 MeV   6.337E+01  1.851E-01   24.62 um     6866 A      5857 A   
 110.00 MeV   6.447E+01  1.709E-01   26.09 um     7185 A      5921 A   
 120.00 MeV   6.532E+01  1.589E-01   27.54 um     7480 A      5980 A   
 130.00 MeV   6.596E+01  1.486E-01   28.98 um     7757 A      6035 A   
 140.00 MeV   6.644E+01  1.396E-01   30.40 um     8021 A      6087 A   
 150.00 MeV   6.677E+01  1.317E-01   31.81 um     8273 A      6137 A   
 160.00 MeV   6.699E+01  1.247E-01   33.22 um     8515 A      6184 A   
 170.00 MeV   6.711E+01  1.185E-01   34.62 um     8749 A      6229 A   
 180.00 MeV   6.714E+01  1.129E-01   36.03 um     8976 A      6272 A   
 200.00 MeV   6.751E+01  1.032E-01   38.82 um     9819 A      6356 A   
 225.00 MeV   6.839E+01  9.338E-02   42.29 um     1.10 um     6453 A   
 250.00 MeV   6.793E+01  8.534E-02   45.75 um     1.20 um     6544 A   
 275.00 MeV   6.717E+01  7.865E-02   49.23 um     1.30 um     6632 A   
 300.00 MeV   6.637E+01  7.299E-02   52.76 um     1.39 um     6717 A   
 325.00 MeV   6.554E+01  6.813E-02   56.33 um     1.48 um     6801 A   
 350.00 MeV   6.470E+01  6.392E-02   59.95 um     1.57 um     6884 A   
 375.00 MeV   6.384E+01  6.022E-02   63.62 um     1.65 um     6965 A   
 400.00 MeV   6.299E+01  5.695E-02   67.33 um     1.74 um     7046 A   
 450.00 MeV   6.130E+01  5.143E-02   74.92 um     2.04 um     7208 A   
 500.00 MeV   5.964E+01  4.694E-02   82.72 um     2.32 um     7370 A   
 550.00 MeV   5.804E+01  4.320E-02   90.73 um     2.58 um     7533 A   
 600.00 MeV   5.648E+01  4.005E-02   98.96 um     2.83 um     7699 A   
 650.00 MeV   5.498E+01  3.734E-02  107.42 um     3.08 um     7868 A   
 700.00 MeV   5.354E+01  3.500E-02  116.11 um     3.31 um     8040 A   
 800.00 MeV   5.082E+01  3.114E-02  134.19 um     4.19 um     8397 A   
 900.00 MeV   4.831E+01  2.808E-02  153.23 um     4.98 um     8771 A   
   1.00 GeV   4.600E+01  2.560E-02  173.24 um     5.73 um     9166 A   
   1.10 GeV   4.388E+01  2.353E-02  194.23 um     6.45 um     9581 A   
   1.20 GeV   4.192E+01  2.180E-02  216.22 um     7.16 um     1.00 um  
   1.30 GeV   4.013E+01  2.031E-02  239.22 um     7.87 um     1.05 um  
   1.40 GeV   3.848E+01  1.902E-02  263.23 um     8.57 um     1.10 um  
   1.50 GeV   3.696E+01  1.789E-02  288.24 um     9.27 um     1.15 um  
   1.60 GeV   3.556E+01  1.690E-02  314.26 um     9.98 um     1.20 um  
   1.70 GeV   3.426E+01  1.601E-02  341.28 um    10.69 um     1.26 um  
   1.80 GeV   3.307E+01  1.522E-02  369.30 um    11.40 um     1.31 um  
   2.00 GeV   3.095E+01  1.386E-02  428.27 um    14.13 um     1.44 um  
   2.25 GeV   2.871E+01  1.248E-02  507.39 um    18.02 um     1.60 um  
   2.50 GeV   2.685E+01  1.136E-02  592.33 um    21.66 um     1.78 um  
   2.75 GeV   2.527E+01  1.043E-02  682.87 um    25.17 um     1.97 um  
   3.00 GeV   2.390E+01  9.653E-03  778.83 um    28.60 um     2.17 um  
   3.25 GeV   2.266E+01  8.986E-03  880.17 um    31.99 um     2.39 um  
   3.50 GeV   2.155E+01  8.408E-03  986.89 um    35.37 um     2.61 um  
   3.75 GeV   2.056E+01  7.904E-03    1.10 mm    38.76 um     2.85 um  
   4.00 GeV   1.967E+01  7.459E-03    1.22 mm    42.17 um     3.09 um  
   4.50 GeV   1.812E+01  6.710E-03    1.47 mm    55.03 um     3.62 um  
   5.00 GeV   1.683E+01  6.104E-03    1.74 mm    66.99 um     4.18 um  
   5.50 GeV   1.574E+01  5.602E-03    2.03 mm    78.54 um     4.78 um  
   6.00 GeV   1.481E+01  5.179E-03    2.33 mm    89.89 um     5.41 um  
   6.50 GeV   1.399E+01  4.818E-03    2.66 mm   101.14 um     6.08 um  
   7.00 GeV   1.328E+01  4.507E-03    3.01 mm   112.37 um     6.79 um  
   8.00 GeV   1.209E+01  3.994E-03    3.75 mm   154.06 um     8.29 um  
   9.00 GeV   1.113E+01  3.590E-03    4.57 mm   192.32 um     9.92 um  
  10.00 GeV   1.034E+01  3.263E-03    5.45 mm   229.05 um    11.65 um  
  11.00 GeV   9.687E+00  2.993E-03    6.39 mm   265.04 um    13.50 um  
  12.00 GeV   9.114E+00  2.766E-03    7.39 mm   300.71 um    15.45 um  
  13.00 GeV   8.619E+00  2.572E-03    8.46 mm   336.31 um    17.50 um  
  14.00 GeV   8.190E+00  2.404E-03    9.58 mm   371.94 um    19.65 um  
  15.00 GeV   7.815E+00  2.258E-03   10.76 mm   407.64 um    21.88 um  
  16.00 GeV   7.483E+00  2.129E-03   11.99 mm   443.43 um    24.21 um  
  17.00 GeV   7.189E+00  2.015E-03   13.28 mm   479.31 um    26.62 um  
  18.00 GeV   6.925E+00  1.913E-03   14.62 mm   515.28 um    29.11 um  
  20.00 GeV   6.473E+00  1.737E-03   17.44 mm   651.56 um    34.31 um  
  22.50 GeV   6.016E+00  1.560E-03   21.22 mm   842.94 um    41.19 um  
  25.00 GeV   5.647E+00  1.417E-03   25.26 mm     1.02 mm    48.46 um  
  27.50 GeV   5.344E+00  1.299E-03   29.56 mm     1.19 mm    56.07 um  
  30.00 GeV   5.090E+00  1.199E-03   34.08 mm     1.35 mm    63.97 um  
  32.50 GeV   4.875E+00  1.115E-03   38.82 mm     1.51 mm    72.15 um  
  35.00 GeV   4.690E+00  1.041E-03   43.75 mm     1.66 mm    80.56 um  
  37.50 GeV   4.530E+00  9.776E-04   48.87 mm     1.81 mm    89.18 um  
  38.80 GeV   4.457E+00  9.475E-04   51.59 mm     1.85 mm    93.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
