 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.252E-01  5.366E+00     137 A        23 A        16 A   
   5.00 keV   7.645E-01  5.602E+00     144 A        24 A        17 A   
   5.50 keV   8.018E-01  5.821E+00     151 A        25 A        18 A   
   6.00 keV   8.374E-01  6.024E+00     157 A        26 A        19 A   
   6.50 keV   8.716E-01  6.214E+00     164 A        27 A        19 A   
   7.00 keV   9.045E-01  6.392E+00     170 A        28 A        20 A   
   8.00 keV   9.670E-01  6.718E+00     182 A        29 A        22 A   
   9.00 keV   1.026E+00  7.011E+00     193 A        31 A        23 A   
  10.00 keV   1.081E+00  7.277E+00     204 A        32 A        24 A   
  11.00 keV   1.134E+00  7.520E+00     215 A        34 A        25 A   
  12.00 keV   1.184E+00  7.743E+00     225 A        35 A        26 A   
  13.00 keV   1.233E+00  7.949E+00     235 A        37 A        28 A   
  14.00 keV   1.279E+00  8.141E+00     245 A        38 A        29 A   
  15.00 keV   1.324E+00  8.320E+00     254 A        39 A        30 A   
  16.00 keV   1.368E+00  8.488E+00     264 A        40 A        31 A   
  17.00 keV   1.410E+00  8.646E+00     273 A        41 A        32 A   
  18.00 keV   1.450E+00  8.794E+00     282 A        42 A        33 A   
  20.00 keV   1.529E+00  9.067E+00     299 A        44 A        35 A   
  22.50 keV   1.622E+00  9.370E+00     320 A        47 A        37 A   
  25.00 keV   1.709E+00  9.639E+00     340 A        49 A        39 A   
  27.50 keV   1.793E+00  9.879E+00     360 A        52 A        41 A   
  30.00 keV   1.873E+00  1.010E+01     379 A        54 A        43 A   
  32.50 keV   1.949E+00  1.029E+01     398 A        56 A        45 A   
  35.00 keV   2.023E+00  1.047E+01     416 A        58 A        47 A   
  37.50 keV   2.094E+00  1.063E+01     434 A        60 A        49 A   
  40.00 keV   2.162E+00  1.078E+01     452 A        62 A        51 A   
  45.00 keV   2.293E+00  1.105E+01     486 A        66 A        54 A   
  50.00 keV   2.417E+00  1.128E+01     520 A        70 A        58 A   
  55.00 keV   2.535E+00  1.148E+01     553 A        73 A        61 A   
  60.00 keV   2.648E+00  1.165E+01     585 A        77 A        64 A   
  65.00 keV   2.756E+00  1.180E+01     617 A        80 A        67 A   
  70.00 keV   2.860E+00  1.194E+01     648 A        83 A        71 A   
  80.00 keV   3.058E+00  1.216E+01     708 A        90 A        76 A   
  90.00 keV   3.243E+00  1.234E+01     768 A        96 A        82 A   
 100.00 keV   3.419E+00  1.249E+01     826 A       102 A        88 A   
 110.00 keV   3.586E+00  1.260E+01     883 A       108 A        93 A   
 120.00 keV   3.745E+00  1.269E+01     939 A       113 A        98 A   
 130.00 keV   3.898E+00  1.276E+01     994 A       119 A       104 A   
 140.00 keV   4.045E+00  1.282E+01    1049 A       124 A       109 A   
 150.00 keV   4.187E+00  1.286E+01    1103 A       129 A       114 A   
 160.00 keV   4.325E+00  1.289E+01    1156 A       134 A       118 A   
 170.00 keV   4.458E+00  1.291E+01    1209 A       139 A       123 A   
 180.00 keV   4.587E+00  1.293E+01    1262 A       144 A       128 A   
 200.00 keV   4.835E+00  1.293E+01    1366 A       154 A       137 A   
 225.00 keV   5.128E+00  1.291E+01    1494 A       166 A       148 A   
 250.00 keV   5.406E+00  1.287E+01    1621 A       177 A       159 A   
 275.00 keV   5.670E+00  1.281E+01    1746 A       188 A       170 A   
 300.00 keV   5.922E+00  1.273E+01    1870 A       199 A       180 A   
 325.00 keV   5.636E+00  1.265E+01    1994 A       210 A       190 A   
 350.00 keV   5.002E+00  1.256E+01    2123 A       221 A       201 A   
 375.00 keV   4.676E+00  1.247E+01    2256 A       232 A       211 A   
 400.00 keV   4.555E+00  1.237E+01    2391 A       243 A       222 A   
 450.00 keV   4.676E+00  1.216E+01    2665 A       268 A       244 A   
 500.00 keV   5.041E+00  1.196E+01    2937 A       291 A       265 A   
 550.00 keV   5.492E+00  1.175E+01    3207 A       313 A       286 A   
 600.00 keV   5.954E+00  1.155E+01    3473 A       335 A       307 A   
 650.00 keV   6.390E+00  1.135E+01    3735 A       356 A       327 A   
 700.00 keV   6.783E+00  1.115E+01    3995 A       376 A       347 A   
 800.00 keV   7.424E+00  1.078E+01    4507 A       417 A       385 A   
 900.00 keV   7.884E+00  1.043E+01    5014 A       455 A       422 A   
   1.00 MeV   8.197E+00  1.010E+01    5521 A       492 A       458 A   
   1.10 MeV   8.397E+00  9.799E+00    6029 A       527 A       494 A   
   1.20 MeV   8.514E+00  9.513E+00    6542 A       562 A       529 A   
   1.30 MeV   8.573E+00  9.246E+00    7060 A       596 A       564 A   
   1.40 MeV   8.592E+00  8.995E+00    7585 A       630 A       599 A   
   1.50 MeV   8.586E+00  8.760E+00    8118 A       663 A       634 A   
   1.60 MeV   8.564E+00  8.538E+00    8658 A       696 A       669 A   
   1.70 MeV   8.536E+00  8.330E+00    9206 A       729 A       705 A   
   1.80 MeV   8.506E+00  8.133E+00    9761 A       761 A       740 A   
   2.00 MeV   8.456E+00  7.770E+00    1.09 um      834 A       811 A   
   2.25 MeV   8.439E+00  7.366E+00    1.24 um      927 A       901 A   
   2.50 MeV   8.482E+00  7.009E+00    1.38 um     1018 A       991 A   
   2.75 MeV   8.587E+00  6.691E+00    1.54 um     1106 A      1082 A   
   3.00 MeV   8.748E+00  6.405E+00    1.69 um     1191 A      1172 A   
   3.25 MeV   8.954E+00  6.146E+00    1.84 um     1274 A      1262 A   
   3.50 MeV   9.198E+00  5.911E+00    2.00 um     1353 A      1351 A   
   3.75 MeV   9.471E+00  5.696E+00    2.15 um     1430 A      1439 A   
   4.00 MeV   9.766E+00  5.498E+00    2.31 um     1503 A      1526 A   
   4.50 MeV   1.040E+01  5.148E+00    2.61 um     1668 A      1693 A   
   5.00 MeV   1.106E+01  4.846E+00    2.91 um     1816 A      1853 A   
   5.50 MeV   1.173E+01  4.582E+00    3.20 um     1950 A      2004 A   
   6.00 MeV   1.239E+01  4.350E+00    3.48 um     2073 A      2148 A   
   6.50 MeV   1.304E+01  4.143E+00    3.76 um     2184 A      2284 A   
   7.00 MeV   1.367E+01  3.958E+00    4.02 um     2287 A      2413 A   
   8.00 MeV   1.487E+01  3.639E+00    4.54 um     2523 A      2651 A   
   9.00 MeV   1.600E+01  3.374E+00    5.04 um     2722 A      2866 A   
  10.00 MeV   1.706E+01  3.150E+00    5.51 um     2895 A      3061 A   
  11.00 MeV   1.807E+01  2.957E+00    5.97 um     3047 A      3239 A   
  12.00 MeV   1.905E+01  2.789E+00    6.41 um     3182 A      3403 A   
  13.00 MeV   1.999E+01  2.642E+00    6.83 um     3303 A      3554 A   
  14.00 MeV   2.092E+01  2.511E+00    7.24 um     3412 A      3693 A   
  15.00 MeV   2.183E+01  2.394E+00    7.63 um     3511 A      3823 A   
  16.00 MeV   2.273E+01  2.289E+00    8.01 um     3601 A      3943 A   
  17.00 MeV   2.363E+01  2.193E+00    8.38 um     3684 A      4055 A   
  18.00 MeV   2.453E+01  2.107E+00    8.74 um     3760 A      4160 A   
  20.00 MeV   2.632E+01  1.954E+00    9.42 um     3955 A      4351 A   
  22.50 MeV   2.856E+01  1.795E+00   10.23 um     4189 A      4558 A   
  25.00 MeV   3.081E+01  1.663E+00   10.98 um     4383 A      4738 A   
  27.50 MeV   3.305E+01  1.550E+00   11.68 um     4545 A      4894 A   
  30.00 MeV   3.527E+01  1.453E+00   12.34 um     4685 A      5032 A   
  32.50 MeV   3.747E+01  1.369E+00   12.96 um     4805 A      5154 A   
  35.00 MeV   3.963E+01  1.295E+00   13.55 um     4910 A      5263 A   
  37.50 MeV   4.176E+01  1.229E+00   14.11 um     5003 A      5361 A   
  40.00 MeV   4.384E+01  1.171E+00   14.65 um     5086 A      5449 A   
  45.00 MeV   4.786E+01  1.070E+00   15.65 um     5323 A      5603 A   
  50.00 MeV   5.167E+01  9.866E-01   16.58 um     5516 A      5732 A   
  55.00 MeV   5.525E+01  9.164E-01   17.44 um     5679 A      5843 A   
  60.00 MeV   5.862E+01  8.564E-01   18.26 um     5819 A      5939 A   
  65.00 MeV   6.176E+01  8.044E-01   19.03 um     5941 A      6024 A   
  70.00 MeV   6.469E+01  7.588E-01   19.76 um     6049 A      6099 A   
  80.00 MeV   6.992E+01  6.828E-01   21.15 um     6387 A      6228 A   
  90.00 MeV   7.438E+01  6.217E-01   22.45 um     6667 A      6336 A   
 100.00 MeV   7.817E+01  5.714E-01   23.67 um     6907 A      6428 A   
 110.00 MeV   8.136E+01  5.292E-01   24.85 um     7119 A      6508 A   
 120.00 MeV   8.405E+01  4.933E-01   25.98 um     7311 A      6580 A   
 130.00 MeV   8.632E+01  4.623E-01   27.08 um     7486 A      6645 A   
 140.00 MeV   8.823E+01  4.352E-01   28.15 um     7650 A      6704 A   
 150.00 MeV   8.984E+01  4.114E-01   29.21 um     7803 A      6758 A   
 160.00 MeV   9.120E+01  3.903E-01   30.25 um     7948 A      6809 A   
 170.00 MeV   9.234E+01  3.713E-01   31.27 um     8087 A      6856 A   
 180.00 MeV   9.330E+01  3.543E-01   32.28 um     8220 A      6901 A   
 200.00 MeV   9.479E+01  3.248E-01   34.28 um     8704 A      6983 A   
 225.00 MeV   9.604E+01  2.946E-01   36.74 um     9389 A      7077 A   
 250.00 MeV   9.681E+01  2.699E-01   39.18 um     1.00 um     7162 A   
 275.00 MeV   9.724E+01  2.492E-01   41.60 um     1.06 um     7241 A   
 300.00 MeV   9.745E+01  2.317E-01   44.02 um     1.11 um     7315 A   
 325.00 MeV   9.828E+01  2.167E-01   46.42 um     1.17 um     7385 A   
 350.00 MeV   9.954E+01  2.036E-01   48.80 um     1.21 um     7451 A   
 375.00 MeV   1.001E+02  1.921E-01   51.16 um     1.26 um     7514 A   
 400.00 MeV   9.991E+01  1.819E-01   53.51 um     1.30 um     7574 A   
 450.00 MeV   9.936E+01  1.646E-01   58.24 um     1.47 um     7689 A   
 500.00 MeV   9.877E+01  1.505E-01   62.99 um     1.61 um     7798 A   
 550.00 MeV   9.817E+01  1.388E-01   67.78 um     1.75 um     7903 A   
 600.00 MeV   9.756E+01  1.289E-01   72.59 um     1.88 um     8004 A   
 650.00 MeV   9.693E+01  1.203E-01   77.43 um     2.00 um     8103 A   
 700.00 MeV   9.629E+01  1.129E-01   82.31 um     2.12 um     8200 A   
 800.00 MeV   9.498E+01  1.007E-01   92.17 um     2.54 um     8388 A   
 900.00 MeV   9.362E+01  9.096E-02  102.16 um     2.90 um     8572 A   
   1.00 GeV   9.221E+01  8.305E-02  112.31 um     3.24 um     8752 A   
   1.10 GeV   9.076E+01  7.647E-02  122.61 um     3.55 um     8931 A   
   1.20 GeV   8.927E+01  7.091E-02  133.08 um     3.85 um     9110 A   
   1.30 GeV   8.776E+01  6.614E-02  143.74 um     4.13 um     9288 A   
   1.40 GeV   8.623E+01  6.201E-02  154.57 um     4.41 um     9468 A   
   1.50 GeV   8.470E+01  5.839E-02  165.61 um     4.68 um     9648 A   
   1.60 GeV   8.317E+01  5.519E-02  176.84 um     4.94 um     9830 A   
   1.70 GeV   8.165E+01  5.234E-02  188.28 um     5.20 um     1.00 um  
   1.80 GeV   8.014E+01  4.979E-02  199.94 um     5.46 um     1.02 um  
   2.00 GeV   7.719E+01  4.540E-02  223.92 um     6.43 um     1.06 um  
   2.25 GeV   7.365E+01  4.094E-02  255.19 um     7.80 um     1.11 um  
   2.50 GeV   7.033E+01  3.732E-02  287.96 um     9.07 um     1.16 um  
   2.75 GeV   6.723E+01  3.431E-02  322.25 um    10.29 um     1.21 um  
   3.00 GeV   6.438E+01  3.178E-02  358.09 um    11.47 um     1.27 um  
   3.25 GeV   6.176E+01  2.961E-02  395.49 um    12.63 um     1.33 um  
   3.50 GeV   5.936E+01  2.773E-02  434.44 um    13.78 um     1.39 um  
   3.75 GeV   5.718E+01  2.609E-02  474.92 um    14.93 um     1.45 um  
   4.00 GeV   5.520E+01  2.464E-02  516.89 um    16.06 um     1.52 um  
   4.50 GeV   5.178E+01  2.219E-02  605.13 um    20.34 um     1.66 um  
   5.00 GeV   4.876E+01  2.021E-02  699.00 um    24.29 um     1.81 um  
   5.50 GeV   4.600E+01  1.856E-02  798.60 um    28.08 um     1.97 um  
   6.00 GeV   4.357E+01  1.718E-02  903.96 um    31.80 um     2.14 um  
   6.50 GeV   4.142E+01  1.599E-02    1.01 mm    35.46 um     2.32 um  
   7.00 GeV   3.950E+01  1.497E-02    1.13 mm    39.11 um     2.51 um  
   8.00 GeV   3.621E+01  1.328E-02    1.38 mm    52.69 um     2.91 um  
   9.00 GeV   3.350E+01  1.195E-02    1.65 mm    65.15 um     3.35 um  
  10.00 GeV   3.123E+01  1.088E-02    1.94 mm    77.12 um     3.81 um  
  11.00 GeV   2.930E+01  9.983E-03    2.26 mm    88.85 um     4.31 um  
  12.00 GeV   2.764E+01  9.232E-03    2.59 mm   100.47 um     4.83 um  
  13.00 GeV   2.619E+01  8.590E-03    2.94 mm   112.05 um     5.38 um  
  14.00 GeV   2.492E+01  8.036E-03    3.31 mm   123.63 um     5.96 um  
  15.00 GeV   2.379E+01  7.551E-03    3.69 mm   135.24 um     6.56 um  
  16.00 GeV   2.279E+01  7.124E-03    4.10 mm   146.88 um     7.19 um  
  17.00 GeV   2.188E+01  6.745E-03    4.52 mm   158.57 um     7.84 um  
  18.00 GeV   2.107E+01  6.405E-03    4.96 mm   170.32 um     8.51 um  
  20.00 GeV   1.966E+01  5.823E-03    5.89 mm   214.97 um     9.92 um  
  22.50 GeV   1.821E+01  5.234E-03    7.14 mm   278.07 um    11.79 um  
  25.00 GeV   1.702E+01  4.758E-03    8.48 mm   336.52 um    13.78 um  
  27.50 GeV   1.603E+01  4.364E-03    9.90 mm   392.47 um    15.87 um  
  30.00 GeV   1.518E+01  4.032E-03   11.42 mm   446.99 um    18.07 um  
  32.50 GeV   1.444E+01  3.749E-03   13.01 mm   500.59 um    20.35 um  
  35.00 GeV   1.381E+01  3.505E-03   14.68 mm   553.55 um    22.73 um  
  37.50 GeV   1.325E+01  3.292E-03   16.42 mm   606.02 um    25.18 um  
  40.00 GeV   1.276E+01  3.104E-03   18.24 mm   658.08 um    27.71 um  
  45.00 GeV   1.194E+01  2.788E-03   22.06 mm   851.65 um    32.98 um  
  50.00 GeV   1.128E+01  2.533E-03   26.12 mm     1.03 mm    38.48 um  
  55.00 GeV   1.074E+01  2.322E-03   30.41 mm     1.19 mm    44.20 um  
  60.00 GeV   1.028E+01  2.144E-03   34.90 mm     1.35 mm    50.09 um  
  62.80 GeV   1.007E+01  2.057E-03   37.50 mm     1.40 mm    53.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
