 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/206Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.274E-01  5.491E+00     139 A        21 A        14 A   
   5.00 keV   9.776E-01  5.762E+00     146 A        22 A        15 A   
   5.50 keV   1.025E+00  6.014E+00     153 A        23 A        16 A   
   6.00 keV   1.071E+00  6.251E+00     159 A        24 A        16 A   
   6.50 keV   1.115E+00  6.474E+00     165 A        24 A        17 A   
   7.00 keV   1.157E+00  6.685E+00     171 A        25 A        18 A   
   8.00 keV   1.237E+00  7.076E+00     182 A        27 A        19 A   
   9.00 keV   1.312E+00  7.431E+00     193 A        28 A        20 A   
  10.00 keV   1.383E+00  7.757E+00     203 A        29 A        21 A   
  11.00 keV   1.450E+00  8.059E+00     213 A        31 A        22 A   
  12.00 keV   1.515E+00  8.339E+00     222 A        32 A        23 A   
  13.00 keV   1.576E+00  8.600E+00     231 A        33 A        24 A   
  14.00 keV   1.636E+00  8.846E+00     240 A        34 A        24 A   
  15.00 keV   1.693E+00  9.077E+00     249 A        35 A        25 A   
  16.00 keV   1.749E+00  9.296E+00     257 A        36 A        26 A   
  17.00 keV   1.803E+00  9.503E+00     265 A        37 A        27 A   
  18.00 keV   1.855E+00  9.700E+00     273 A        38 A        28 A   
  20.00 keV   1.955E+00  1.007E+01     288 A        39 A        29 A   
  22.50 keV   2.074E+00  1.048E+01     307 A        42 A        31 A   
  25.00 keV   2.186E+00  1.085E+01     325 A        44 A        33 A   
  27.50 keV   2.293E+00  1.119E+01     342 A        46 A        34 A   
  30.00 keV   2.395E+00  1.150E+01     359 A        47 A        36 A   
  32.50 keV   2.492E+00  1.179E+01     375 A        49 A        38 A   
  35.00 keV   2.587E+00  1.205E+01     391 A        51 A        39 A   
  37.50 keV   2.677E+00  1.230E+01     406 A        52 A        40 A   
  40.00 keV   2.765E+00  1.253E+01     421 A        54 A        42 A   
  45.00 keV   2.933E+00  1.294E+01     451 A        57 A        45 A   
  50.00 keV   3.092E+00  1.331E+01     479 A        60 A        47 A   
  55.00 keV   3.242E+00  1.364E+01     506 A        63 A        50 A   
  60.00 keV   3.387E+00  1.394E+01     533 A        65 A        52 A   
  65.00 keV   3.525E+00  1.421E+01     559 A        68 A        55 A   
  70.00 keV   3.658E+00  1.445E+01     585 A        70 A        57 A   
  80.00 keV   3.911E+00  1.488E+01     635 A        75 A        61 A   
  90.00 keV   4.148E+00  1.524E+01     683 A        80 A        66 A   
 100.00 keV   4.372E+00  1.556E+01     729 A        84 A        70 A   
 110.00 keV   4.586E+00  1.583E+01     775 A        89 A        74 A   
 120.00 keV   4.789E+00  1.606E+01     819 A        93 A        78 A   
 130.00 keV   4.985E+00  1.627E+01     863 A        97 A        81 A   
 140.00 keV   5.173E+00  1.646E+01     906 A       100 A        85 A   
 150.00 keV   5.355E+00  1.662E+01     948 A       104 A        89 A   
 160.00 keV   5.530E+00  1.676E+01     990 A       108 A        92 A   
 170.00 keV   5.701E+00  1.689E+01    1031 A       111 A        96 A   
 180.00 keV   5.866E+00  1.700E+01    1071 A       115 A        99 A   
 200.00 keV   6.183E+00  1.719E+01    1151 A       122 A       106 A   
 225.00 keV   6.558E+00  1.738E+01    1248 A       130 A       113 A   
 250.00 keV   6.913E+00  1.752E+01    1344 A       138 A       121 A   
 275.00 keV   7.250E+00  1.762E+01    1437 A       146 A       129 A   
 300.00 keV   7.573E+00  1.769E+01    1529 A       154 A       136 A   
 325.00 keV   7.882E+00  1.774E+01    1620 A       161 A       143 A   
 350.00 keV   8.180E+00  1.777E+01    1710 A       168 A       150 A   
 375.00 keV   8.467E+00  1.778E+01    1798 A       175 A       156 A   
 400.00 keV   8.745E+00  1.778E+01    1886 A       182 A       163 A   
 450.00 keV   9.128E+00  1.774E+01    2059 A       195 A       176 A   
 500.00 keV   9.442E+00  1.768E+01    2231 A       209 A       188 A   
 550.00 keV   9.734E+00  1.759E+01    2401 A       221 A       201 A   
 600.00 keV   1.001E+01  1.748E+01    2570 A       234 A       213 A   
 650.00 keV   1.027E+01  1.736E+01    2738 A       246 A       225 A   
 700.00 keV   1.051E+01  1.723E+01    2905 A       258 A       236 A   
 800.00 keV   1.096E+01  1.696E+01    3239 A       283 A       259 A   
 900.00 keV   1.138E+01  1.667E+01    3571 A       307 A       281 A   
   1.00 MeV   1.176E+01  1.638E+01    3901 A       330 A       303 A   
   1.10 MeV   1.211E+01  1.610E+01    4231 A       352 A       324 A   
   1.20 MeV   1.245E+01  1.581E+01    4561 A       374 A       345 A   
   1.30 MeV   1.276E+01  1.553E+01    4890 A       395 A       366 A   
   1.40 MeV   1.306E+01  1.526E+01    5218 A       415 A       386 A   
   1.50 MeV   1.334E+01  1.500E+01    5547 A       435 A       407 A   
   1.60 MeV   1.360E+01  1.475E+01    5876 A       455 A       427 A   
   1.70 MeV   1.385E+01  1.450E+01    6204 A       474 A       446 A   
   1.80 MeV   1.409E+01  1.426E+01    6533 A       493 A       466 A   
   2.00 MeV   1.452E+01  1.381E+01    7191 A       534 A       504 A   
   2.25 MeV   1.499E+01  1.329E+01    8015 A       585 A       552 A   
   2.50 MeV   1.541E+01  1.280E+01    8841 A       633 A       598 A   
   2.75 MeV   1.578E+01  1.236E+01    9670 A       679 A       644 A   
   3.00 MeV   1.611E+01  1.195E+01    1.05 um      724 A       689 A   
   3.25 MeV   1.642E+01  1.158E+01    1.13 um      767 A       733 A   
   3.50 MeV   1.671E+01  1.122E+01    1.22 um      808 A       777 A   
   3.75 MeV   1.699E+01  1.090E+01    1.30 um      849 A       820 A   
   4.00 MeV   1.725E+01  1.059E+01    1.38 um      888 A       863 A   
   4.50 MeV   1.775E+01  1.004E+01    1.55 um      978 A       947 A   
   5.00 MeV   1.822E+01  9.548E+00    1.72 um     1062 A      1029 A   
   5.50 MeV   1.866E+01  9.112E+00    1.89 um     1141 A      1110 A   
   6.00 MeV   1.908E+01  8.720E+00    2.06 um     1216 A      1189 A   
   6.50 MeV   1.947E+01  8.366E+00    2.23 um     1288 A      1266 A   
   7.00 MeV   1.985E+01  8.044E+00    2.39 um     1356 A      1341 A   
   8.00 MeV   2.056E+01  7.480E+00    2.73 um     1521 A      1487 A   
   9.00 MeV   2.123E+01  7.001E+00    3.06 um     1671 A      1628 A   
  10.00 MeV   2.189E+01  6.588E+00    3.39 um     1808 A      1762 A   
  11.00 MeV   2.255E+01  6.228E+00    3.72 um     1934 A      1892 A   
  12.00 MeV   2.322E+01  5.911E+00    4.05 um     2051 A      2016 A   
  13.00 MeV   2.390E+01  5.629E+00    4.37 um     2159 A      2136 A   
  14.00 MeV   2.460E+01  5.377E+00    4.68 um     2261 A      2251 A   
  15.00 MeV   2.532E+01  5.149E+00    4.99 um     2356 A      2361 A   
  16.00 MeV   2.607E+01  4.943E+00    5.30 um     2445 A      2466 A   
  17.00 MeV   2.685E+01  4.754E+00    5.60 um     2528 A      2567 A   
  18.00 MeV   2.765E+01  4.582E+00    5.89 um     2606 A      2664 A   
  20.00 MeV   2.932E+01  4.276E+00    6.46 um     2807 A      2845 A   
  22.50 MeV   3.153E+01  3.954E+00    7.15 um     3051 A      3050 A   
  25.00 MeV   3.386E+01  3.682E+00    7.79 um     3256 A      3233 A   
  27.50 MeV   3.627E+01  3.449E+00    8.40 um     3430 A      3398 A   
  30.00 MeV   3.875E+01  3.248E+00    8.97 um     3579 A      3545 A   
  32.50 MeV   4.126E+01  3.071E+00    9.52 um     3708 A      3678 A   
  35.00 MeV   4.379E+01  2.914E+00   10.04 um     3821 A      3798 A   
  37.50 MeV   4.632E+01  2.775E+00   10.53 um     3920 A      3907 A   
  40.00 MeV   4.884E+01  2.650E+00   11.00 um     4008 A      4006 A   
  45.00 MeV   5.378E+01  2.434E+00   11.87 um     4249 A      4180 A   
  50.00 MeV   5.858E+01  2.254E+00   12.67 um     4443 A      4327 A   
  55.00 MeV   6.319E+01  2.101E+00   13.42 um     4603 A      4453 A   
  60.00 MeV   6.760E+01  1.970E+00   14.12 um     4738 A      4563 A   
  65.00 MeV   7.180E+01  1.855E+00   14.78 um     4855 A      4659 A   
  70.00 MeV   7.579E+01  1.755E+00   15.40 um     4957 A      4745 A   
  80.00 MeV   8.318E+01  1.586E+00   16.56 um     5258 A      4891 A   
  90.00 MeV   8.980E+01  1.449E+00   17.63 um     5500 A      5012 A   
 100.00 MeV   9.571E+01  1.336E+00   18.63 um     5703 A      5115 A   
 110.00 MeV   1.010E+02  1.241E+00   19.58 um     5877 A      5203 A   
 120.00 MeV   1.056E+02  1.160E+00   20.48 um     6030 A      5281 A   
 130.00 MeV   1.097E+02  1.089E+00   21.35 um     6168 A      5351 A   
 140.00 MeV   1.133E+02  1.027E+00   22.19 um     6293 A      5414 A   
 150.00 MeV   1.165E+02  9.730E-01   23.00 um     6408 A      5471 A   
 160.00 MeV   1.192E+02  9.244E-01   23.79 um     6516 A      5524 A   
 170.00 MeV   1.217E+02  8.809E-01   24.57 um     6617 A      5573 A   
 180.00 MeV   1.238E+02  8.416E-01   25.33 um     6713 A      5618 A   
 200.00 MeV   1.274E+02  7.734E-01   26.83 um     7051 A      5702 A   
 225.00 MeV   1.307E+02  7.034E-01   28.64 um     7519 A      5794 A   
 250.00 MeV   1.331E+02  6.459E-01   30.42 um     7941 A      5877 A   
 275.00 MeV   1.348E+02  5.977E-01   32.17 um     8329 A      5952 A   
 300.00 MeV   1.360E+02  5.567E-01   33.90 um     8692 A      6022 A   
 325.00 MeV   1.368E+02  5.214E-01   35.63 um     9035 A      6087 A   
 350.00 MeV   1.373E+02  4.906E-01   37.34 um     9363 A      6149 A   
 375.00 MeV   1.376E+02  4.635E-01   39.05 um     9677 A      6208 A   
 400.00 MeV   1.377E+02  4.394E-01   40.76 um     9981 A      6264 A   
 450.00 MeV   1.400E+02  3.985E-01   44.14 um     1.11 um     6369 A   
 500.00 MeV   1.411E+02  3.651E-01   47.49 um     1.21 um     6466 A   
 550.00 MeV   1.403E+02  3.372E-01   50.83 um     1.30 um     6558 A   
 600.00 MeV   1.395E+02  3.135E-01   54.20 um     1.38 um     6646 A   
 650.00 MeV   1.387E+02  2.931E-01   57.58 um     1.46 um     6731 A   
 700.00 MeV   1.379E+02  2.754E-01   60.98 um     1.54 um     6814 A   
 800.00 MeV   1.363E+02  2.460E-01   67.85 um     1.82 um     6973 A   
 900.00 MeV   1.348E+02  2.226E-01   74.80 um     2.07 um     7127 A   
   1.00 GeV   1.332E+02  2.036E-01   81.83 um     2.30 um     7276 A   
   1.10 GeV   1.317E+02  1.877E-01   88.94 um     2.51 um     7423 A   
   1.20 GeV   1.303E+02  1.742E-01   96.13 um     2.71 um     7567 A   
   1.30 GeV   1.288E+02  1.627E-01  103.41 um     2.90 um     7709 A   
   1.40 GeV   1.274E+02  1.527E-01  110.76 um     3.08 um     7851 A   
   1.50 GeV   1.260E+02  1.439E-01  118.20 um     3.25 um     7991 A   
   1.60 GeV   1.246E+02  1.361E-01  125.72 um     3.42 um     8131 A   
   1.70 GeV   1.232E+02  1.292E-01  133.33 um     3.59 um     8271 A   
   1.80 GeV   1.218E+02  1.230E-01  141.02 um     3.75 um     8411 A   
   2.00 GeV   1.191E+02  1.123E-01  156.66 um     4.36 um     8691 A   
   2.25 GeV   1.159E+02  1.014E-01  176.72 um     5.20 um     9045 A   
   2.50 GeV   1.127E+02  9.251E-02  197.35 um     5.96 um     9402 A   
   2.75 GeV   1.097E+02  8.515E-02  218.54 um     6.67 um     9765 A   
   3.00 GeV   1.068E+02  7.893E-02  240.32 um     7.35 um     1.01 um  
   3.25 GeV   1.041E+02  7.360E-02  262.67 um     8.00 um     1.05 um  
   3.50 GeV   1.015E+02  6.898E-02  285.61 um     8.64 um     1.09 um  
   3.75 GeV   9.906E+01  6.494E-02  309.12 um     9.25 um     1.13 um  
   4.00 GeV   9.675E+01  6.136E-02  333.20 um     9.86 um     1.17 um  
   4.50 GeV   9.255E+01  5.534E-02  383.03 um    12.12 um     1.25 um  
   5.00 GeV   8.883E+01  5.044E-02  435.04 um    14.18 um     1.33 um  
   5.50 GeV   8.555E+01  4.637E-02  489.13 um    16.11 um     1.42 um  
   6.00 GeV   8.265E+01  4.295E-02  545.22 um    17.96 um     1.51 um  
   6.50 GeV   7.983E+01  4.001E-02  603.27 um    19.75 um     1.60 um  
   7.00 GeV   7.712E+01  3.747E-02  663.38 um    21.50 um     1.70 um  
   8.00 GeV   7.229E+01  3.329E-02  789.72 um    27.96 um     1.89 um  
   9.00 GeV   6.812E+01  2.999E-02  924.15 um    33.82 um     2.10 um  
  10.00 GeV   6.448E+01  2.730E-02    1.07 mm    39.36 um     2.32 um  
  11.00 GeV   6.127E+01  2.508E-02    1.22 mm    44.72 um     2.54 um  
  12.00 GeV   5.842E+01  2.321E-02    1.37 mm    49.97 um     2.78 um  
  13.00 GeV   5.588E+01  2.161E-02    1.54 mm    55.16 um     3.02 um  
  14.00 GeV   5.359E+01  2.023E-02    1.71 mm    60.31 um     3.28 um  
  15.00 GeV   5.153E+01  1.901E-02    1.89 mm    65.44 um     3.54 um  
  16.00 GeV   4.965E+01  1.795E-02    2.08 mm    70.56 um     3.81 um  
  17.00 GeV   4.794E+01  1.700E-02    2.27 mm    75.67 um     4.09 um  
  18.00 GeV   4.637E+01  1.615E-02    2.47 mm    80.79 um     4.37 um  
  20.00 GeV   4.359E+01  1.469E-02    2.89 mm   100.26 um     4.96 um  
  22.50 GeV   4.068E+01  1.322E-02    3.45 mm   127.79 um     5.74 um  
  25.00 GeV   3.823E+01  1.202E-02    4.05 mm   153.27 um     6.57 um  
  27.50 GeV   3.615E+01  1.103E-02    4.68 mm   177.61 um     7.43 um  
  30.00 GeV   3.436E+01  1.020E-02    5.35 mm   201.27 um     8.32 um  
  32.50 GeV   3.280E+01  9.490E-03    6.06 mm   224.47 um     9.25 um  
  35.00 GeV   3.143E+01  8.876E-03    6.79 mm   247.35 um    10.22 um  
  37.50 GeV   3.022E+01  8.339E-03    7.56 mm   270.00 um    11.21 um  
  40.00 GeV   2.914E+01  7.866E-03    8.35 mm   292.47 um    12.23 um  
  45.00 GeV   2.730E+01  7.071E-03   10.02 mm   376.20 um    14.35 um  
  50.00 GeV   2.579E+01  6.427E-03   11.80 mm   452.52 um    16.56 um  
  55.00 GeV   2.453E+01  5.894E-03   13.68 mm   524.54 um    18.86 um  
  60.00 GeV   2.347E+01  5.447E-03   15.64 mm   593.69 um    21.23 um  
  65.00 GeV   2.256E+01  5.065E-03   17.69 mm   660.73 um    23.66 um  
  70.00 GeV   2.177E+01  4.734E-03   19.82 mm   726.11 um    26.15 um  
  80.00 GeV   2.047E+01  4.193E-03   24.29 mm   962.80 um    31.29 um  
  82.40 GeV   2.023E+01  4.081E-03   25.40 mm   975.58 um    32.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
