 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.382E-01  5.498E+00     132 A        24 A        18 A   
   5.00 keV   5.673E-01  5.725E+00     139 A        26 A        19 A   
   5.50 keV   5.949E-01  5.934E+00     146 A        27 A        19 A   
   6.00 keV   6.214E-01  6.128E+00     153 A        28 A        20 A   
   6.50 keV   6.468E-01  6.308E+00     159 A        29 A        21 A   
   7.00 keV   6.712E-01  6.476E+00     165 A        30 A        22 A   
   8.00 keV   7.175E-01  6.782E+00     178 A        31 A        23 A   
   9.00 keV   7.611E-01  7.056E+00     189 A        33 A        25 A   
  10.00 keV   8.022E-01  7.302E+00     200 A        35 A        26 A   
  11.00 keV   8.414E-01  7.525E+00     211 A        36 A        28 A   
  12.00 keV   8.788E-01  7.729E+00     222 A        38 A        29 A   
  13.00 keV   9.147E-01  7.917E+00     232 A        39 A        30 A   
  14.00 keV   9.492E-01  8.091E+00     242 A        41 A        31 A   
  15.00 keV   9.825E-01  8.252E+00     252 A        42 A        33 A   
  16.00 keV   1.015E+00  8.402E+00     261 A        43 A        34 A   
  17.00 keV   1.046E+00  8.542E+00     271 A        45 A        35 A   
  18.00 keV   1.076E+00  8.674E+00     280 A        46 A        36 A   
  20.00 keV   1.135E+00  8.914E+00     298 A        48 A        38 A   
  22.50 keV   1.203E+00  9.177E+00     320 A        51 A        41 A   
  25.00 keV   1.268E+00  9.409E+00     342 A        54 A        43 A   
  27.50 keV   1.330E+00  9.613E+00     362 A        57 A        46 A   
  30.00 keV   1.390E+00  9.795E+00     383 A        59 A        48 A   
  32.50 keV   1.446E+00  9.958E+00     403 A        62 A        50 A   
  35.00 keV   1.501E+00  1.011E+01     422 A        64 A        53 A   
  37.50 keV   1.554E+00  1.024E+01     441 A        66 A        55 A   
  40.00 keV   1.604E+00  1.036E+01     460 A        69 A        57 A   
  45.00 keV   1.702E+00  1.057E+01     498 A        73 A        61 A   
  50.00 keV   1.794E+00  1.075E+01     534 A        78 A        65 A   
  55.00 keV   1.881E+00  1.090E+01     570 A        82 A        69 A   
  60.00 keV   1.965E+00  1.102E+01     605 A        86 A        73 A   
  65.00 keV   2.045E+00  1.113E+01     639 A        90 A        77 A   
  70.00 keV   2.123E+00  1.123E+01     674 A        94 A        81 A   
  80.00 keV   2.269E+00  1.138E+01     741 A       102 A        88 A   
  90.00 keV   2.407E+00  1.148E+01     807 A       109 A        95 A   
 100.00 keV   2.537E+00  1.156E+01     871 A       117 A       101 A   
 110.00 keV   2.661E+00  1.162E+01     935 A       124 A       108 A   
 120.00 keV   2.779E+00  1.165E+01     999 A       131 A       115 A   
 130.00 keV   2.893E+00  1.167E+01    1062 A       137 A       121 A   
 140.00 keV   3.002E+00  1.168E+01    1124 A       144 A       127 A   
 150.00 keV   3.107E+00  1.168E+01    1186 A       151 A       133 A   
 160.00 keV   3.209E+00  1.167E+01    1247 A       157 A       139 A   
 170.00 keV   3.308E+00  1.165E+01    1308 A       163 A       145 A   
 180.00 keV   3.404E+00  1.163E+01    1369 A       170 A       151 A   
 200.00 keV   3.588E+00  1.157E+01    1490 A       182 A       163 A   
 225.00 keV   3.805E+00  1.148E+01    1640 A       198 A       177 A   
 250.00 keV   4.011E+00  1.137E+01    1789 A       212 A       191 A   
 275.00 keV   4.098E+00  1.125E+01    1938 A       227 A       205 A   
 300.00 keV   4.167E+00  1.113E+01    2088 A       242 A       218 A   
 325.00 keV   4.248E+00  1.100E+01    2238 A       256 A       232 A   
 350.00 keV   4.333E+00  1.088E+01    2388 A       270 A       245 A   
 375.00 keV   4.421E+00  1.075E+01    2539 A       284 A       258 A   
 400.00 keV   4.509E+00  1.062E+01    2691 A       297 A       272 A   
 450.00 keV   4.681E+00  1.037E+01    2996 A       326 A       298 A   
 500.00 keV   4.847E+00  1.013E+01    3302 A       354 A       324 A   
 550.00 keV   5.008E+00  9.892E+00    3610 A       381 A       350 A   
 600.00 keV   5.163E+00  9.667E+00    3920 A       407 A       375 A   
 650.00 keV   5.314E+00  9.452E+00    4232 A       433 A       401 A   
 700.00 keV   5.462E+00  9.246E+00    4545 A       459 A       426 A   
 800.00 keV   5.752E+00  8.863E+00    5174 A       513 A       476 A   
 900.00 keV   6.033E+00  8.513E+00    5808 A       564 A       526 A   
   1.00 MeV   6.309E+00  8.193E+00    6445 A       613 A       575 A   
   1.10 MeV   6.577E+00  7.900E+00    7084 A       661 A       623 A   
   1.20 MeV   6.838E+00  7.630E+00    7724 A       707 A       671 A   
   1.30 MeV   7.091E+00  7.381E+00    8364 A       751 A       718 A   
   1.40 MeV   7.336E+00  7.150E+00    9004 A       794 A       764 A   
   1.50 MeV   7.573E+00  6.936E+00    9644 A       836 A       810 A   
   1.60 MeV   7.803E+00  6.736E+00    1.03 um      876 A       855 A   
   1.70 MeV   8.026E+00  6.550E+00    1.09 um      915 A       899 A   
   1.80 MeV   8.243E+00  6.375E+00    1.16 um      953 A       943 A   
   2.00 MeV   8.661E+00  6.057E+00    1.28 um     1033 A      1029 A   
   2.25 MeV   9.161E+00  5.708E+00    1.44 um     1131 A      1132 A   
   2.50 MeV   9.638E+00  5.403E+00    1.60 um     1221 A      1231 A   
   2.75 MeV   1.010E+01  5.134E+00    1.75 um     1305 A      1327 A   
   3.00 MeV   1.054E+01  4.895E+00    1.90 um     1384 A      1419 A   
   3.25 MeV   1.096E+01  4.680E+00    2.05 um     1457 A      1508 A   
   3.50 MeV   1.136E+01  4.486E+00    2.20 um     1526 A      1593 A   
   3.75 MeV   1.176E+01  4.311E+00    2.35 um     1592 A      1675 A   
   4.00 MeV   1.213E+01  4.150E+00    2.49 um     1653 A      1755 A   
   4.50 MeV   1.285E+01  3.867E+00    2.77 um     1789 A      1905 A   
   5.00 MeV   1.354E+01  3.625E+00    3.05 um     1911 A      2045 A   
   5.50 MeV   1.419E+01  3.416E+00    3.32 um     2020 A      2177 A   
   6.00 MeV   1.483E+01  3.233E+00    3.58 um     2120 A      2301 A   
   6.50 MeV   1.546E+01  3.071E+00    3.84 um     2212 A      2417 A   
   7.00 MeV   1.609E+01  2.926E+00    4.09 um     2295 A      2526 A   
   8.00 MeV   1.734E+01  2.679E+00    4.57 um     2490 A      2726 A   
   9.00 MeV   1.861E+01  2.475E+00    5.02 um     2655 A      2905 A   
  10.00 MeV   1.991E+01  2.304E+00    5.46 um     2795 A      3065 A   
  11.00 MeV   2.125E+01  2.157E+00    5.87 um     2917 A      3209 A   
  12.00 MeV   2.262E+01  2.030E+00    6.26 um     3022 A      3339 A   
  13.00 MeV   2.403E+01  1.919E+00    6.63 um     3115 A      3456 A   
  14.00 MeV   2.546E+01  1.820E+00    6.98 um     3197 A      3562 A   
  15.00 MeV   2.690E+01  1.732E+00    7.32 um     3269 A      3658 A   
  16.00 MeV   2.837E+01  1.654E+00    7.64 um     3333 A      3746 A   
  17.00 MeV   2.984E+01  1.583E+00    7.95 um     3391 A      3826 A   
  18.00 MeV   3.131E+01  1.518E+00    8.24 um     3443 A      3900 A   
  20.00 MeV   3.424E+01  1.405E+00    8.79 um     3575 A      4029 A   
  22.50 MeV   3.782E+01  1.287E+00    9.42 um     3729 A      4166 A   
  25.00 MeV   4.128E+01  1.190E+00   10.00 um     3854 A      4280 A   
  27.50 MeV   4.458E+01  1.107E+00   10.53 um     3957 A      4377 A   
  30.00 MeV   4.772E+01  1.037E+00   11.03 um     4044 A      4461 A   
  32.50 MeV   5.068E+01  9.751E-01   11.50 um     4119 A      4534 A   
  35.00 MeV   5.348E+01  9.212E-01   11.94 um     4185 A      4599 A   
  37.50 MeV   5.611E+01  8.734E-01   12.36 um     4244 A      4657 A   
  40.00 MeV   5.860E+01  8.308E-01   12.77 um     4296 A      4709 A   
  45.00 MeV   6.313E+01  7.579E-01   13.53 um     4454 A      4799 A   
  50.00 MeV   6.715E+01  6.978E-01   14.25 um     4586 A      4875 A   
  55.00 MeV   7.071E+01  6.473E-01   14.92 um     4701 A      4941 A   
  60.00 MeV   7.387E+01  6.041E-01   15.57 um     4802 A      4999 A   
  65.00 MeV   7.666E+01  5.668E-01   16.19 um     4894 A      5050 A   
  70.00 MeV   7.913E+01  5.342E-01   16.79 um     4977 A      5096 A   
  80.00 MeV   8.323E+01  4.799E-01   17.95 um     5255 A      5177 A   
  90.00 MeV   8.641E+01  4.363E-01   19.05 um     5496 A      5246 A   
 100.00 MeV   8.888E+01  4.005E-01   20.12 um     5712 A      5307 A   
 110.00 MeV   9.078E+01  3.705E-01   21.17 um     5910 A      5361 A   
 120.00 MeV   9.225E+01  3.451E-01   22.19 um     6095 A      5411 A   
 130.00 MeV   9.337E+01  3.231E-01   23.21 um     6268 A      5456 A   
 140.00 MeV   9.422E+01  3.040E-01   24.21 um     6434 A      5499 A   
 150.00 MeV   9.485E+01  2.871E-01   25.20 um     6592 A      5539 A   
 160.00 MeV   9.530E+01  2.722E-01   26.19 um     6745 A      5576 A   
 170.00 MeV   9.562E+01  2.588E-01   27.18 um     6893 A      5612 A   
 180.00 MeV   9.583E+01  2.468E-01   28.16 um     7036 A      5647 A   
 200.00 MeV   9.598E+01  2.260E-01   30.12 um     7573 A      5712 A   
 225.00 MeV   9.582E+01  2.048E-01   32.58 um     8339 A      5787 A   
 250.00 MeV   9.543E+01  1.875E-01   35.04 um     9045 A      5858 A   
 275.00 MeV   9.638E+01  1.730E-01   37.49 um     9695 A      5925 A   
 300.00 MeV   9.692E+01  1.607E-01   39.93 um     1.03 um     5989 A   
 325.00 MeV   9.637E+01  1.502E-01   42.36 um     1.09 um     6050 A   
 350.00 MeV   9.565E+01  1.410E-01   44.82 um     1.14 um     6109 A   
 375.00 MeV   9.494E+01  1.330E-01   47.29 um     1.19 um     6167 A   
 400.00 MeV   9.425E+01  1.259E-01   49.78 um     1.25 um     6223 A   
 450.00 MeV   9.293E+01  1.138E-01   54.81 um     1.44 um     6334 A   
 500.00 MeV   9.165E+01  1.040E-01   59.92 um     1.61 um     6441 A   
 550.00 MeV   9.041E+01  9.584E-02   65.09 um     1.77 um     6547 A   
 600.00 MeV   8.921E+01  8.893E-02   70.34 um     1.92 um     6652 A   
 650.00 MeV   8.803E+01  8.300E-02   75.66 um     2.06 um     6756 A   
 700.00 MeV   8.686E+01  7.785E-02   81.05 um     2.20 um     6860 A   
 800.00 MeV   8.457E+01  6.936E-02   92.05 um     2.69 um     7067 A   
 900.00 MeV   8.232E+01  6.262E-02  103.35 um     3.13 um     7276 A   
   1.00 GeV   8.012E+01  5.714E-02  114.96 um     3.54 um     7488 A   
   1.10 GeV   7.796E+01  5.258E-02  126.89 um     3.92 um     7703 A   
   1.20 GeV   7.584E+01  4.874E-02  139.15 um     4.29 um     7922 A   
   1.30 GeV   7.379E+01  4.544E-02  151.76 um     4.64 um     8147 A   
   1.40 GeV   7.179E+01  4.259E-02  164.72 um     4.99 um     8376 A   
   1.50 GeV   6.985E+01  4.009E-02  178.03 um     5.34 um     8612 A   
   1.60 GeV   6.798E+01  3.788E-02  191.72 um     5.68 um     8853 A   
   1.70 GeV   6.618E+01  3.591E-02  205.78 um     6.02 um     9102 A   
   1.80 GeV   6.445E+01  3.415E-02  220.22 um     6.35 um     9357 A   
   2.00 GeV   6.120E+01  3.113E-02  250.26 um     7.64 um     9888 A   
   2.25 GeV   5.752E+01  2.805E-02  290.00 um     9.49 um     1.06 um  
   2.50 GeV   5.424E+01  2.556E-02  332.23 um    11.21 um     1.13 um  
   2.75 GeV   5.134E+01  2.349E-02  376.92 um    12.87 um     1.21 um  
   3.00 GeV   4.878E+01  2.175E-02  424.04 um    14.50 um     1.30 um  
   3.25 GeV   4.653E+01  2.025E-02  473.54 um    16.10 um     1.39 um  
   3.50 GeV   4.455E+01  1.896E-02  525.34 um    17.69 um     1.48 um  
   3.75 GeV   4.282E+01  1.784E-02  579.33 um    19.27 um     1.58 um  
   4.00 GeV   4.120E+01  1.684E-02  635.47 um    20.84 um     1.68 um  
   4.50 GeV   3.826E+01  1.516E-02  754.28 um    26.78 um     1.90 um  
   5.00 GeV   3.576E+01  1.380E-02  881.80 um    32.29 um     2.13 um  
   5.50 GeV   3.360E+01  1.267E-02    1.02 mm    37.59 um     2.38 um  
   6.00 GeV   3.173E+01  1.172E-02    1.16 mm    42.79 um     2.64 um  
   6.50 GeV   3.007E+01  1.091E-02    1.32 mm    47.93 um     2.91 um  
   7.00 GeV   2.861E+01  1.021E-02    1.48 mm    53.06 um     3.20 um  
   8.00 GeV   2.613E+01  9.057E-03    1.82 mm    72.11 um     3.81 um  
   9.00 GeV   2.411E+01  8.146E-03    2.20 mm    89.60 um     4.48 um  
  10.00 GeV   2.243E+01  7.409E-03    2.60 mm   106.41 um     5.19 um  
  11.00 GeV   2.101E+01  6.799E-03    3.04 mm   122.89 um     5.95 um  
  12.00 GeV   1.980E+01  6.286E-03    3.50 mm   139.22 um     6.74 um  
  13.00 GeV   1.875E+01  5.847E-03    3.99 mm   155.50 um     7.58 um  
  14.00 GeV   1.783E+01  5.469E-03    4.51 mm   171.77 um     8.46 um  
  15.00 GeV   1.702E+01  5.138E-03    5.05 mm   188.08 um     9.37 um  
  16.00 GeV   1.631E+01  4.846E-03    5.61 mm   204.42 um    10.32 um  
  17.00 GeV   1.566E+01  4.587E-03    6.20 mm   220.82 um    11.31 um  
  18.00 GeV   1.508E+01  4.356E-03    6.82 mm   237.28 um    12.33 um  
  20.00 GeV   1.408E+01  3.959E-03    8.11 mm   299.75 um    14.45 um  
  22.50 GeV   1.305E+01  3.557E-03    9.85 mm   387.85 um    17.28 um  
  25.00 GeV   1.221E+01  3.233E-03   11.72 mm   469.33 um    20.27 um  
  27.50 GeV   1.152E+01  2.964E-03   13.71 mm   547.21 um    23.42 um  
  30.00 GeV   1.093E+01  2.738E-03   15.81 mm   622.80 um    26.71 um  
  32.50 GeV   1.043E+01  2.546E-03   18.02 mm   696.81 um    30.13 um  
  35.00 GeV   9.997E+00  2.379E-03   20.33 mm   769.63 um    33.66 um  
  37.50 GeV   9.620E+00  2.234E-03   22.74 mm   841.47 um    37.30 um  
  40.00 GeV   9.289E+00  2.106E-03   25.23 mm   912.48 um    41.04 um  
  45.00 GeV   8.736E+00  1.892E-03   30.47 mm     1.18 mm    48.77 um  
  50.00 GeV   8.293E+00  1.718E-03   36.01 mm     1.41 mm    56.80 um  
  51.20 GeV   8.206E+00  1.681E-03   37.38 mm     1.43 mm    58.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
