 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.144E-01  5.328E+00     144 A        26 A        19 A   
   5.00 keV   3.314E-01  5.555E+00     152 A        27 A        20 A   
   5.50 keV   3.476E-01  5.764E+00     159 A        28 A        20 A   
   6.00 keV   3.631E-01  5.958E+00     166 A        29 A        21 A   
   6.50 keV   3.779E-01  6.138E+00     173 A        30 A        22 A   
   7.00 keV   3.922E-01  6.307E+00     180 A        31 A        23 A   
   8.00 keV   4.193E-01  6.617E+00     193 A        33 A        25 A   
   9.00 keV   4.447E-01  6.893E+00     206 A        35 A        26 A   
  10.00 keV   4.687E-01  7.143E+00     218 A        37 A        28 A   
  11.00 keV   4.916E-01  7.370E+00     229 A        38 A        29 A   
  12.00 keV   5.135E-01  7.578E+00     240 A        40 A        30 A   
  13.00 keV   5.344E-01  7.771E+00     251 A        41 A        32 A   
  14.00 keV   5.546E-01  7.949E+00     262 A        43 A        33 A   
  15.00 keV   5.741E-01  8.114E+00     272 A        44 A        34 A   
  16.00 keV   5.929E-01  8.269E+00     283 A        46 A        35 A   
  17.00 keV   6.112E-01  8.414E+00     293 A        47 A        36 A   
  18.00 keV   6.289E-01  8.550E+00     303 A        48 A        38 A   
  20.00 keV   6.629E-01  8.800E+00     322 A        51 A        40 A   
  22.50 keV   7.031E-01  9.075E+00     345 A        54 A        42 A   
  25.00 keV   7.411E-01  9.318E+00     368 A        57 A        45 A   
  27.50 keV   7.773E-01  9.534E+00     390 A        59 A        48 A   
  30.00 keV   8.119E-01  9.727E+00     412 A        62 A        50 A   
  32.50 keV   8.450E-01  9.901E+00     433 A        65 A        52 A   
  35.00 keV   8.769E-01  1.006E+01     454 A        67 A        55 A   
  37.50 keV   9.077E-01  1.020E+01     474 A        70 A        57 A   
  40.00 keV   9.375E-01  1.033E+01     494 A        72 A        59 A   
  45.00 keV   9.944E-01  1.056E+01     534 A        77 A        64 A   
  50.00 keV   1.048E+00  1.076E+01     573 A        81 A        68 A   
  55.00 keV   1.099E+00  1.093E+01     611 A        86 A        72 A   
  60.00 keV   1.148E+00  1.107E+01     648 A        90 A        76 A   
  65.00 keV   1.195E+00  1.120E+01     685 A        94 A        80 A   
  70.00 keV   1.240E+00  1.131E+01     721 A        98 A        84 A   
  80.00 keV   1.326E+00  1.149E+01     793 A       107 A        91 A   
  90.00 keV   1.406E+00  1.162E+01     863 A       114 A        99 A   
 100.00 keV   1.482E+00  1.173E+01     933 A       122 A       106 A   
 110.00 keV   1.555E+00  1.181E+01    1001 A       130 A       113 A   
 120.00 keV   1.624E+00  1.186E+01    1069 A       137 A       120 A   
 130.00 keV   1.690E+00  1.191E+01    1136 A       144 A       126 A   
 140.00 keV   1.754E+00  1.193E+01    1203 A       151 A       133 A   
 150.00 keV   1.815E+00  1.195E+01    1269 A       158 A       139 A   
 160.00 keV   1.875E+00  1.196E+01    1336 A       165 A       146 A   
 170.00 keV   1.933E+00  1.196E+01    1401 A       172 A       152 A   
 180.00 keV   1.989E+00  1.195E+01    1467 A       178 A       159 A   
 200.00 keV   2.096E+00  1.192E+01    1598 A       192 A       171 A   
 225.00 keV   2.224E+00  1.186E+01    1761 A       208 A       187 A   
 250.00 keV   2.344E+00  1.178E+01    1923 A       225 A       202 A   
 275.00 keV   2.458E+00  1.169E+01    2085 A       241 A       217 A   
 300.00 keV   2.532E+00  1.159E+01    2247 A       256 A       231 A   
 325.00 keV   2.576E+00  1.148E+01    2410 A       272 A       246 A   
 350.00 keV   2.644E+00  1.137E+01    2573 A       287 A       261 A   
 375.00 keV   2.724E+00  1.126E+01    2737 A       303 A       275 A   
 400.00 keV   2.811E+00  1.114E+01    2901 A       318 A       290 A   
 450.00 keV   2.991E+00  1.092E+01    3231 A       349 A       319 A   
 500.00 keV   3.168E+00  1.069E+01    3563 A       379 A       347 A   
 550.00 keV   3.335E+00  1.047E+01    3895 A       409 A       375 A   
 600.00 keV   3.493E+00  1.026E+01    4230 A       438 A       403 A   
 650.00 keV   3.641E+00  1.005E+01    4565 A       467 A       431 A   
 700.00 keV   3.781E+00  9.854E+00    4903 A       495 A       459 A   
 800.00 keV   4.040E+00  9.480E+00    5582 A       554 A       514 A   
 900.00 keV   4.278E+00  9.135E+00    6268 A       611 A       569 A   
   1.00 MeV   4.501E+00  8.817E+00    6960 A       666 A       623 A   
   1.10 MeV   4.712E+00  8.522E+00    7657 A       719 A       677 A   
   1.20 MeV   4.914E+00  8.250E+00    8358 A       771 A       730 A   
   1.30 MeV   5.108E+00  7.997E+00    9063 A       822 A       783 A   
   1.40 MeV   5.295E+00  7.761E+00    9772 A       872 A       836 A   
   1.50 MeV   5.475E+00  7.541E+00    1.05 um      920 A       888 A   
   1.60 MeV   5.650E+00  7.336E+00    1.12 um      967 A       940 A   
   1.70 MeV   5.820E+00  7.143E+00    1.19 um     1013 A       991 A   
   1.80 MeV   5.985E+00  6.961E+00    1.26 um     1059 A      1042 A   
   2.00 MeV   6.305E+00  6.630E+00    1.41 um     1155 A      1142 A   
   2.25 MeV   6.688E+00  6.264E+00    1.59 um     1273 A      1265 A   
   2.50 MeV   7.059E+00  5.943E+00    1.77 um     1384 A      1384 A   
   2.75 MeV   7.421E+00  5.658E+00    1.94 um     1488 A      1501 A   
   3.00 MeV   7.774E+00  5.403E+00    2.12 um     1586 A      1614 A   
   3.25 MeV   8.121E+00  5.174E+00    2.30 um     1679 A      1723 A   
   3.50 MeV   8.461E+00  4.967E+00    2.47 um     1767 A      1830 A   
   3.75 MeV   8.794E+00  4.778E+00    2.64 um     1851 A      1933 A   
   4.00 MeV   9.120E+00  4.606E+00    2.81 um     1930 A      2033 A   
   4.50 MeV   9.756E+00  4.300E+00    3.15 um     2104 A      2225 A   
   5.00 MeV   1.037E+01  4.039E+00    3.48 um     2261 A      2405 A   
   5.50 MeV   1.097E+01  3.811E+00    3.80 um     2402 A      2574 A   
   6.00 MeV   1.155E+01  3.612E+00    4.11 um     2531 A      2733 A   
   6.50 MeV   1.213E+01  3.435E+00    4.42 um     2648 A      2883 A   
   7.00 MeV   1.270E+01  3.276E+00    4.71 um     2757 A      3025 A   
   8.00 MeV   1.384E+01  3.005E+00    5.28 um     3002 A      3285 A   
   9.00 MeV   1.497E+01  2.781E+00    5.83 um     3210 A      3517 A   
  10.00 MeV   1.611E+01  2.591E+00    6.34 um     3387 A      3726 A   
  11.00 MeV   1.726E+01  2.429E+00    6.83 um     3541 A      3913 A   
  12.00 MeV   1.842E+01  2.288E+00    7.29 um     3674 A      4082 A   
  13.00 MeV   1.958E+01  2.165E+00    7.74 um     3792 A      4236 A   
  14.00 MeV   2.076E+01  2.055E+00    8.16 um     3896 A      4375 A   
  15.00 MeV   2.194E+01  1.957E+00    8.56 um     3989 A      4502 A   
  16.00 MeV   2.311E+01  1.870E+00    8.94 um     4072 A      4618 A   
  17.00 MeV   2.429E+01  1.790E+00    9.31 um     4146 A      4724 A   
  18.00 MeV   2.546E+01  1.718E+00    9.67 um     4214 A      4822 A   
  20.00 MeV   2.776E+01  1.592E+00   10.33 um     4381 A      4996 A   
  22.50 MeV   3.056E+01  1.460E+00   11.10 um     4578 A      5180 A   
  25.00 MeV   3.324E+01  1.351E+00   11.80 um     4738 A      5336 A   
  27.50 MeV   3.578E+01  1.258E+00   12.46 um     4871 A      5469 A   
  30.00 MeV   3.819E+01  1.178E+00   13.08 um     4985 A      5585 A   
  32.50 MeV   4.045E+01  1.109E+00   13.66 um     5084 A      5687 A   
  35.00 MeV   4.259E+01  1.048E+00   14.21 um     5171 A      5778 A   
  37.50 MeV   4.460E+01  9.946E-01   14.74 um     5249 A      5859 A   
  40.00 MeV   4.649E+01  9.465E-01   15.24 um     5319 A      5933 A   
  45.00 MeV   4.997E+01  8.642E-01   16.20 um     5524 A      6061 A   
  50.00 MeV   5.310E+01  7.962E-01   17.10 um     5697 A      6171 A   
  55.00 MeV   5.592E+01  7.389E-01   17.96 um     5848 A      6265 A   
  60.00 MeV   5.847E+01  6.900E-01   18.77 um     5981 A      6348 A   
  65.00 MeV   6.080E+01  6.477E-01   19.55 um     6100 A      6423 A   
  70.00 MeV   6.292E+01  6.107E-01   20.30 um     6208 A      6490 A   
  80.00 MeV   6.663E+01  5.490E-01   21.75 um     6560 A      6606 A   
  90.00 MeV   6.974E+01  4.994E-01   23.12 um     6862 A      6706 A   
 100.00 MeV   7.236E+01  4.587E-01   24.44 um     7128 A      6792 A   
 110.00 MeV   7.458E+01  4.246E-01   25.71 um     7367 A      6869 A   
 120.00 MeV   7.647E+01  3.956E-01   26.95 um     7587 A      6939 A   
 130.00 MeV   7.809E+01  3.705E-01   28.17 um     7790 A      7002 A   
 140.00 MeV   7.948E+01  3.487E-01   29.36 um     7980 A      7061 A   
 150.00 MeV   8.069E+01  3.295E-01   30.53 um     8160 A      7115 A   
 160.00 MeV   8.173E+01  3.124E-01   31.69 um     8331 A      7166 A   
 170.00 MeV   8.264E+01  2.971E-01   32.83 um     8494 A      7214 A   
 180.00 MeV   8.343E+01  2.834E-01   33.96 um     8651 A      7260 A   
 200.00 MeV   8.473E+01  2.597E-01   36.20 um     9223 A      7344 A   
 225.00 MeV   8.592E+01  2.354E-01   38.96 um     1.00 um     7441 A   
 250.00 MeV   8.676E+01  2.155E-01   41.68 um     1.08 um     7529 A   
 275.00 MeV   8.734E+01  1.990E-01   44.38 um     1.14 um     7611 A   
 300.00 MeV   8.843E+01  1.849E-01   47.06 um     1.20 um     7688 A   
 325.00 MeV   8.996E+01  1.728E-01   49.70 um     1.26 um     7761 A   
 350.00 MeV   9.071E+01  1.624E-01   52.30 um     1.31 um     7829 A   
 375.00 MeV   9.071E+01  1.531E-01   54.90 um     1.37 um     7894 A   
 400.00 MeV   9.066E+01  1.450E-01   57.49 um     1.41 um     7957 A   
 450.00 MeV   9.044E+01  1.311E-01   62.70 um     1.60 um     8078 A   
 500.00 MeV   9.010E+01  1.199E-01   67.91 um     1.76 um     8192 A   
 550.00 MeV   8.965E+01  1.105E-01   73.16 um     1.91 um     8302 A   
 600.00 MeV   8.912E+01  1.025E-01   78.43 um     2.05 um     8408 A   
 650.00 MeV   8.852E+01  9.572E-02   83.73 um     2.18 um     8512 A   
 700.00 MeV   8.786E+01  8.980E-02   89.07 um     2.31 um     8614 A   
 800.00 MeV   8.639E+01  8.003E-02   99.89 um     2.77 um     8812 A   
 900.00 MeV   8.478E+01  7.228E-02  110.91 um     3.18 um     9007 A   
   1.00 GeV   8.307E+01  6.596E-02  122.14 um     3.56 um     9201 A   
   1.10 GeV   8.130E+01  6.072E-02  133.61 um     3.91 um     9394 A   
   1.20 GeV   7.949E+01  5.629E-02  145.34 um     4.25 um     9589 A   
   1.30 GeV   7.766E+01  5.250E-02  157.34 um     4.58 um     9785 A   
   1.40 GeV   7.584E+01  4.920E-02  169.63 um     4.89 um     9984 A   
   1.50 GeV   7.404E+01  4.632E-02  182.21 um     5.21 um     1.02 um  
   1.60 GeV   7.228E+01  4.378E-02  195.10 um     5.52 um     1.04 um  
   1.70 GeV   7.055E+01  4.151E-02  208.31 um     5.83 um     1.06 um  
   1.80 GeV   6.886E+01  3.948E-02  221.84 um     6.13 um     1.08 um  
   2.00 GeV   6.565E+01  3.599E-02  249.90 um     7.31 um     1.13 um  
   2.25 GeV   6.196E+01  3.245E-02  286.87 um     8.99 um     1.19 um  
   2.50 GeV   5.863E+01  2.957E-02  326.00 um    10.55 um     1.25 um  
   2.75 GeV   5.566E+01  2.718E-02  367.28 um    12.06 um     1.31 um  
   3.00 GeV   5.304E+01  2.516E-02  410.68 um    13.54 um     1.38 um  
   3.25 GeV   5.074E+01  2.344E-02  456.14 um    14.99 um     1.46 um  
   3.50 GeV   4.873E+01  2.195E-02  503.56 um    16.42 um     1.54 um  
   3.75 GeV   4.700E+01  2.065E-02  552.83 um    17.84 um     1.62 um  
   4.00 GeV   4.551E+01  1.950E-02  603.82 um    19.24 um     1.70 um  
   4.50 GeV   4.290E+01  1.756E-02  710.56 um    24.46 um     1.88 um  
   5.00 GeV   4.019E+01  1.598E-02  824.16 um    29.27 um     2.07 um  
   5.50 GeV   3.784E+01  1.468E-02  945.13 um    33.90 um     2.27 um  
   6.00 GeV   3.578E+01  1.358E-02    1.07 mm    38.45 um     2.49 um  
   6.50 GeV   3.396E+01  1.264E-02    1.21 mm    42.95 um     2.71 um  
   7.00 GeV   3.234E+01  1.183E-02    1.35 mm    47.44 um     2.95 um  
   8.00 GeV   2.959E+01  1.050E-02    1.66 mm    64.13 um     3.46 um  
   9.00 GeV   2.733E+01  9.444E-03    1.99 mm    79.47 um     4.01 um  
  10.00 GeV   2.545E+01  8.590E-03    2.35 mm    94.22 um     4.60 um  
  11.00 GeV   2.386E+01  7.884E-03    2.73 mm   108.68 um     5.23 um  
  12.00 GeV   2.249E+01  7.290E-03    3.14 mm   123.01 um     5.89 um  
  13.00 GeV   2.130E+01  6.782E-03    3.57 mm   137.29 um     6.59 um  
  14.00 GeV   2.026E+01  6.343E-03    4.02 mm   151.58 um     7.32 um  
  15.00 GeV   1.934E+01  5.960E-03    4.50 mm   165.90 um     8.08 um  
  16.00 GeV   1.852E+01  5.623E-03    5.00 mm   180.27 um     8.87 um  
  17.00 GeV   1.779E+01  5.323E-03    5.52 mm   194.69 um     9.69 um  
  18.00 GeV   1.712E+01  5.054E-03    6.06 mm   209.17 um    10.54 um  
  20.00 GeV   1.598E+01  4.594E-03    7.20 mm   264.19 um    12.32 um  
  22.50 GeV   1.481E+01  4.129E-03    8.73 mm   341.85 um    14.68 um  
  25.00 GeV   1.383E+01  3.752E-03   10.38 mm   413.80 um    17.19 um  
  27.50 GeV   1.302E+01  3.441E-03   12.14 mm   482.77 um    19.83 um  
  30.00 GeV   1.233E+01  3.179E-03   14.00 mm   549.96 um    22.60 um  
  32.50 GeV   1.174E+01  2.956E-03   15.96 mm   615.93 um    25.49 um  
  35.00 GeV   1.123E+01  2.763E-03   18.01 mm   681.03 um    28.48 um  
  37.50 GeV   1.079E+01  2.595E-03   20.16 mm   745.43 um    31.57 um  
  40.00 GeV   1.040E+01  2.446E-03   22.38 mm   809.26 um    34.76 um  
  45.00 GeV   9.743E+00  2.197E-03   27.07 mm     1.05 mm    41.37 um  
  50.00 GeV   9.217E+00  1.996E-03   32.05 mm     1.26 mm    48.27 um  
  55.00 GeV   8.786E+00  1.829E-03   37.29 mm     1.46 mm    55.42 um  
  58.00 GeV   8.570E+00  1.742E-03   40.55 mm     1.53 mm    59.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
