 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/192Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.270E-01  5.582E+00     136 A        21 A        15 A   
   5.00 keV   9.771E-01  5.853E+00     142 A        22 A        15 A   
   5.50 keV   1.025E+00  6.105E+00     149 A        23 A        16 A   
   6.00 keV   1.070E+00  6.342E+00     155 A        24 A        17 A   
   6.50 keV   1.114E+00  6.564E+00     161 A        25 A        17 A   
   7.00 keV   1.156E+00  6.774E+00     167 A        25 A        18 A   
   8.00 keV   1.236E+00  7.162E+00     178 A        27 A        19 A   
   9.00 keV   1.311E+00  7.514E+00     188 A        28 A        20 A   
  10.00 keV   1.382E+00  7.837E+00     199 A        29 A        21 A   
  11.00 keV   1.449E+00  8.135E+00     208 A        31 A        22 A   
  12.00 keV   1.514E+00  8.411E+00     217 A        32 A        23 A   
  13.00 keV   1.576E+00  8.669E+00     226 A        33 A        24 A   
  14.00 keV   1.635E+00  8.911E+00     235 A        34 A        25 A   
  15.00 keV   1.692E+00  9.138E+00     244 A        35 A        26 A   
  16.00 keV   1.748E+00  9.353E+00     252 A        36 A        27 A   
  17.00 keV   1.802E+00  9.556E+00     260 A        37 A        27 A   
  18.00 keV   1.854E+00  9.748E+00     268 A        38 A        28 A   
  20.00 keV   1.954E+00  1.011E+01     283 A        40 A        30 A   
  22.50 keV   2.073E+00  1.051E+01     302 A        42 A        32 A   
  25.00 keV   2.185E+00  1.087E+01     320 A        44 A        33 A   
  27.50 keV   2.292E+00  1.120E+01     337 A        46 A        35 A   
  30.00 keV   2.394E+00  1.150E+01     353 A        48 A        37 A   
  32.50 keV   2.491E+00  1.178E+01     370 A        50 A        38 A   
  35.00 keV   2.585E+00  1.203E+01     385 A        51 A        40 A   
  37.50 keV   2.676E+00  1.227E+01     401 A        53 A        41 A   
  40.00 keV   2.764E+00  1.249E+01     416 A        55 A        43 A   
  45.00 keV   2.931E+00  1.289E+01     445 A        58 A        46 A   
  50.00 keV   3.090E+00  1.324E+01     474 A        61 A        48 A   
  55.00 keV   3.241E+00  1.355E+01     501 A        64 A        51 A   
  60.00 keV   3.385E+00  1.384E+01     528 A        66 A        53 A   
  65.00 keV   3.523E+00  1.409E+01     554 A        69 A        56 A   
  70.00 keV   3.656E+00  1.432E+01     580 A        71 A        58 A   
  80.00 keV   3.909E+00  1.472E+01     630 A        77 A        63 A   
  90.00 keV   4.146E+00  1.506E+01     679 A        81 A        67 A   
 100.00 keV   4.370E+00  1.535E+01     726 A        86 A        72 A   
 110.00 keV   4.583E+00  1.560E+01     772 A        90 A        76 A   
 120.00 keV   4.787E+00  1.581E+01     817 A        94 A        80 A   
 130.00 keV   4.983E+00  1.600E+01     861 A        98 A        84 A   
 140.00 keV   5.171E+00  1.616E+01     904 A       102 A        87 A   
 150.00 keV   5.352E+00  1.631E+01     947 A       106 A        91 A   
 160.00 keV   5.528E+00  1.643E+01     989 A       110 A        95 A   
 170.00 keV   5.698E+00  1.654E+01    1031 A       114 A        98 A   
 180.00 keV   5.863E+00  1.664E+01    1072 A       117 A       102 A   
 200.00 keV   6.180E+00  1.680E+01    1153 A       125 A       109 A   
 225.00 keV   6.555E+00  1.695E+01    1252 A       133 A       117 A   
 250.00 keV   6.910E+00  1.706E+01    1349 A       142 A       125 A   
 275.00 keV   7.247E+00  1.713E+01    1444 A       150 A       133 A   
 300.00 keV   7.569E+00  1.717E+01    1538 A       158 A       140 A   
 325.00 keV   7.878E+00  1.720E+01    1631 A       165 A       147 A   
 350.00 keV   8.176E+00  1.720E+01    1722 A       173 A       155 A   
 375.00 keV   8.463E+00  1.719E+01    1813 A       180 A       162 A   
 400.00 keV   8.814E+00  1.717E+01    1902 A       187 A       168 A   
 450.00 keV   9.415E+00  1.710E+01    2078 A       201 A       182 A   
 500.00 keV   9.841E+00  1.700E+01    2252 A       215 A       195 A   
 550.00 keV   1.016E+01  1.688E+01    2423 A       228 A       207 A   
 600.00 keV   1.043E+01  1.675E+01    2594 A       241 A       220 A   
 650.00 keV   1.065E+01  1.661E+01    2764 A       253 A       232 A   
 700.00 keV   1.085E+01  1.646E+01    2934 A       265 A       244 A   
 800.00 keV   1.121E+01  1.615E+01    3273 A       291 A       267 A   
 900.00 keV   1.154E+01  1.584E+01    3613 A       316 A       290 A   
   1.00 MeV   1.186E+01  1.553E+01    3952 A       339 A       313 A   
   1.10 MeV   1.218E+01  1.523E+01    4291 A       363 A       335 A   
   1.20 MeV   1.249E+01  1.493E+01    4630 A       385 A       357 A   
   1.30 MeV   1.280E+01  1.464E+01    4969 A       407 A       378 A   
   1.40 MeV   1.310E+01  1.436E+01    5308 A       428 A       400 A   
   1.50 MeV   1.339E+01  1.409E+01    5647 A       449 A       421 A   
   1.60 MeV   1.367E+01  1.383E+01    5985 A       469 A       441 A   
   1.70 MeV   1.393E+01  1.359E+01    6324 A       489 A       462 A   
   1.80 MeV   1.419E+01  1.335E+01    6662 A       509 A       482 A   
   2.00 MeV   1.466E+01  1.289E+01    7339 A       550 A       522 A   
   2.25 MeV   1.520E+01  1.237E+01    8185 A       603 A       571 A   
   2.50 MeV   1.566E+01  1.190E+01    9031 A       652 A       619 A   
   2.75 MeV   1.608E+01  1.147E+01    9878 A       699 A       667 A   
   3.00 MeV   1.646E+01  1.107E+01    1.07 um      744 A       713 A   
   3.25 MeV   1.681E+01  1.070E+01    1.16 um      787 A       758 A   
   3.50 MeV   1.714E+01  1.036E+01    1.24 um      829 A       803 A   
   3.75 MeV   1.744E+01  1.005E+01    1.33 um      870 A       847 A   
   4.00 MeV   1.773E+01  9.753E+00    1.41 um      909 A       891 A   
   4.50 MeV   1.827E+01  9.224E+00    1.58 um      999 A       976 A   
   5.00 MeV   1.877E+01  8.757E+00    1.75 um     1082 A      1059 A   
   5.50 MeV   1.922E+01  8.344E+00    1.92 um     1161 A      1140 A   
   6.00 MeV   1.965E+01  7.973E+00    2.09 um     1235 A      1219 A   
   6.50 MeV   2.005E+01  7.640E+00    2.26 um     1306 A      1296 A   
   7.00 MeV   2.043E+01  7.337E+00    2.43 um     1373 A      1371 A   
   8.00 MeV   2.116E+01  6.809E+00    2.77 um     1536 A      1517 A   
   9.00 MeV   2.186E+01  6.362E+00    3.10 um     1683 A      1656 A   
  10.00 MeV   2.257E+01  5.979E+00    3.43 um     1817 A      1789 A   
  11.00 MeV   2.328E+01  5.645E+00    3.76 um     1940 A      1916 A   
  12.00 MeV   2.401E+01  5.352E+00    4.08 um     2053 A      2038 A   
  13.00 MeV   2.477E+01  5.091E+00    4.40 um     2158 A      2154 A   
  14.00 MeV   2.556E+01  4.859E+00    4.71 um     2255 A      2265 A   
  15.00 MeV   2.637E+01  4.649E+00    5.02 um     2346 A      2371 A   
  16.00 MeV   2.722E+01  4.460E+00    5.32 um     2431 A      2472 A   
  17.00 MeV   2.809E+01  4.287E+00    5.61 um     2509 A      2569 A   
  18.00 MeV   2.899E+01  4.129E+00    5.90 um     2583 A      2661 A   
  20.00 MeV   3.086E+01  3.849E+00    6.45 um     2772 A      2832 A   
  22.50 MeV   3.330E+01  3.555E+00    7.11 um     3000 A      3024 A   
  25.00 MeV   3.584E+01  3.307E+00    7.73 um     3190 A      3194 A   
  27.50 MeV   3.844E+01  3.095E+00    8.31 um     3350 A      3346 A   
  30.00 MeV   4.106E+01  2.912E+00    8.86 um     3487 A      3482 A   
  32.50 MeV   4.369E+01  2.752E+00    9.38 um     3606 A      3604 A   
  35.00 MeV   4.631E+01  2.610E+00    9.87 um     3710 A      3713 A   
  37.50 MeV   4.890E+01  2.484E+00   10.34 um     3802 A      3813 A   
  40.00 MeV   5.144E+01  2.371E+00   10.79 um     3883 A      3903 A   
  45.00 MeV   5.639E+01  2.175E+00   11.63 um     4108 A      4062 A   
  50.00 MeV   6.112E+01  2.013E+00   12.40 um     4291 A      4196 A   
  55.00 MeV   6.561E+01  1.875E+00   13.12 um     4443 A      4312 A   
  60.00 MeV   6.987E+01  1.757E+00   13.80 um     4572 A      4413 A   
  65.00 MeV   7.391E+01  1.654E+00   14.44 um     4684 A      4502 A   
  70.00 MeV   7.772E+01  1.564E+00   15.05 um     4783 A      4581 A   
  80.00 MeV   8.471E+01  1.412E+00   16.19 um     5080 A      4717 A   
  90.00 MeV   9.092E+01  1.290E+00   17.25 um     5322 A      4831 A   
 100.00 MeV   9.640E+01  1.189E+00   18.24 um     5525 A      4927 A   
 110.00 MeV   1.012E+02  1.103E+00   19.18 um     5701 A      5011 A   
 120.00 MeV   1.055E+02  1.031E+00   20.08 um     5858 A      5086 A   
 130.00 MeV   1.092E+02  9.675E-01   20.95 um     5999 A      5152 A   
 140.00 MeV   1.124E+02  9.124E-01   21.80 um     6128 A      5213 A   
 150.00 MeV   1.153E+02  8.637E-01   22.62 um     6248 A      5268 A   
 160.00 MeV   1.177E+02  8.203E-01   23.42 um     6360 A      5319 A   
 170.00 MeV   1.199E+02  7.815E-01   24.21 um     6465 A      5367 A   
 180.00 MeV   1.218E+02  7.465E-01   24.99 um     6566 A      5412 A   
 200.00 MeV   1.249E+02  6.857E-01   26.51 um     6922 A      5494 A   
 225.00 MeV   1.278E+02  6.234E-01   28.36 um     7417 A      5585 A   
 250.00 MeV   1.298E+02  5.721E-01   30.18 um     7864 A      5667 A   
 275.00 MeV   1.313E+02  5.293E-01   31.98 um     8275 A      5743 A   
 300.00 MeV   1.322E+02  4.928E-01   33.77 um     8660 A      5813 A   
 325.00 MeV   1.328E+02  4.614E-01   35.54 um     9024 A      5878 A   
 350.00 MeV   1.331E+02  4.340E-01   37.31 um     9372 A      5941 A   
 375.00 MeV   1.333E+02  4.100E-01   39.07 um     9705 A      6000 A   
 400.00 MeV   1.345E+02  3.886E-01   40.83 um     1.00 um     6057 A   
 450.00 MeV   1.366E+02  3.523E-01   44.30 um     1.12 um     6163 A   
 500.00 MeV   1.362E+02  3.226E-01   47.75 um     1.22 um     6262 A   
 550.00 MeV   1.354E+02  2.979E-01   51.21 um     1.32 um     6357 A   
 600.00 MeV   1.345E+02  2.769E-01   54.70 um     1.41 um     6448 A   
 650.00 MeV   1.337E+02  2.588E-01   58.21 um     1.49 um     6536 A   
 700.00 MeV   1.329E+02  2.431E-01   61.74 um     1.57 um     6621 A   
 800.00 MeV   1.312E+02  2.171E-01   68.88 um     1.87 um     6787 A   
 900.00 MeV   1.295E+02  1.964E-01   76.10 um     2.13 um     6947 A   
   1.00 GeV   1.279E+02  1.796E-01   83.42 um     2.37 um     7104 A   
   1.10 GeV   1.263E+02  1.655E-01   90.83 um     2.59 um     7258 A   
   1.20 GeV   1.248E+02  1.536E-01   98.33 um     2.80 um     7410 A   
   1.30 GeV   1.232E+02  1.434E-01  105.93 um     3.00 um     7560 A   
   1.40 GeV   1.217E+02  1.346E-01  113.63 um     3.19 um     7710 A   
   1.50 GeV   1.202E+02  1.268E-01  121.42 um     3.38 um     7859 A   
   1.60 GeV   1.187E+02  1.199E-01  129.31 um     3.56 um     8008 A   
   1.70 GeV   1.172E+02  1.138E-01  137.30 um     3.73 um     8158 A   
   1.80 GeV   1.158E+02  1.083E-01  145.39 um     3.91 um     8307 A   
   2.00 GeV   1.130E+02  9.888E-02  161.87 um     4.55 um     8608 A   
   2.25 GeV   1.096E+02  8.927E-02  183.06 um     5.45 um     8988 A   
   2.50 GeV   1.064E+02  8.145E-02  204.89 um     6.26 um     9374 A   
   2.75 GeV   1.033E+02  7.495E-02  227.37 um     7.03 um     9767 A   
   3.00 GeV   1.004E+02  6.946E-02  250.52 um     7.75 um     1.02 um  
   3.25 GeV   9.773E+01  6.476E-02  274.31 um     8.45 um     1.06 um  
   3.50 GeV   9.519E+01  6.069E-02  298.75 um     9.13 um     1.10 um  
   3.75 GeV   9.281E+01  5.713E-02  323.83 um     9.80 um     1.14 um  
   4.00 GeV   9.059E+01  5.398E-02  349.55 um    10.45 um     1.18 um  
   4.50 GeV   8.657E+01  4.867E-02  402.80 um    12.88 um     1.27 um  
   5.00 GeV   8.306E+01  4.435E-02  458.41 um    15.10 um     1.37 um  
   5.50 GeV   7.999E+01  4.077E-02  516.27 um    17.17 um     1.46 um  
   6.00 GeV   7.706E+01  3.775E-02  576.34 um    19.16 um     1.56 um  
   6.50 GeV   7.419E+01  3.517E-02  638.71 um    21.09 um     1.66 um  
   7.00 GeV   7.155E+01  3.294E-02  703.44 um    23.00 um     1.76 um  
   8.00 GeV   6.687E+01  2.925E-02  839.83 um    30.02 um     1.98 um  
   9.00 GeV   6.286E+01  2.635E-02  985.34 um    36.40 um     2.21 um  
  10.00 GeV   5.937E+01  2.399E-02    1.14 mm    42.45 um     2.45 um  
  11.00 GeV   5.632E+01  2.203E-02    1.30 mm    48.32 um     2.70 um  
  12.00 GeV   5.362E+01  2.038E-02    1.47 mm    54.08 um     2.96 um  
  13.00 GeV   5.122E+01  1.898E-02    1.65 mm    59.77 um     3.23 um  
  14.00 GeV   4.907E+01  1.776E-02    1.84 mm    65.43 um     3.51 um  
  15.00 GeV   4.713E+01  1.670E-02    2.04 mm    71.07 um     3.80 um  
  16.00 GeV   4.538E+01  1.576E-02    2.24 mm    76.70 um     4.10 um  
  17.00 GeV   4.378E+01  1.492E-02    2.45 mm    82.34 um     4.41 um  
  18.00 GeV   4.232E+01  1.418E-02    2.67 mm    87.98 um     4.73 um  
  20.00 GeV   3.975E+01  1.290E-02    3.13 mm   109.43 um     5.39 um  
  22.50 GeV   3.706E+01  1.160E-02    3.75 mm   139.77 um     6.26 um  
  25.00 GeV   3.481E+01  1.055E-02    4.41 mm   167.83 um     7.18 um  
  27.50 GeV   3.290E+01  9.681E-03    5.10 mm   194.65 um     8.14 um  
  30.00 GeV   3.126E+01  8.949E-03    5.84 mm   220.71 um     9.15 um  
  32.50 GeV   2.984E+01  8.325E-03    6.61 mm   246.26 um    10.19 um  
  35.00 GeV   2.860E+01  7.786E-03    7.42 mm   271.46 um    11.26 um  
  37.50 GeV   2.750E+01  7.314E-03    8.26 mm   296.38 um    12.37 um  
  40.00 GeV   2.652E+01  6.899E-03    9.13 mm   321.10 um    13.51 um  
  45.00 GeV   2.486E+01  6.201E-03   10.97 mm   413.13 um    15.88 um  
  50.00 GeV   2.350E+01  5.635E-03   12.92 mm   496.90 um    18.35 um  
  55.00 GeV   2.237E+01  5.168E-03   14.98 mm   575.87 um    20.92 um  
  60.00 GeV   2.141E+01  4.775E-03   17.13 mm   651.60 um    23.56 um  
  65.00 GeV   2.060E+01  4.440E-03   19.38 mm   724.92 um    26.27 um  
  70.00 GeV   1.989E+01  4.150E-03   21.71 mm   796.33 um    29.04 um  
  76.80 GeV   1.910E+01  3.814E-03   25.00 mm   922.42 um    32.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
