 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/121Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.233E-01  5.460E+00     135 A        26 A        19 A   
   5.00 keV   3.408E-01  5.680E+00     143 A        27 A        20 A   
   5.50 keV   3.575E-01  5.882E+00     150 A        28 A        21 A   
   6.00 keV   3.733E-01  6.068E+00     157 A        29 A        22 A   
   6.50 keV   3.886E-01  6.242E+00     164 A        30 A        23 A   
   7.00 keV   4.033E-01  6.403E+00     170 A        32 A        24 A   
   8.00 keV   4.311E-01  6.697E+00     183 A        33 A        25 A   
   9.00 keV   4.573E-01  6.958E+00     195 A        35 A        27 A   
  10.00 keV   4.820E-01  7.192E+00     207 A        37 A        28 A   
  11.00 keV   5.055E-01  7.405E+00     218 A        39 A        30 A   
  12.00 keV   5.280E-01  7.598E+00     229 A        40 A        31 A   
  13.00 keV   5.496E-01  7.776E+00     240 A        42 A        33 A   
  14.00 keV   5.703E-01  7.940E+00     251 A        44 A        34 A   
  15.00 keV   5.903E-01  8.091E+00     261 A        45 A        35 A   
  16.00 keV   6.097E-01  8.232E+00     271 A        46 A        37 A   
  17.00 keV   6.284E-01  8.364E+00     281 A        48 A        38 A   
  18.00 keV   6.467E-01  8.486E+00     291 A        49 A        39 A   
  20.00 keV   6.816E-01  8.710E+00     310 A        52 A        41 A   
  22.50 keV   7.230E-01  8.955E+00     334 A        55 A        44 A   
  25.00 keV   7.621E-01  9.168E+00     357 A        58 A        47 A   
  27.50 keV   7.993E-01  9.356E+00     379 A        61 A        50 A   
  30.00 keV   8.348E-01  9.522E+00     401 A        64 A        52 A   
  32.50 keV   8.689E-01  9.671E+00     422 A        67 A        55 A   
  35.00 keV   9.017E-01  9.804E+00     443 A        70 A        57 A   
  37.50 keV   9.334E-01  9.923E+00     464 A        72 A        60 A   
  40.00 keV   9.640E-01  1.003E+01     485 A        75 A        62 A   
  45.00 keV   1.022E+00  1.022E+01     525 A        80 A        67 A   
  50.00 keV   1.078E+00  1.037E+01     565 A        85 A        72 A   
  55.00 keV   1.130E+00  1.050E+01     604 A        90 A        76 A   
  60.00 keV   1.181E+00  1.061E+01     642 A        95 A        81 A   
  65.00 keV   1.229E+00  1.070E+01     680 A        99 A        85 A   
  70.00 keV   1.275E+00  1.078E+01     718 A       104 A        89 A   
  80.00 keV   1.363E+00  1.090E+01     792 A       113 A        97 A   
  90.00 keV   1.446E+00  1.098E+01     866 A       122 A       105 A   
 100.00 keV   1.524E+00  1.103E+01     938 A       130 A       113 A   
 110.00 keV   1.599E+00  1.107E+01    1010 A       139 A       121 A   
 120.00 keV   1.670E+00  1.108E+01    1081 A       147 A       129 A   
 130.00 keV   1.738E+00  1.109E+01    1152 A       155 A       136 A   
 140.00 keV   1.803E+00  1.108E+01    1223 A       163 A       144 A   
 150.00 keV   1.867E+00  1.106E+01    1293 A       171 A       151 A   
 160.00 keV   1.928E+00  1.104E+01    1363 A       178 A       158 A   
 170.00 keV   1.987E+00  1.101E+01    1433 A       186 A       165 A   
 180.00 keV   2.045E+00  1.097E+01    1503 A       194 A       172 A   
 200.00 keV   2.156E+00  1.089E+01    1643 A       209 A       186 A   
 225.00 keV   2.286E+00  1.078E+01    1818 A       228 A       204 A   
 250.00 keV   2.496E+00  1.065E+01    1992 A       247 A       221 A   
 275.00 keV   2.777E+00  1.052E+01    2164 A       265 A       238 A   
 300.00 keV   2.958E+00  1.038E+01    2336 A       282 A       254 A   
 325.00 keV   3.079E+00  1.024E+01    2507 A       299 A       270 A   
 350.00 keV   3.166E+00  1.011E+01    2679 A       316 A       287 A   
 375.00 keV   3.233E+00  9.973E+00    2852 A       333 A       303 A   
 400.00 keV   3.290E+00  9.839E+00    3026 A       350 A       319 A   
 450.00 keV   3.392E+00  9.580E+00    3377 A       384 A       350 A   
 500.00 keV   3.498E+00  9.331E+00    3733 A       418 A       382 A   
 550.00 keV   3.613E+00  9.094E+00    4093 A       451 A       414 A   
 600.00 keV   3.741E+00  8.869E+00    4456 A       484 A       445 A   
 650.00 keV   3.879E+00  8.655E+00    4822 A       516 A       477 A   
 700.00 keV   4.026E+00  8.452E+00    5190 A       547 A       508 A   
 800.00 keV   4.334E+00  8.076E+00    5930 A       613 A       570 A   
 900.00 keV   4.648E+00  7.737E+00    6674 A       676 A       632 A   
   1.00 MeV   4.956E+00  7.429E+00    7419 A       736 A       693 A   
   1.10 MeV   5.250E+00  7.148E+00    8165 A       794 A       752 A   
   1.20 MeV   5.527E+00  6.891E+00    8910 A       849 A       811 A   
   1.30 MeV   5.785E+00  6.655E+00    9654 A       903 A       869 A   
   1.40 MeV   6.023E+00  6.437E+00    1.04 um      954 A       926 A   
   1.50 MeV   6.243E+00  6.235E+00    1.11 um     1004 A       982 A   
   1.60 MeV   6.447E+00  6.048E+00    1.19 um     1053 A      1037 A   
   1.70 MeV   6.637E+00  5.873E+00    1.26 um     1099 A      1091 A   
   1.80 MeV   6.814E+00  5.711E+00    1.34 um     1145 A      1145 A   
   2.00 MeV   7.140E+00  5.415E+00    1.48 um     1241 A      1250 A   
   2.25 MeV   7.508E+00  5.092E+00    1.67 um     1359 A      1377 A   
   2.50 MeV   7.846E+00  4.811E+00    1.85 um     1469 A      1500 A   
   2.75 MeV   8.167E+00  4.564E+00    2.04 um     1572 A      1619 A   
   3.00 MeV   8.477E+00  4.346E+00    2.22 um     1669 A      1735 A   
   3.25 MeV   8.780E+00  4.150E+00    2.40 um     1761 A      1847 A   
   3.50 MeV   9.081E+00  3.974E+00    2.58 um     1848 A      1956 A   
   3.75 MeV   9.381E+00  3.814E+00    2.76 um     1931 A      2061 A   
   4.00 MeV   9.682E+00  3.668E+00    2.93 um     2009 A      2162 A   
   4.50 MeV   1.029E+01  3.413E+00    3.28 um     2181 A      2356 A   
   5.00 MeV   1.092E+01  3.195E+00    3.61 um     2334 A      2537 A   
   5.50 MeV   1.157E+01  3.007E+00    3.94 um     2471 A      2706 A   
   6.00 MeV   1.224E+01  2.843E+00    4.25 um     2595 A      2863 A   
   6.50 MeV   1.293E+01  2.698E+00    4.56 um     2706 A      3010 A   
   7.00 MeV   1.363E+01  2.568E+00    4.85 um     2807 A      3146 A   
   8.00 MeV   1.509E+01  2.348E+00    5.41 um     3032 A      3392 A   
   9.00 MeV   1.659E+01  2.167E+00    5.93 um     3216 A      3605 A   
  10.00 MeV   1.813E+01  2.014E+00    6.41 um     3369 A      3792 A   
  11.00 MeV   1.968E+01  1.884E+00    6.86 um     3497 A      3955 A   
  12.00 MeV   2.124E+01  1.772E+00    7.28 um     3606 A      4099 A   
  13.00 MeV   2.279E+01  1.674E+00    7.68 um     3700 A      4227 A   
  14.00 MeV   2.432E+01  1.587E+00    8.05 um     3781 A      4341 A   
  15.00 MeV   2.583E+01  1.509E+00    8.40 um     3853 A      4444 A   
  16.00 MeV   2.730E+01  1.440E+00    8.74 um     3916 A      4536 A   
  17.00 MeV   2.874E+01  1.377E+00    9.06 um     3973 A      4620 A   
  18.00 MeV   3.014E+01  1.321E+00    9.36 um     4024 A      4696 A   
  20.00 MeV   3.281E+01  1.221E+00    9.94 um     4151 A      4831 A   
  22.50 MeV   3.590E+01  1.118E+00   10.60 um     4302 A      4972 A   
  25.00 MeV   3.872E+01  1.033E+00   11.21 um     4426 A      5091 A   
  27.50 MeV   4.129E+01  9.605E-01   11.79 um     4532 A      5193 A   
  30.00 MeV   4.364E+01  8.986E-01   12.33 um     4623 A      5281 A   
  32.50 MeV   4.581E+01  8.449E-01   12.85 um     4703 A      5360 A   
  35.00 MeV   4.780E+01  7.978E-01   13.34 um     4775 A      5430 A   
  37.50 MeV   4.966E+01  7.561E-01   13.82 um     4839 A      5493 A   
  40.00 MeV   5.139E+01  7.190E-01   14.28 um     4899 A      5551 A   
  45.00 MeV   5.453E+01  6.555E-01   15.15 um     5080 A      5652 A   
  50.00 MeV   5.734E+01  6.032E-01   15.99 um     5237 A      5739 A   
  55.00 MeV   5.986E+01  5.592E-01   16.78 um     5375 A      5814 A   
  60.00 MeV   6.213E+01  5.217E-01   17.55 um     5499 A      5882 A   
  65.00 MeV   6.420E+01  4.893E-01   18.29 um     5612 A      5942 A   
  70.00 MeV   6.607E+01  4.610E-01   19.01 um     5715 A      5997 A   
  80.00 MeV   6.934E+01  4.139E-01   20.39 um     6061 A      6094 A   
  90.00 MeV   7.205E+01  3.761E-01   21.72 um     6361 A      6177 A   
 100.00 MeV   7.432E+01  3.451E-01   23.00 um     6628 A      6250 A   
 110.00 MeV   7.623E+01  3.192E-01   24.25 um     6871 A      6316 A   
 120.00 MeV   7.783E+01  2.971E-01   25.47 um     7094 A      6376 A   
 130.00 MeV   7.918E+01  2.781E-01   26.66 um     7303 A      6431 A   
 140.00 MeV   8.032E+01  2.616E-01   27.84 um     7499 A      6482 A   
 150.00 MeV   8.127E+01  2.470E-01   29.00 um     7685 A      6529 A   
 160.00 MeV   8.208E+01  2.341E-01   30.16 um     7863 A      6574 A   
 170.00 MeV   8.275E+01  2.226E-01   31.30 um     8033 A      6617 A   
 180.00 MeV   8.330E+01  2.122E-01   32.43 um     8197 A      6657 A   
 200.00 MeV   8.414E+01  1.943E-01   34.68 um     8803 A      6734 A   
 225.00 MeV   8.477E+01  1.760E-01   37.46 um     9655 A      6822 A   
 250.00 MeV   8.573E+01  1.610E-01   40.22 um     1.04 um     6903 A   
 275.00 MeV   8.723E+01  1.485E-01   42.95 um     1.11 um     6979 A   
 300.00 MeV   8.754E+01  1.380E-01   45.64 um     1.18 um     7050 A   
 325.00 MeV   8.728E+01  1.289E-01   48.33 um     1.24 um     7118 A   
 350.00 MeV   8.696E+01  1.210E-01   51.04 um     1.30 um     7183 A   
 375.00 MeV   8.658E+01  1.141E-01   53.75 um     1.35 um     7247 A   
 400.00 MeV   8.617E+01  1.080E-01   56.48 um     1.41 um     7308 A   
 450.00 MeV   8.524E+01  9.762E-02   61.98 um     1.61 um     7428 A   
 500.00 MeV   8.423E+01  8.917E-02   67.54 um     1.79 um     7544 A   
 550.00 MeV   8.315E+01  8.215E-02   73.17 um     1.96 um     7658 A   
 600.00 MeV   8.203E+01  7.621E-02   78.87 um     2.12 um     7769 A   
 650.00 MeV   8.089E+01  7.111E-02   84.66 um     2.27 um     7880 A   
 700.00 MeV   7.972E+01  6.669E-02   90.53 um     2.42 um     7990 A   
 800.00 MeV   7.737E+01  5.940E-02  102.53 um     2.96 um     8210 A   
 900.00 MeV   7.503E+01  5.361E-02  114.91 um     3.44 um     8431 A   
   1.00 GeV   7.271E+01  4.891E-02  127.68 um     3.88 um     8656 A   
   1.10 GeV   7.045E+01  4.500E-02  140.85 um     4.31 um     8886 A   
   1.20 GeV   6.826E+01  4.170E-02  154.45 um     4.72 um     9121 A   
   1.30 GeV   6.614E+01  3.888E-02  168.49 um     5.12 um     9363 A   
   1.40 GeV   6.411E+01  3.643E-02  182.97 um     5.52 um     9613 A   
   1.50 GeV   6.216E+01  3.429E-02  197.91 um     5.91 um     9870 A   
   1.60 GeV   6.030E+01  3.240E-02  213.31 um     6.30 um     1.01 um  
   1.70 GeV   5.853E+01  3.071E-02  229.19 um     6.69 um     1.04 um  
   1.80 GeV   5.684E+01  2.920E-02  245.54 um     7.07 um     1.07 um  
   2.00 GeV   5.372E+01  2.661E-02  279.68 um     8.57 um     1.13 um  
   2.25 GeV   5.025E+01  2.398E-02  325.07 um    10.71 um     1.21 um  
   2.50 GeV   4.723E+01  2.184E-02  373.48 um    12.71 um     1.29 um  
   2.75 GeV   4.459E+01  2.007E-02  424.88 um    14.64 um     1.39 um  
   3.00 GeV   4.229E+01  1.858E-02  479.19 um    16.54 um     1.49 um  
   3.25 GeV   4.029E+01  1.730E-02  536.33 um    18.41 um     1.59 um  
   3.50 GeV   3.854E+01  1.620E-02  596.18 um    20.26 um     1.70 um  
   3.75 GeV   3.696E+01  1.523E-02  658.67 um    22.11 um     1.81 um  
   4.00 GeV   3.549E+01  1.438E-02  723.78 um    23.95 um     1.93 um  
   4.50 GeV   3.292E+01  1.295E-02  861.80 um    30.90 um     2.19 um  
   5.00 GeV   3.073E+01  1.178E-02    1.01 mm    37.35 um     2.47 um  
   5.50 GeV   2.885E+01  1.082E-02    1.17 mm    43.56 um     2.76 um  
   6.00 GeV   2.722E+01  1.001E-02    1.34 mm    49.65 um     3.07 um  
   6.50 GeV   2.579E+01  9.313E-03    1.51 mm    55.67 um     3.40 um  
   7.00 GeV   2.452E+01  8.713E-03    1.70 mm    61.67 um     3.74 um  
   8.00 GeV   2.239E+01  7.727E-03    2.11 mm    83.96 um     4.48 um  
   9.00 GeV   2.065E+01  6.950E-03    2.54 mm   104.42 um     5.28 um  
  10.00 GeV   1.922E+01  6.320E-03    3.02 mm   124.07 um     6.13 um  
  11.00 GeV   1.800E+01  5.799E-03    3.52 mm   143.33 um     7.03 um  
  12.00 GeV   1.697E+01  5.361E-03    4.06 mm   162.40 um     7.99 um  
  13.00 GeV   1.607E+01  4.987E-03    4.64 mm   181.40 um     8.99 um  
  14.00 GeV   1.529E+01  4.663E-03    5.24 mm   200.39 um    10.04 um  
  15.00 GeV   1.460E+01  4.381E-03    5.87 mm   219.39 um    11.14 um  
  16.00 GeV   1.399E+01  4.132E-03    6.53 mm   238.43 um    12.27 um  
  17.00 GeV   1.345E+01  3.911E-03    7.22 mm   257.52 um    13.45 um  
  18.00 GeV   1.295E+01  3.713E-03    7.93 mm   276.66 um    14.66 um  
  20.00 GeV   1.208E+01  3.374E-03    9.44 mm   349.38 um    17.21 um  
  22.50 GeV   1.120E+01  3.032E-03   11.47 mm   452.08 um    20.58 um  
  25.00 GeV   1.048E+01  2.755E-03   13.65 mm   547.07 um    24.16 um  
  27.50 GeV   9.884E+00  2.526E-03   15.96 mm   637.80 um    27.92 um  
  30.00 GeV   9.383E+00  2.333E-03   18.41 mm   725.83 um    31.84 um  
  32.50 GeV   8.957E+00  2.169E-03   20.99 mm   811.96 um    35.92 um  
  35.00 GeV   8.590E+00  2.027E-03   23.67 mm   896.63 um    40.13 um  
  37.50 GeV   8.270E+00  1.903E-03   26.47 mm   980.11 um    44.47 um  
  40.00 GeV   7.990E+00  1.794E-03   29.37 mm     1.06 mm    48.92 um  
  45.00 GeV   7.522E+00  1.611E-03   35.46 mm     1.37 mm    58.12 um  
  48.40 GeV   7.267E+00  1.507E-03   39.80 mm     1.50 mm    64.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
