 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/9B_in_cd2.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.783E-01  7.088E-01     286 A       105 A        77 A   
   5.00 keV   6.096E-01  6.889E-01     315 A       114 A        84 A   
   5.50 keV   6.394E-01  6.701E-01     345 A       123 A        91 A   
   6.00 keV   6.678E-01  6.524E-01     374 A       131 A        98 A   
   6.50 keV   6.951E-01  6.357E-01     404 A       139 A       104 A   
   7.00 keV   7.213E-01  6.200E-01     433 A       147 A       111 A   
   8.00 keV   7.711E-01  5.912E-01     492 A       162 A       123 A   
   9.00 keV   8.179E-01  5.653E-01     550 A       177 A       135 A   
  10.00 keV   8.621E-01  5.420E-01     607 A       190 A       147 A   
  11.00 keV   9.042E-01  5.209E-01     664 A       203 A       159 A   
  12.00 keV   9.444E-01  5.016E-01     721 A       216 A       170 A   
  13.00 keV   9.830E-01  4.840E-01     777 A       228 A       181 A   
  14.00 keV   1.020E+00  4.678E-01     833 A       239 A       192 A   
  15.00 keV   1.056E+00  4.528E-01     888 A       250 A       203 A   
  16.00 keV   1.091E+00  4.390E-01     942 A       260 A       213 A   
  17.00 keV   1.124E+00  4.261E-01     996 A       270 A       223 A   
  18.00 keV   1.157E+00  4.141E-01    1050 A       280 A       232 A   
  20.00 keV   1.189E+00  3.923E-01    1157 A       298 A       251 A   
  22.50 keV   1.246E+00  3.686E-01    1289 A       320 A       274 A   
  25.00 keV   1.309E+00  3.480E-01    1420 A       340 A       296 A   
  27.50 keV   1.374E+00  3.300E-01    1547 A       359 A       316 A   
  30.00 keV   1.437E+00  3.140E-01    1672 A       376 A       336 A   
  32.50 keV   1.497E+00  2.998E-01    1794 A       392 A       354 A   
  35.00 keV   1.553E+00  2.869E-01    1914 A       407 A       372 A   
  37.50 keV   1.605E+00  2.753E-01    2031 A       420 A       389 A   
  40.00 keV   1.654E+00  2.648E-01    2146 A       434 A       405 A   
  45.00 keV   1.741E+00  2.462E-01    2372 A       458 A       436 A   
  50.00 keV   1.816E+00  2.304E-01    2591 A       480 A       465 A   
  55.00 keV   1.881E+00  2.168E-01    2806 A       500 A       491 A   
  60.00 keV   1.938E+00  2.049E-01    3017 A       519 A       516 A   
  65.00 keV   1.990E+00  1.944E-01    3224 A       536 A       540 A   
  70.00 keV   2.035E+00  1.850E-01    3428 A       552 A       563 A   
  80.00 keV   2.115E+00  1.691E-01    3829 A       583 A       605 A   
  90.00 keV   2.182E+00  1.560E-01    4221 A       611 A       644 A   
 100.00 keV   2.241E+00  1.450E-01    4607 A       636 A       680 A   
 110.00 keV   2.295E+00  1.356E-01    4986 A       659 A       714 A   
 120.00 keV   2.345E+00  1.275E-01    5359 A       681 A       746 A   
 130.00 keV   2.394E+00  1.204E-01    5727 A       701 A       776 A   
 140.00 keV   2.442E+00  1.142E-01    6089 A       719 A       805 A   
 150.00 keV   2.490E+00  1.086E-01    6446 A       737 A       832 A   
 160.00 keV   2.538E+00  1.036E-01    6798 A       754 A       858 A   
 170.00 keV   2.587E+00  9.907E-02    7144 A       769 A       883 A   
 180.00 keV   2.636E+00  9.498E-02    7485 A       784 A       907 A   
 200.00 keV   2.735E+00  8.783E-02    8151 A       813 A       952 A   
 225.00 keV   2.861E+00  8.040E-02    8955 A       848 A      1003 A   
 250.00 keV   2.986E+00  7.425E-02    9729 A       878 A      1049 A   
 275.00 keV   3.109E+00  6.905E-02    1.05 um      905 A      1092 A   
 300.00 keV   3.229E+00  6.459E-02    1.12 um      929 A      1131 A   
 325.00 keV   3.347E+00  6.073E-02    1.19 um      950 A      1167 A   
 350.00 keV   3.461E+00  5.734E-02    1.26 um      970 A      1200 A   
 375.00 keV   3.572E+00  5.434E-02    1.32 um      988 A      1231 A   
 400.00 keV   3.680E+00  5.167E-02    1.38 um     1004 A      1260 A   
 450.00 keV   3.886E+00  4.710E-02    1.51 um     1041 A      1312 A   
 500.00 keV   4.082E+00  4.334E-02    1.62 um     1072 A      1359 A   
 550.00 keV   4.267E+00  4.018E-02    1.73 um     1099 A      1400 A   
 600.00 keV   4.443E+00  3.748E-02    1.84 um     1124 A      1438 A   
 650.00 keV   4.611E+00  3.515E-02    1.94 um     1146 A      1472 A   
 700.00 keV   4.771E+00  3.312E-02    2.04 um     1166 A      1504 A   
 800.00 keV   5.071E+00  2.973E-02    2.23 um     1215 A      1560 A   
 900.00 keV   5.344E+00  2.701E-02    2.41 um     1257 A      1608 A   
   1.00 MeV   5.592E+00  2.479E-02    2.58 um     1294 A      1650 A   
   1.10 MeV   5.817E+00  2.292E-02    2.75 um     1326 A      1688 A   
   1.20 MeV   6.021E+00  2.134E-02    2.91 um     1355 A      1722 A   
   1.30 MeV   6.203E+00  1.997E-02    3.06 um     1381 A      1754 A   
   1.40 MeV   6.365E+00  1.878E-02    3.21 um     1406 A      1782 A   
   1.50 MeV   6.509E+00  1.774E-02    3.35 um     1428 A      1809 A   
   1.60 MeV   6.636E+00  1.681E-02    3.50 um     1449 A      1834 A   
   1.70 MeV   6.747E+00  1.598E-02    3.64 um     1469 A      1857 A   
   1.80 MeV   6.844E+00  1.524E-02    3.77 um     1488 A      1879 A   
   2.00 MeV   7.002E+00  1.395E-02    4.05 um     1548 A      1919 A   
   2.25 MeV   7.143E+00  1.264E-02    4.38 um     1629 A      1965 A   
   2.50 MeV   7.235E+00  1.156E-02    4.71 um     1704 A      2007 A   
   2.75 MeV   7.292E+00  1.067E-02    5.03 um     1774 A      2046 A   
   3.00 MeV   7.321E+00  9.906E-03    5.35 um     1840 A      2083 A   
   3.25 MeV   7.329E+00  9.255E-03    5.67 um     1903 A      2117 A   
   3.50 MeV   7.321E+00  8.689E-03    5.99 um     1964 A      2150 A   
   3.75 MeV   7.299E+00  8.192E-03    6.32 um     2023 A      2182 A   
   4.00 MeV   7.267E+00  7.752E-03    6.64 um     2081 A      2213 A   
   4.50 MeV   7.176E+00  7.008E-03    7.29 um     2288 A      2272 A   
   5.00 MeV   7.061E+00  6.401E-03    7.95 um     2483 A      2329 A   
   5.50 MeV   6.929E+00  5.897E-03    8.63 um     2670 A      2384 A   
   6.00 MeV   6.785E+00  5.470E-03    9.31 um     2851 A      2439 A   
   6.50 MeV   6.634E+00  5.105E-03   10.02 um     3029 A      2493 A   
   7.00 MeV   6.480E+00  4.787E-03   10.74 um     3204 A      2546 A   
   8.00 MeV   6.172E+00  4.263E-03   12.23 um     3851 A      2655 A   
   9.00 MeV   5.871E+00  3.848E-03   13.79 um     4458 A      2765 A   
  10.00 MeV   5.586E+00  3.510E-03   15.44 um     5044 A      2879 A   
  11.00 MeV   5.318E+00  3.230E-03   17.17 um     5620 A      2997 A   
  12.00 MeV   5.068E+00  2.993E-03   18.98 um     6193 A      3121 A   
  13.00 MeV   4.836E+00  2.790E-03   20.89 um     6768 A      3249 A   
  14.00 MeV   4.622E+00  2.615E-03   22.88 um     7347 A      3384 A   
  15.00 MeV   4.422E+00  2.461E-03   24.97 um     7932 A      3524 A   
  16.00 MeV   4.238E+00  2.325E-03   27.15 um     8525 A      3671 A   
  17.00 MeV   4.066E+00  2.204E-03   29.42 um     9126 A      3825 A   
  18.00 MeV   3.907E+00  2.096E-03   31.79 um     9736 A      3986 A   
  20.00 MeV   3.699E+00  1.910E-03   36.75 um     1.20 um     4326 A   
  22.50 MeV   3.416E+00  1.721E-03   43.38 um     1.53 um     4785 A   
  25.00 MeV   3.150E+00  1.567E-03   50.57 um     1.84 um     5285 A   
  27.50 MeV   2.924E+00  1.440E-03   58.34 um     2.15 um     5827 A   
  30.00 MeV   2.730E+00  1.333E-03   66.69 um     2.45 um     6414 A   
  32.50 MeV   2.561E+00  1.242E-03   75.61 um     2.76 um     7043 A   
  35.00 MeV   2.413E+00  1.162E-03   85.09 um     3.08 um     7715 A   
  37.50 MeV   2.283E+00  1.093E-03   95.14 um     3.39 um     8430 A   
  40.00 MeV   2.166E+00  1.032E-03  105.74 um     3.71 um     9186 A   
  45.00 MeV   1.968E+00  9.289E-04  128.58 um     4.93 um     1.08 um  
  50.00 MeV   1.806E+00  8.454E-04  153.60 um     6.08 um     1.26 um  
  55.00 MeV   1.669E+00  7.762E-04  180.77 um     7.20 um     1.46 um  
  60.00 MeV   1.554E+00  7.180E-04  210.06 um     8.32 um     1.67 um  
  65.00 MeV   1.454E+00  6.682E-04  241.44 um     9.44 um     1.89 um  
  70.00 MeV   1.367E+00  6.252E-04  274.90 um    10.57 um     2.13 um  
  80.00 MeV   1.222E+00  5.544E-04  347.89 um    14.80 um     2.66 um  
  90.00 MeV   1.107E+00  4.986E-04  429.02 um    18.75 um     3.24 um  
 100.00 MeV   1.012E+00  4.534E-04  518.18 um    22.63 um     3.88 um  
 110.00 MeV   9.323E-01  4.161E-04  615.32 um    26.50 um     4.58 um  
 120.00 MeV   8.649E-01  3.846E-04  720.36 um    30.41 um     5.33 um  
 130.00 MeV   8.069E-01  3.578E-04  833.28 um    34.39 um     6.14 um  
 140.00 MeV   7.564E-01  3.345E-04  954.02 um    38.43 um     7.00 um  
 150.00 MeV   7.122E-01  3.143E-04    1.08 mm    42.55 um     7.91 um  
 160.00 MeV   6.731E-01  2.964E-04    1.22 mm    46.76 um     8.88 um  
 170.00 MeV   6.383E-01  2.806E-04    1.36 mm    51.04 um     9.90 um  
 180.00 MeV   6.073E-01  2.664E-04    1.51 mm    55.41 um    10.98 um  
 200.00 MeV   5.544E-01  2.421E-04    1.84 mm    72.11 um    13.29 um  
 225.00 MeV   5.019E-01  2.175E-04    2.29 mm    96.04 um    16.47 um  
 250.00 MeV   4.609E-01  1.976E-04    2.78 mm   118.60 um    19.94 um  
 275.00 MeV   4.279E-01  1.812E-04    3.31 mm   140.52 um    23.70 um  
 300.00 MeV   3.982E-01  1.674E-04    3.88 mm   162.25 um    27.73 um  
 325.00 MeV   3.728E-01  1.556E-04    4.49 mm   184.06 um    32.04 um  
 350.00 MeV   3.507E-01  1.454E-04    5.14 mm   206.06 um    36.61 um  
 375.00 MeV   3.315E-01  1.365E-04    5.84 mm   228.29 um    41.45 um  
 400.00 MeV   3.144E-01  1.287E-04    6.57 mm   250.78 um    46.54 um  
 450.00 MeV   2.857E-01  1.156E-04    8.14 mm   335.73 um    57.50 um  
 500.00 MeV   2.624E-01  1.049E-04    9.86 mm   415.25 um    69.43 um  
 550.00 MeV   2.431E-01  9.617E-05   11.73 mm   492.58 um    82.31 um  
 600.00 MeV   2.269E-01  8.880E-05   13.74 mm   569.10 um    96.10 um  
 650.00 MeV   2.130E-01  8.251E-05   15.88 mm   645.48 um   110.78 um  
 700.00 MeV   2.009E-01  7.709E-05   18.16 mm   722.10 um   126.31 um  
 800.00 MeV   1.812E-01  6.819E-05   23.11 mm     1.01 mm   159.86 um  
 900.00 MeV   1.656E-01  6.119E-05   28.55 mm     1.27 mm   196.53 um  
   1.00 GeV   1.530E-01  5.554E-05   34.48 mm     1.52 mm   236.15 um  
   1.10 GeV   1.426E-01  5.087E-05   40.87 mm     1.77 mm   278.56 um  
   1.20 GeV   1.339E-01  4.696E-05   47.69 mm     2.02 mm   323.60 um  
   1.30 GeV   1.264E-01  4.362E-05   54.94 mm     2.27 mm   371.13 um  
   1.40 GeV   1.200E-01  4.073E-05   62.60 mm     2.51 mm   421.01 um  
   1.50 GeV   1.144E-01  3.822E-05   70.65 mm     2.76 mm   473.13 um  
   1.60 GeV   1.095E-01  3.601E-05   79.08 mm     3.01 mm   527.37 um  
   1.70 GeV   1.051E-01  3.405E-05   87.87 mm     3.26 mm   583.61 um  
   1.80 GeV   1.012E-01  3.230E-05   97.01 mm     3.51 mm   641.76 um  
   2.00 GeV   9.461E-02  2.930E-05  116.29 mm     4.44 mm   763.45 um  
   2.25 GeV   8.793E-02  2.628E-05  142.15 mm     5.76 mm   924.68 um  
   2.50 GeV   8.257E-02  2.384E-05  169.83 mm     6.97 mm     1.09 mm  
   2.75 GeV   7.817E-02  2.182E-05  199.19 mm     8.12 mm     1.27 mm  
   3.00 GeV   7.451E-02  2.013E-05  230.10 mm     9.22 mm     1.46 mm  
   3.25 GeV   7.141E-02  1.869E-05  262.43 mm    10.30 mm     1.65 mm  
   3.50 GeV   6.876E-02  1.745E-05  296.09 mm    11.35 mm     1.85 mm  
   3.60 GeV   6.784E-02  1.700E-05  309.90 mm    11.52 mm     1.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7540E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
