 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/15B_in_cd2.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.478E-01  9.296E-01     283 A        91 A        67 A   
   5.00 keV   4.721E-01  9.097E-01     312 A        98 A        72 A   
   5.50 keV   4.951E-01  8.905E-01     341 A       106 A        78 A   
   6.00 keV   5.171E-01  8.719E-01     371 A       114 A        84 A   
   6.50 keV   5.382E-01  8.540E-01     400 A       121 A        89 A   
   7.00 keV   5.585E-01  8.369E-01     429 A       128 A        95 A   
   8.00 keV   5.971E-01  8.046E-01     487 A       143 A       106 A   
   9.00 keV   6.333E-01  7.750E-01     546 A       156 A       117 A   
  10.00 keV   6.676E-01  7.478E-01     605 A       170 A       127 A   
  11.00 keV   7.002E-01  7.226E-01     663 A       183 A       138 A   
  12.00 keV   7.313E-01  6.994E-01     722 A       195 A       148 A   
  13.00 keV   7.612E-01  6.779E-01     780 A       207 A       159 A   
  14.00 keV   7.899E-01  6.578E-01     838 A       219 A       169 A   
  15.00 keV   8.176E-01  6.392E-01     896 A       230 A       179 A   
  16.00 keV   8.445E-01  6.217E-01     954 A       241 A       188 A   
  17.00 keV   8.704E-01  6.054E-01    1012 A       252 A       198 A   
  18.00 keV   8.957E-01  5.900E-01    1069 A       262 A       208 A   
  20.00 keV   9.441E-01  5.619E-01    1184 A       282 A       227 A   
  22.50 keV   1.001E+00  5.309E-01    1325 A       305 A       249 A   
  25.00 keV   1.056E+00  5.037E-01    1464 A       327 A       271 A   
  27.50 keV   1.107E+00  4.796E-01    1602 A       348 A       292 A   
  30.00 keV   1.156E+00  4.581E-01    1738 A       367 A       313 A   
  32.50 keV   1.179E+00  4.387E-01    1873 A       386 A       333 A   
  35.00 keV   1.210E+00  4.212E-01    2008 A       403 A       352 A   
  37.50 keV   1.245E+00  4.052E-01    2142 A       420 A       371 A   
  40.00 keV   1.283E+00  3.906E-01    2275 A       436 A       389 A   
  45.00 keV   1.361E+00  3.648E-01    2535 A       467 A       424 A   
  50.00 keV   1.437E+00  3.427E-01    2788 A       495 A       457 A   
  55.00 keV   1.508E+00  3.234E-01    3035 A       520 A       488 A   
  60.00 keV   1.574E+00  3.065E-01    3276 A       543 A       517 A   
  65.00 keV   1.634E+00  2.916E-01    3512 A       564 A       545 A   
  70.00 keV   1.690E+00  2.782E-01    3743 A       584 A       571 A   
  80.00 keV   1.786E+00  2.552E-01    4194 A       621 A       620 A   
  90.00 keV   1.868E+00  2.362E-01    4632 A       655 A       665 A   
 100.00 keV   1.938E+00  2.202E-01    5059 A       685 A       707 A   
 110.00 keV   1.999E+00  2.064E-01    5477 A       712 A       746 A   
 120.00 keV   2.052E+00  1.945E-01    5888 A       738 A       783 A   
 130.00 keV   2.100E+00  1.840E-01    6293 A       761 A       817 A   
 140.00 keV   2.142E+00  1.747E-01    6692 A       783 A       850 A   
 150.00 keV   2.182E+00  1.664E-01    7086 A       804 A       882 A   
 160.00 keV   2.218E+00  1.590E-01    7476 A       824 A       912 A   
 170.00 keV   2.252E+00  1.523E-01    7862 A       843 A       940 A   
 180.00 keV   2.284E+00  1.461E-01    8244 A       860 A       968 A   
 200.00 keV   2.345E+00  1.354E-01    8997 A       897 A      1021 A   
 225.00 keV   2.417E+00  1.242E-01    9920 A       939 A      1081 A   
 250.00 keV   2.489E+00  1.149E-01    1.08 um      978 A      1138 A   
 275.00 keV   2.562E+00  1.071E-01    1.17 um     1013 A      1190 A   
 300.00 keV   2.635E+00  1.003E-01    1.26 um     1046 A      1239 A   
 325.00 keV   2.710E+00  9.442E-02    1.34 um     1075 A      1284 A   
 350.00 keV   2.785E+00  8.926E-02    1.42 um     1102 A      1327 A   
 375.00 keV   2.860E+00  8.468E-02    1.50 um     1127 A      1368 A   
 400.00 keV   2.935E+00  8.060E-02    1.58 um     1151 A      1406 A   
 450.00 keV   3.084E+00  7.360E-02    1.73 um     1202 A      1476 A   
 500.00 keV   3.229E+00  6.781E-02    1.88 um     1246 A      1539 A   
 550.00 keV   3.369E+00  6.295E-02    2.02 um     1286 A      1596 A   
 600.00 keV   3.505E+00  5.879E-02    2.15 um     1321 A      1648 A   
 650.00 keV   3.636E+00  5.519E-02    2.28 um     1352 A      1696 A   
 700.00 keV   3.763E+00  5.204E-02    2.40 um     1381 A      1740 A   
 800.00 keV   4.004E+00  4.679E-02    2.64 um     1450 A      1818 A   
 900.00 keV   4.230E+00  4.257E-02    2.87 um     1508 A      1887 A   
   1.00 MeV   4.442E+00  3.910E-02    3.08 um     1559 A      1947 A   
   1.10 MeV   4.643E+00  3.620E-02    3.29 um     1603 A      2001 A   
   1.20 MeV   4.832E+00  3.372E-02    3.49 um     1643 A      2049 A   
   1.30 MeV   5.012E+00  3.159E-02    3.67 um     1678 A      2093 A   
   1.40 MeV   5.181E+00  2.973E-02    3.86 um     1710 A      2134 A   
   1.50 MeV   5.342E+00  2.810E-02    4.04 um     1740 A      2171 A   
   1.60 MeV   5.494E+00  2.664E-02    4.21 um     1767 A      2205 A   
   1.70 MeV   5.638E+00  2.534E-02    4.38 um     1792 A      2237 A   
   1.80 MeV   5.773E+00  2.417E-02    4.54 um     1815 A      2267 A   
   2.00 MeV   6.019E+00  2.215E-02    4.86 um     1885 A      2321 A   
   2.25 MeV   6.285E+00  2.008E-02    5.24 um     1976 A      2381 A   
   2.50 MeV   6.508E+00  1.839E-02    5.61 um     2057 A      2435 A   
   2.75 MeV   6.692E+00  1.698E-02    5.96 um     2129 A      2483 A   
   3.00 MeV   6.843E+00  1.578E-02    6.31 um     2195 A      2526 A   
   3.25 MeV   6.966E+00  1.475E-02    6.65 um     2256 A      2567 A   
   3.50 MeV   7.064E+00  1.385E-02    6.99 um     2314 A      2604 A   
   3.75 MeV   7.142E+00  1.307E-02    7.32 um     2369 A      2640 A   
   4.00 MeV   7.203E+00  1.237E-02    7.65 um     2421 A      2673 A   
   4.50 MeV   7.283E+00  1.119E-02    8.30 um     2602 A      2735 A   
   5.00 MeV   7.321E+00  1.023E-02    8.94 um     2769 A      2793 A   
   5.50 MeV   7.329E+00  9.430E-03    9.58 um     2924 A      2846 A   
   6.00 MeV   7.314E+00  8.752E-03   10.23 um     3072 A      2898 A   
   6.50 MeV   7.281E+00  8.171E-03   10.87 um     3214 A      2946 A   
   7.00 MeV   7.234E+00  7.666E-03   11.52 um     3350 A      2993 A   
   8.00 MeV   7.110E+00  6.833E-03   12.83 um     3845 A      3084 A   
   9.00 MeV   6.957E+00  6.171E-03   14.17 um     4299 A      3171 A   
  10.00 MeV   6.786E+00  5.632E-03   15.55 um     4728 A      3256 A   
  11.00 MeV   6.605E+00  5.185E-03   16.95 um     5142 A      3340 A   
  12.00 MeV   6.420E+00  4.807E-03   18.40 um     5545 A      3425 A   
  13.00 MeV   6.234E+00  4.483E-03   19.89 um     5942 A      3509 A   
  14.00 MeV   6.052E+00  4.202E-03   21.43 um     6336 A      3595 A   
  15.00 MeV   5.873E+00  3.956E-03   23.01 um     6730 A      3681 A   
  16.00 MeV   5.700E+00  3.739E-03   24.64 um     7123 A      3770 A   
  17.00 MeV   5.533E+00  3.546E-03   26.32 um     7519 A      3860 A   
  18.00 MeV   5.372E+00  3.372E-03   28.05 um     7917 A      3952 A   
  20.00 MeV   5.070E+00  3.074E-03   31.66 um     9442 A      4144 A   
  22.50 MeV   4.729E+00  2.771E-03   36.48 um     1.17 um     4398 A   
  25.00 MeV   4.424E+00  2.526E-03   41.63 um     1.38 um     4670 A   
  27.50 MeV   4.152E+00  2.322E-03   47.13 um     1.58 um     4962 A   
  30.00 MeV   3.909E+00  2.150E-03   52.98 um     1.79 um     5274 A   
  32.50 MeV   3.753E+00  2.003E-03   59.14 um     1.99 um     5604 A   
  35.00 MeV   3.591E+00  1.875E-03   65.56 um     2.19 um     5951 A   
  37.50 MeV   3.417E+00  1.764E-03   72.29 um     2.39 um     6316 A   
  40.00 MeV   3.252E+00  1.666E-03   79.37 um     2.60 um     6700 A   
  45.00 MeV   2.968E+00  1.500E-03   94.55 um     3.37 um     7531 A   
  50.00 MeV   2.731E+00  1.366E-03  111.12 um     4.11 um     8445 A   
  55.00 MeV   2.531E+00  1.254E-03  129.06 um     4.84 um     9440 A   
  60.00 MeV   2.360E+00  1.161E-03  148.35 um     5.56 um     1.05 um  
  65.00 MeV   2.212E+00  1.080E-03  168.99 um     6.28 um     1.17 um  
  70.00 MeV   2.083E+00  1.011E-03  190.96 um     7.02 um     1.29 um  
  80.00 MeV   1.868E+00  8.971E-04  238.79 um     9.76 um     1.56 um  
  90.00 MeV   1.696E+00  8.071E-04  291.80 um    12.32 um     1.86 um  
 100.00 MeV   1.554E+00  7.342E-04  349.91 um    14.82 um     2.19 um  
 110.00 MeV   1.436E+00  6.738E-04  413.05 um    17.32 um     2.55 um  
 120.00 MeV   1.336E+00  6.230E-04  481.16 um    19.83 um     2.93 um  
 130.00 MeV   1.249E+00  5.797E-04  554.20 um    22.37 um     3.34 um  
 140.00 MeV   1.174E+00  5.422E-04  632.11 um    24.96 um     3.78 um  
 150.00 MeV   1.107E+00  5.094E-04  714.87 um    27.58 um     4.25 um  
 160.00 MeV   1.048E+00  4.806E-04  802.44 um    30.25 um     4.74 um  
 170.00 MeV   9.952E-01  4.549E-04  894.80 um    32.97 um     5.26 um  
 180.00 MeV   9.476E-01  4.320E-04  991.93 um    35.74 um     5.81 um  
 200.00 MeV   8.654E-01  3.927E-04    1.20 mm    46.37 um     6.98 um  
 225.00 MeV   7.812E-01  3.529E-04    1.49 mm    61.67 um     8.59 um  
 250.00 MeV   7.125E-01  3.208E-04    1.80 mm    76.23 um    10.36 um  
 275.00 MeV   6.555E-01  2.942E-04    2.15 mm    90.58 um    12.29 um  
 300.00 MeV   6.076E-01  2.718E-04    2.52 mm   104.94 um    14.37 um  
 325.00 MeV   5.669E-01  2.527E-04    2.92 mm   119.41 um    16.61 um  
 350.00 MeV   5.321E-01  2.362E-04    3.35 mm   134.05 um    19.01 um  
 375.00 MeV   5.022E-01  2.218E-04    3.81 mm   148.85 um    21.54 um  
 400.00 MeV   4.763E-01  2.092E-04    4.29 mm   163.82 um    24.23 um  
 450.00 MeV   4.346E-01  1.879E-04    5.33 mm   220.04 um    29.99 um  
 500.00 MeV   3.984E-01  1.706E-04    6.46 mm   272.45 um    36.27 um  
 550.00 MeV   3.683E-01  1.564E-04    7.69 mm   323.55 um    43.06 um  
 600.00 MeV   3.429E-01  1.444E-04    9.02 mm   374.28 um    50.36 um  
 650.00 MeV   3.211E-01  1.342E-04   10.44 mm   425.08 um    58.14 um  
 700.00 MeV   3.023E-01  1.254E-04   11.96 mm   476.19 um    66.41 um  
 800.00 MeV   2.713E-01  1.110E-04   15.25 mm   666.77 um    84.35 um  
 900.00 MeV   2.468E-01  9.961E-05   18.90 mm   843.45 um   104.09 um  
   1.00 GeV   2.270E-01  9.043E-05   22.88 mm     1.02 mm   125.56 um  
   1.10 GeV   2.105E-01  8.284E-05   27.20 mm     1.19 mm   148.69 um  
   1.20 GeV   1.967E-01  7.648E-05   31.83 mm     1.36 mm   173.42 um  
   1.30 GeV   1.848E-01  7.105E-05   36.78 mm     1.53 mm   199.69 um  
   1.40 GeV   1.746E-01  6.636E-05   42.03 mm     1.70 mm   227.44 um  
   1.50 GeV   1.657E-01  6.228E-05   47.58 mm     1.87 mm   256.63 um  
   1.60 GeV   1.578E-01  5.868E-05   53.41 mm     2.05 mm   287.19 um  
   1.70 GeV   1.509E-01  5.549E-05   59.52 mm     2.22 mm   319.10 um  
   1.80 GeV   1.446E-01  5.264E-05   65.91 mm     2.40 mm   352.29 um  
   2.00 GeV   1.340E-01  4.777E-05   79.47 mm     3.07 mm   422.41 um  
   2.25 GeV   1.232E-01  4.285E-05   97.83 mm     4.03 mm   516.61 um  
   2.50 GeV   1.145E-01  3.887E-05  117.69 mm     4.91 mm   617.54 um  
   2.75 GeV   1.073E-01  3.559E-05  138.98 mm     5.76 mm   724.67 um  
   3.00 GeV   1.013E-01  3.284E-05  161.60 mm     6.59 mm   837.54 um  
   3.25 GeV   9.618E-02  3.050E-05  185.50 mm     7.41 mm   955.71 um  
   3.50 GeV   9.178E-02  2.847E-05  210.60 mm     8.22 mm     1.08 mm  
   3.75 GeV   8.796E-02  2.671E-05  236.85 mm     9.02 mm     1.21 mm  
   4.00 GeV   8.461E-02  2.516E-05  264.19 mm     9.82 mm     1.34 mm  
   4.50 GeV   7.901E-02  2.256E-05  321.88 mm    12.77 mm     1.61 mm  
   5.00 GeV   7.453E-02  2.046E-05  383.36 mm    15.46 mm     1.90 mm  
   5.50 GeV   7.087E-02  1.873E-05  448.27 mm    17.98 mm     2.20 mm  
   6.00 GeV   6.782E-02  1.727E-05  516.31 mm    20.40 mm     2.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3439E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
