 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/197At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.052E-01  5.568E+00     137 A        21 A        15 A   
   5.00 keV   9.541E-01  5.841E+00     144 A        22 A        15 A   
   5.50 keV   1.001E+00  6.095E+00     150 A        23 A        16 A   
   6.00 keV   1.045E+00  6.332E+00     157 A        24 A        17 A   
   6.50 keV   1.088E+00  6.556E+00     163 A        25 A        17 A   
   7.00 keV   1.129E+00  6.768E+00     169 A        25 A        18 A   
   8.00 keV   1.207E+00  7.159E+00     180 A        27 A        19 A   
   9.00 keV   1.280E+00  7.515E+00     190 A        28 A        20 A   
  10.00 keV   1.349E+00  7.841E+00     200 A        30 A        21 A   
  11.00 keV   1.415E+00  8.143E+00     210 A        31 A        22 A   
  12.00 keV   1.478E+00  8.422E+00     219 A        32 A        23 A   
  13.00 keV   1.538E+00  8.684E+00     228 A        33 A        24 A   
  14.00 keV   1.597E+00  8.929E+00     237 A        34 A        25 A   
  15.00 keV   1.653E+00  9.159E+00     246 A        35 A        26 A   
  16.00 keV   1.707E+00  9.377E+00     254 A        36 A        26 A   
  17.00 keV   1.759E+00  9.583E+00     262 A        37 A        27 A   
  18.00 keV   1.810E+00  9.778E+00     270 A        38 A        28 A   
  20.00 keV   1.908E+00  1.014E+01     285 A        40 A        30 A   
  22.50 keV   2.024E+00  1.055E+01     304 A        42 A        31 A   
  25.00 keV   2.133E+00  1.092E+01     322 A        44 A        33 A   
  27.50 keV   2.238E+00  1.126E+01     339 A        46 A        35 A   
  30.00 keV   2.337E+00  1.157E+01     355 A        48 A        36 A   
  32.50 keV   2.433E+00  1.185E+01     372 A        50 A        38 A   
  35.00 keV   2.524E+00  1.211E+01     387 A        51 A        40 A   
  37.50 keV   2.613E+00  1.235E+01     403 A        53 A        41 A   
  40.00 keV   2.699E+00  1.258E+01     418 A        55 A        43 A   
  45.00 keV   2.862E+00  1.299E+01     447 A        58 A        45 A   
  50.00 keV   3.017E+00  1.335E+01     476 A        61 A        48 A   
  55.00 keV   3.164E+00  1.367E+01     503 A        63 A        51 A   
  60.00 keV   3.305E+00  1.396E+01     530 A        66 A        53 A   
  65.00 keV   3.440E+00  1.422E+01     556 A        69 A        56 A   
  70.00 keV   3.570E+00  1.446E+01     582 A        71 A        58 A   
  80.00 keV   3.817E+00  1.488E+01     632 A        76 A        63 A   
  90.00 keV   4.048E+00  1.523E+01     680 A        81 A        67 A   
 100.00 keV   4.267E+00  1.553E+01     727 A        86 A        71 A   
 110.00 keV   4.475E+00  1.579E+01     773 A        90 A        75 A   
 120.00 keV   4.674E+00  1.602E+01     817 A        94 A        79 A   
 130.00 keV   4.865E+00  1.622E+01     861 A        98 A        83 A   
 140.00 keV   5.049E+00  1.639E+01     905 A       102 A        87 A   
 150.00 keV   5.226E+00  1.655E+01     947 A       106 A        90 A   
 160.00 keV   5.397E+00  1.668E+01     989 A       110 A        94 A   
 170.00 keV   5.564E+00  1.680E+01    1031 A       113 A        98 A   
 180.00 keV   5.725E+00  1.691E+01    1071 A       117 A       101 A   
 200.00 keV   6.035E+00  1.708E+01    1152 A       124 A       108 A   
 225.00 keV   6.401E+00  1.725E+01    1250 A       133 A       116 A   
 250.00 keV   6.747E+00  1.737E+01    1347 A       141 A       124 A   
 275.00 keV   7.076E+00  1.746E+01    1442 A       149 A       132 A   
 300.00 keV   7.391E+00  1.752E+01    1535 A       157 A       139 A   
 325.00 keV   7.693E+00  1.755E+01    1627 A       164 A       146 A   
 350.00 keV   7.983E+00  1.757E+01    1718 A       172 A       153 A   
 375.00 keV   8.263E+00  1.757E+01    1808 A       179 A       160 A   
 400.00 keV   8.581E+00  1.756E+01    1896 A       186 A       167 A   
 450.00 keV   9.317E+00  1.750E+01    2071 A       200 A       180 A   
 500.00 keV   9.818E+00  1.742E+01    2242 A       213 A       193 A   
 550.00 keV   1.018E+01  1.732E+01    2411 A       226 A       206 A   
 600.00 keV   1.046E+01  1.719E+01    2579 A       239 A       218 A   
 650.00 keV   1.068E+01  1.706E+01    2746 A       251 A       230 A   
 700.00 keV   1.086E+01  1.692E+01    2913 A       263 A       241 A   
 800.00 keV   1.118E+01  1.663E+01    3247 A       288 A       264 A   
 900.00 keV   1.147E+01  1.633E+01    3581 A       312 A       287 A   
   1.00 MeV   1.174E+01  1.603E+01    3915 A       336 A       309 A   
   1.10 MeV   1.201E+01  1.573E+01    4250 A       359 A       331 A   
   1.20 MeV   1.229E+01  1.543E+01    4585 A       381 A       353 A   
   1.30 MeV   1.257E+01  1.515E+01    4921 A       402 A       374 A   
   1.40 MeV   1.285E+01  1.487E+01    5257 A       424 A       395 A   
   1.50 MeV   1.312E+01  1.460E+01    5592 A       444 A       416 A   
   1.60 MeV   1.340E+01  1.435E+01    5928 A       465 A       436 A   
   1.70 MeV   1.367E+01  1.410E+01    6264 A       484 A       457 A   
   1.80 MeV   1.393E+01  1.386E+01    6599 A       504 A       477 A   
   2.00 MeV   1.443E+01  1.340E+01    7269 A       546 A       517 A   
   2.25 MeV   1.501E+01  1.288E+01    8106 A       598 A       565 A   
   2.50 MeV   1.553E+01  1.240E+01    8942 A       647 A       613 A   
   2.75 MeV   1.601E+01  1.196E+01    9777 A       693 A       660 A   
   3.00 MeV   1.645E+01  1.155E+01    1.06 um      738 A       705 A   
   3.25 MeV   1.685E+01  1.118E+01    1.14 um      781 A       750 A   
   3.50 MeV   1.722E+01  1.083E+01    1.23 um      822 A       794 A   
   3.75 MeV   1.757E+01  1.051E+01    1.31 um      862 A       838 A   
   4.00 MeV   1.789E+01  1.020E+01    1.39 um      901 A       880 A   
   4.50 MeV   1.849E+01  9.661E+00    1.56 um      989 A       964 A   
   5.00 MeV   1.901E+01  9.180E+00    1.73 um     1071 A      1045 A   
   5.50 MeV   1.948E+01  8.753E+00    1.89 um     1147 A      1125 A   
   6.00 MeV   1.989E+01  8.370E+00    2.06 um     1220 A      1202 A   
   6.50 MeV   2.027E+01  8.025E+00    2.22 um     1290 A      1277 A   
   7.00 MeV   2.062E+01  7.712E+00    2.39 um     1356 A      1351 A   
   8.00 MeV   2.124E+01  7.163E+00    2.72 um     1517 A      1494 A   
   9.00 MeV   2.182E+01  6.699E+00    3.05 um     1663 A      1632 A   
  10.00 MeV   2.237E+01  6.299E+00    3.38 um     1797 A      1765 A   
  11.00 MeV   2.293E+01  5.951E+00    3.70 um     1922 A      1892 A   
  12.00 MeV   2.350E+01  5.645E+00    4.03 um     2038 A      2016 A   
  13.00 MeV   2.411E+01  5.373E+00    4.35 um     2146 A      2134 A   
  14.00 MeV   2.474E+01  5.130E+00    4.66 um     2248 A      2248 A   
  15.00 MeV   2.542E+01  4.910E+00    4.98 um     2343 A      2358 A   
  16.00 MeV   2.613E+01  4.712E+00    5.28 um     2432 A      2463 A   
  17.00 MeV   2.689E+01  4.530E+00    5.59 um     2515 A      2564 A   
  18.00 MeV   2.768E+01  4.365E+00    5.88 um     2594 A      2661 A   
  20.00 MeV   2.936E+01  4.071E+00    6.46 um     2796 A      2842 A   
  22.50 MeV   3.165E+01  3.762E+00    7.14 um     3041 A      3047 A   
  25.00 MeV   3.410E+01  3.501E+00    7.78 um     3245 A      3230 A   
  27.50 MeV   3.667E+01  3.279E+00    8.39 um     3417 A      3393 A   
  30.00 MeV   3.933E+01  3.086E+00    8.96 um     3563 A      3539 A   
  32.50 MeV   4.203E+01  2.917E+00    9.50 um     3689 A      3669 A   
  35.00 MeV   4.476E+01  2.767E+00   10.01 um     3799 A      3787 A   
  37.50 MeV   4.748E+01  2.634E+00   10.49 um     3895 A      3893 A   
  40.00 MeV   5.019E+01  2.515E+00   10.95 um     3980 A      3989 A   
  45.00 MeV   5.551E+01  2.309E+00   11.80 um     4210 A      4156 A   
  50.00 MeV   6.063E+01  2.137E+00   12.58 um     4394 A      4297 A   
  55.00 MeV   6.552E+01  1.991E+00   13.30 um     4546 A      4418 A   
  60.00 MeV   7.016E+01  1.866E+00   13.98 um     4674 A      4522 A   
  65.00 MeV   7.455E+01  1.758E+00   14.61 um     4784 A      4613 A   
  70.00 MeV   7.869E+01  1.662E+00   15.22 um     4880 A      4695 A   
  80.00 MeV   8.626E+01  1.501E+00   16.34 um     5165 A      4833 A   
  90.00 MeV   9.294E+01  1.372E+00   17.37 um     5395 A      4947 A   
 100.00 MeV   9.881E+01  1.264E+00   18.34 um     5588 A      5044 A   
 110.00 MeV   1.039E+02  1.174E+00   19.26 um     5755 A      5127 A   
 120.00 MeV   1.084E+02  1.097E+00   20.14 um     5903 A      5201 A   
 130.00 MeV   1.123E+02  1.030E+00   20.99 um     6037 A      5267 A   
 140.00 MeV   1.157E+02  9.713E-01   21.81 um     6159 A      5327 A   
 150.00 MeV   1.186E+02  9.196E-01   22.60 um     6272 A      5382 A   
 160.00 MeV   1.212E+02  8.736E-01   23.38 um     6378 A      5432 A   
 170.00 MeV   1.234E+02  8.323E-01   24.15 um     6478 A      5479 A   
 180.00 MeV   1.253E+02  7.951E-01   24.90 um     6573 A      5523 A   
 200.00 MeV   1.284E+02  7.305E-01   26.38 um     6911 A      5603 A   
 225.00 MeV   1.313E+02  6.642E-01   28.19 um     7382 A      5692 A   
 250.00 MeV   1.332E+02  6.098E-01   29.96 um     7809 A      5773 A   
 275.00 MeV   1.346E+02  5.642E-01   31.71 um     8204 A      5847 A   
 300.00 MeV   1.355E+02  5.254E-01   33.45 um     8574 A      5915 A   
 325.00 MeV   1.360E+02  4.920E-01   35.18 um     8925 A      5979 A   
 350.00 MeV   1.363E+02  4.629E-01   36.91 um     9260 A      6040 A   
 375.00 MeV   1.363E+02  4.372E-01   38.64 um     9583 A      6098 A   
 400.00 MeV   1.368E+02  4.145E-01   40.36 um     9894 A      6154 A   
 450.00 MeV   1.393E+02  3.759E-01   43.76 um     1.10 um     6258 A   
 500.00 MeV   1.392E+02  3.443E-01   47.14 um     1.20 um     6355 A   
 550.00 MeV   1.383E+02  3.179E-01   50.53 um     1.29 um     6448 A   
 600.00 MeV   1.375E+02  2.955E-01   53.95 um     1.38 um     6536 A   
 650.00 MeV   1.366E+02  2.763E-01   57.38 um     1.47 um     6622 A   
 700.00 MeV   1.358E+02  2.595E-01   60.84 um     1.55 um     6706 A   
 800.00 MeV   1.341E+02  2.318E-01   67.82 um     1.84 um     6867 A   
 900.00 MeV   1.326E+02  2.098E-01   74.88 um     2.09 um     7023 A   
   1.00 GeV   1.310E+02  1.918E-01   82.03 um     2.32 um     7176 A   
   1.10 GeV   1.295E+02  1.768E-01   89.26 um     2.54 um     7325 A   
   1.20 GeV   1.280E+02  1.641E-01   96.58 um     2.74 um     7473 A   
   1.30 GeV   1.265E+02  1.532E-01  103.99 um     2.94 um     7619 A   
   1.40 GeV   1.250E+02  1.438E-01  111.48 um     3.12 um     7764 A   
   1.50 GeV   1.236E+02  1.355E-01  119.06 um     3.30 um     7909 A   
   1.60 GeV   1.221E+02  1.282E-01  126.73 um     3.48 um     8053 A   
   1.70 GeV   1.207E+02  1.216E-01  134.50 um     3.65 um     8197 A   
   1.80 GeV   1.193E+02  1.158E-01  142.35 um     3.81 um     8342 A   
   2.00 GeV   1.165E+02  1.057E-01  158.35 um     4.43 um     8632 A   
   2.25 GeV   1.131E+02  9.541E-02  178.88 um     5.30 um     8998 A   
   2.50 GeV   1.099E+02  8.706E-02  200.02 um     6.09 um     9369 A   
   2.75 GeV   1.068E+02  8.012E-02  221.79 um     6.82 um     9747 A   
   3.00 GeV   1.038E+02  7.426E-02  244.18 um     7.52 um     1.01 um  
   3.25 GeV   1.011E+02  6.924E-02  267.19 um     8.20 um     1.05 um  
   3.50 GeV   9.845E+01  6.489E-02  290.83 um     8.85 um     1.09 um  
   3.75 GeV   9.600E+01  6.109E-02  315.08 um     9.49 um     1.13 um  
   4.00 GeV   9.370E+01  5.772E-02  339.93 um    10.12 um     1.17 um  
   4.50 GeV   8.955E+01  5.205E-02  391.41 um    12.47 um     1.26 um  
   5.00 GeV   8.594E+01  4.743E-02  445.17 um    14.61 um     1.35 um  
   5.50 GeV   8.278E+01  4.361E-02  501.08 um    16.61 um     1.44 um  
   6.00 GeV   7.994E+01  4.038E-02  559.05 um    18.53 um     1.53 um  
   6.50 GeV   7.704E+01  3.762E-02  619.14 um    20.38 um     1.63 um  
   7.00 GeV   7.437E+01  3.523E-02  681.44 um    22.21 um     1.73 um  
   8.00 GeV   6.963E+01  3.130E-02  812.54 um    28.93 um     1.94 um  
   9.00 GeV   6.554E+01  2.819E-02  952.19 um    35.03 um     2.16 um  
  10.00 GeV   6.198E+01  2.567E-02    1.10 mm    40.81 um     2.39 um  
  11.00 GeV   5.885E+01  2.358E-02    1.26 mm    46.41 um     2.63 um  
  12.00 GeV   5.608E+01  2.181E-02    1.42 mm    51.90 um     2.87 um  
  13.00 GeV   5.361E+01  2.031E-02    1.59 mm    57.32 um     3.13 um  
  14.00 GeV   5.140E+01  1.901E-02    1.77 mm    62.71 um     3.40 um  
  15.00 GeV   4.940E+01  1.787E-02    1.96 mm    68.07 um     3.68 um  
  16.00 GeV   4.758E+01  1.687E-02    2.15 mm    73.42 um     3.96 um  
  17.00 GeV   4.593E+01  1.597E-02    2.36 mm    78.78 um     4.26 um  
  18.00 GeV   4.442E+01  1.517E-02    2.56 mm    84.13 um     4.56 um  
  20.00 GeV   4.175E+01  1.381E-02    3.00 mm   104.50 um     5.19 um  
  22.50 GeV   3.894E+01  1.242E-02    3.59 mm   133.30 um     6.01 um  
  25.00 GeV   3.660E+01  1.129E-02    4.21 mm   159.94 um     6.88 um  
  27.50 GeV   3.460E+01  1.036E-02    4.88 mm   185.39 um     7.79 um  
  30.00 GeV   3.289E+01  9.582E-03    5.57 mm   210.12 um     8.74 um  
  32.50 GeV   3.140E+01  8.914E-03    6.31 mm   234.37 um     9.73 um  
  35.00 GeV   3.010E+01  8.337E-03    7.08 mm   258.27 um    10.75 um  
  37.50 GeV   2.894E+01  7.832E-03    7.88 mm   281.92 um    11.80 um  
  40.00 GeV   2.792E+01  7.388E-03    8.70 mm   305.38 um    12.88 um  
  45.00 GeV   2.617E+01  6.640E-03   10.45 mm   392.72 um    15.12 um  
  50.00 GeV   2.473E+01  6.035E-03   12.30 mm   472.26 um    17.45 um  
  55.00 GeV   2.354E+01  5.535E-03   14.26 mm   547.26 um    19.88 um  
  60.00 GeV   2.253E+01  5.115E-03   16.31 mm   619.21 um    22.37 um  
  65.00 GeV   2.167E+01  4.756E-03   18.44 mm   688.90 um    24.94 um  
  70.00 GeV   2.093E+01  4.445E-03   20.66 mm   756.80 um    27.56 um  
  78.80 GeV   1.985E+01  3.991E-03   24.73 mm   951.24 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
