 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/108I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.385E-01  5.727E+00     121 A        24 A        18 A   
   5.00 keV   6.731E-01  5.954E+00     128 A        25 A        18 A   
   5.50 keV   7.059E-01  6.163E+00     135 A        26 A        19 A   
   6.00 keV   7.373E-01  6.355E+00     141 A        27 A        20 A   
   6.50 keV   7.674E-01  6.534E+00     147 A        28 A        21 A   
   7.00 keV   7.964E-01  6.700E+00     153 A        29 A        22 A   
   8.00 keV   8.514E-01  7.002E+00     165 A        31 A        23 A   
   9.00 keV   9.030E-01  7.271E+00     176 A        33 A        25 A   
  10.00 keV   9.519E-01  7.511E+00     186 A        34 A        26 A   
  11.00 keV   9.983E-01  7.728E+00     197 A        36 A        28 A   
  12.00 keV   1.043E+00  7.926E+00     207 A        37 A        29 A   
  13.00 keV   1.085E+00  8.108E+00     216 A        39 A        30 A   
  14.00 keV   1.126E+00  8.275E+00     226 A        40 A        31 A   
  15.00 keV   1.166E+00  8.429E+00     235 A        42 A        33 A   
  16.00 keV   1.204E+00  8.573E+00     244 A        43 A        34 A   
  17.00 keV   1.241E+00  8.706E+00     253 A        44 A        35 A   
  18.00 keV   1.277E+00  8.831E+00     262 A        45 A        36 A   
  20.00 keV   1.346E+00  9.058E+00     280 A        48 A        38 A   
  22.50 keV   1.428E+00  9.305E+00     301 A        51 A        41 A   
  25.00 keV   1.505E+00  9.520E+00     321 A        54 A        44 A   
  27.50 keV   1.578E+00  9.709E+00     341 A        56 A        46 A   
  30.00 keV   1.649E+00  9.876E+00     361 A        59 A        48 A   
  32.50 keV   1.716E+00  1.002E+01     380 A        62 A        51 A   
  35.00 keV   1.781E+00  1.016E+01     399 A        64 A        53 A   
  37.50 keV   1.843E+00  1.027E+01     418 A        66 A        55 A   
  40.00 keV   1.904E+00  1.038E+01     436 A        69 A        57 A   
  45.00 keV   2.019E+00  1.057E+01     472 A        74 A        62 A   
  50.00 keV   2.128E+00  1.072E+01     508 A        78 A        66 A   
  55.00 keV   2.232E+00  1.084E+01     542 A        82 A        70 A   
  60.00 keV   2.332E+00  1.095E+01     576 A        87 A        74 A   
  65.00 keV   2.427E+00  1.103E+01     610 A        91 A        78 A   
  70.00 keV   2.518E+00  1.111E+01     643 A        95 A        82 A   
  80.00 keV   2.692E+00  1.121E+01     709 A       103 A        89 A   
  90.00 keV   2.856E+00  1.129E+01     773 A       111 A        96 A   
 100.00 keV   3.010E+00  1.133E+01     837 A       118 A       103 A   
 110.00 keV   3.157E+00  1.135E+01     899 A       126 A       110 A   
 120.00 keV   3.297E+00  1.136E+01     962 A       133 A       116 A   
 130.00 keV   3.432E+00  1.135E+01    1023 A       140 A       123 A   
 140.00 keV   3.562E+00  1.134E+01    1084 A       147 A       129 A   
 150.00 keV   3.687E+00  1.131E+01    1145 A       153 A       136 A   
 160.00 keV   3.808E+00  1.128E+01    1205 A       160 A       142 A   
 170.00 keV   3.925E+00  1.124E+01    1266 A       167 A       148 A   
 180.00 keV   4.039E+00  1.120E+01    1325 A       173 A       154 A   
 200.00 keV   4.257E+00  1.110E+01    1444 A       186 A       166 A   
 225.00 keV   4.428E+00  1.097E+01    1592 A       202 A       181 A   
 250.00 keV   4.465E+00  1.083E+01    1741 A       217 A       195 A   
 275.00 keV   4.526E+00  1.068E+01    1891 A       233 A       209 A   
 300.00 keV   4.607E+00  1.053E+01    2041 A       248 A       223 A   
 325.00 keV   4.702E+00  1.038E+01    2193 A       263 A       237 A   
 350.00 keV   4.808E+00  1.024E+01    2345 A       278 A       251 A   
 375.00 keV   4.922E+00  1.009E+01    2497 A       293 A       265 A   
 400.00 keV   5.041E+00  9.947E+00    2650 A       307 A       279 A   
 450.00 keV   5.287E+00  9.671E+00    2956 A       337 A       306 A   
 500.00 keV   5.537E+00  9.407E+00    3263 A       366 A       333 A   
 550.00 keV   5.781E+00  9.158E+00    3570 A       393 A       360 A   
 600.00 keV   6.017E+00  8.921E+00    3878 A       420 A       386 A   
 650.00 keV   6.242E+00  8.698E+00    4186 A       447 A       412 A   
 700.00 keV   6.452E+00  8.486E+00    4494 A       473 A       438 A   
 800.00 keV   6.832E+00  8.096E+00    5112 A       526 A       489 A   
 900.00 keV   7.154E+00  7.745E+00    5731 A       576 A       539 A   
   1.00 MeV   7.424E+00  7.428E+00    6352 A       624 A       588 A   
   1.10 MeV   7.646E+00  7.140E+00    6976 A       671 A       636 A   
   1.20 MeV   7.828E+00  6.876E+00    7603 A       716 A       683 A   
   1.30 MeV   7.976E+00  6.635E+00    8235 A       760 A       731 A   
   1.40 MeV   8.098E+00  6.413E+00    8871 A       803 A       777 A   
   1.50 MeV   8.199E+00  6.208E+00    9512 A       845 A       824 A   
   1.60 MeV   8.284E+00  6.017E+00    1.02 um      886 A       870 A   
   1.70 MeV   8.358E+00  5.840E+00    1.08 um      926 A       916 A   
   1.80 MeV   8.422E+00  5.675E+00    1.15 um      966 A       961 A   
   2.00 MeV   8.537E+00  5.376E+00    1.28 um     1052 A      1052 A   
   2.25 MeV   8.665E+00  5.050E+00    1.45 um     1160 A      1165 A   
   2.50 MeV   8.792E+00  4.767E+00    1.62 um     1263 A      1276 A   
   2.75 MeV   8.924E+00  4.519E+00    1.79 um     1362 A      1386 A   
   3.00 MeV   9.066E+00  4.300E+00    1.96 um     1458 A      1495 A   
   3.25 MeV   9.220E+00  4.103E+00    2.14 um     1549 A      1603 A   
   3.50 MeV   9.388E+00  3.927E+00    2.31 um     1638 A      1708 A   
   3.75 MeV   9.570E+00  3.767E+00    2.49 um     1723 A      1812 A   
   4.00 MeV   9.768E+00  3.622E+00    2.66 um     1804 A      1914 A   
   4.50 MeV   1.021E+01  3.367E+00    3.01 um     1987 A      2112 A   
   5.00 MeV   1.071E+01  3.150E+00    3.35 um     2153 A      2301 A   
   5.50 MeV   1.126E+01  2.963E+00    3.68 um     2303 A      2479 A   
   6.00 MeV   1.187E+01  2.799E+00    4.01 um     2438 A      2648 A   
   6.50 MeV   1.252E+01  2.655E+00    4.32 um     2561 A      2806 A   
   7.00 MeV   1.321E+01  2.527E+00    4.62 um     2672 A      2954 A   
   8.00 MeV   1.470E+01  2.308E+00    5.20 um     2919 A      3221 A   
   9.00 MeV   1.629E+01  2.129E+00    5.72 um     3118 A      3453 A   
  10.00 MeV   1.797E+01  1.978E+00    6.21 um     3281 A      3655 A   
  11.00 MeV   1.970E+01  1.850E+00    6.67 um     3416 A      3831 A   
  12.00 MeV   2.147E+01  1.738E+00    7.08 um     3529 A      3984 A   
  13.00 MeV   2.326E+01  1.641E+00    7.48 um     3624 A      4119 A   
  14.00 MeV   2.504E+01  1.556E+00    7.84 um     3706 A      4238 A   
  15.00 MeV   2.682E+01  1.479E+00    8.18 um     3777 A      4344 A   
  16.00 MeV   2.857E+01  1.411E+00    8.50 um     3839 A      4439 A   
  17.00 MeV   3.030E+01  1.349E+00    8.81 um     3894 A      4524 A   
  18.00 MeV   3.199E+01  1.294E+00    9.10 um     3942 A      4601 A   
  20.00 MeV   3.525E+01  1.196E+00    9.64 um     4061 A      4735 A   
  22.50 MeV   3.906E+01  1.094E+00   10.25 um     4198 A      4873 A   
  25.00 MeV   4.260E+01  1.010E+00   10.81 um     4308 A      4987 A   
  27.50 MeV   4.586E+01  9.394E-01   11.34 um     4399 A      5083 A   
  30.00 MeV   4.888E+01  8.786E-01   11.82 um     4477 A      5165 A   
  32.50 MeV   5.167E+01  8.259E-01   12.28 um     4545 A      5238 A   
  35.00 MeV   5.426E+01  7.797E-01   12.72 um     4605 A      5301 A   
  37.50 MeV   5.666E+01  7.388E-01   13.14 um     4659 A      5358 A   
  40.00 MeV   5.891E+01  7.024E-01   13.54 um     4707 A      5409 A   
  45.00 MeV   6.297E+01  6.402E-01   14.31 um     4853 A      5498 A   
  50.00 MeV   6.653E+01  5.889E-01   15.03 um     4978 A      5574 A   
  55.00 MeV   6.967E+01  5.459E-01   15.71 um     5087 A      5639 A   
  60.00 MeV   7.243E+01  5.092E-01   16.37 um     5186 A      5696 A   
  65.00 MeV   7.487E+01  4.774E-01   17.01 um     5275 A      5747 A   
  70.00 MeV   7.703E+01  4.497E-01   17.63 um     5357 A      5793 A   
  80.00 MeV   8.063E+01  4.036E-01   18.81 um     5632 A      5874 A   
  90.00 MeV   8.345E+01  3.667E-01   19.96 um     5873 A      5943 A   
 100.00 MeV   8.568E+01  3.364E-01   21.07 um     6091 A      6004 A   
 110.00 MeV   8.745E+01  3.111E-01   22.15 um     6292 A      6059 A   
 120.00 MeV   8.885E+01  2.895E-01   23.22 um     6479 A      6108 A   
 130.00 MeV   8.995E+01  2.710E-01   24.27 um     6656 A      6154 A   
 140.00 MeV   9.081E+01  2.548E-01   25.31 um     6824 A      6196 A   
 150.00 MeV   9.148E+01  2.406E-01   26.34 um     6984 A      6236 A   
 160.00 MeV   9.199E+01  2.280E-01   27.37 um     7140 A      6274 A   
 170.00 MeV   9.237E+01  2.168E-01   28.39 um     7290 A      6310 A   
 180.00 MeV   9.264E+01  2.066E-01   29.41 um     7436 A      6344 A   
 200.00 MeV   9.292E+01  1.892E-01   31.44 um     7979 A      6409 A   
 225.00 MeV   9.380E+01  1.713E-01   33.96 um     8749 A      6484 A   
 250.00 MeV   9.513E+01  1.567E-01   36.45 um     9441 A      6553 A   
 275.00 MeV   9.494E+01  1.446E-01   38.93 um     1.01 um     6618 A   
 300.00 MeV   9.437E+01  1.343E-01   41.41 um     1.07 um     6680 A   
 325.00 MeV   9.375E+01  1.254E-01   43.92 um     1.13 um     6740 A   
 350.00 MeV   9.311E+01  1.177E-01   46.44 um     1.18 um     6798 A   
 375.00 MeV   9.244E+01  1.110E-01   48.98 um     1.24 um     6855 A   
 400.00 MeV   9.176E+01  1.050E-01   51.54 um     1.29 um     6910 A   
 450.00 MeV   9.036E+01  9.494E-02   56.71 um     1.48 um     7018 A   
 500.00 MeV   8.893E+01  8.671E-02   61.97 um     1.66 um     7124 A   
 550.00 MeV   8.749E+01  7.987E-02   67.31 um     1.82 um     7229 A   
 600.00 MeV   8.605E+01  7.409E-02   72.74 um     1.98 um     7333 A   
 650.00 MeV   8.461E+01  6.913E-02   78.27 um     2.13 um     7436 A   
 700.00 MeV   8.317E+01  6.483E-02   83.89 um     2.27 um     7540 A   
 800.00 MeV   8.033E+01  5.773E-02   95.42 um     2.80 um     7749 A   
 900.00 MeV   7.755E+01  5.210E-02  107.37 um     3.27 um     7963 A   
   1.00 GeV   7.487E+01  4.752E-02  119.75 um     3.71 um     8182 A   
   1.10 GeV   7.228E+01  4.372E-02  132.56 um     4.13 um     8409 A   
   1.20 GeV   6.981E+01  4.051E-02  145.84 um     4.54 um     8643 A   
   1.30 GeV   6.744E+01  3.777E-02  159.59 um     4.94 um     8885 A   
   1.40 GeV   6.520E+01  3.539E-02  173.81 um     5.33 um     9137 A   
   1.50 GeV   6.307E+01  3.330E-02  188.52 um     5.72 um     9398 A   
   1.60 GeV   6.105E+01  3.146E-02  203.72 um     6.11 um     9669 A   
   1.70 GeV   5.915E+01  2.983E-02  219.41 um     6.51 um     9951 A   
   1.80 GeV   5.735E+01  2.836E-02  235.61 um     6.90 um     1.02 um  
   2.00 GeV   5.407E+01  2.584E-02  269.49 um     8.40 um     1.09 um  
   2.25 GeV   5.049E+01  2.328E-02  314.63 um    10.55 um     1.17 um  
   2.50 GeV   4.743E+01  2.121E-02  362.82 um    12.56 um     1.26 um  
   2.75 GeV   4.482E+01  1.949E-02  413.97 um    14.50 um     1.36 um  
   3.00 GeV   4.259E+01  1.804E-02  467.95 um    16.39 um     1.46 um  
   3.25 GeV   4.068E+01  1.680E-02  524.61 um    18.24 um     1.57 um  
   3.50 GeV   3.884E+01  1.572E-02  583.93 um    20.08 um     1.68 um  
   3.75 GeV   3.717E+01  1.478E-02  646.00 um    21.92 um     1.80 um  
   4.00 GeV   3.566E+01  1.396E-02  710.77 um    23.76 um     1.93 um  
   4.50 GeV   3.302E+01  1.256E-02  848.24 um    30.70 um     2.19 um  
   5.00 GeV   3.079E+01  1.143E-02  996.17 um    37.16 um     2.48 um  
   5.50 GeV   2.889E+01  1.050E-02    1.15 mm    43.38 um     2.79 um  
   6.00 GeV   2.723E+01  9.708E-03    1.32 mm    49.47 um     3.11 um  
   6.50 GeV   2.579E+01  9.035E-03    1.50 mm    55.51 um     3.46 um  
   7.00 GeV   2.452E+01  8.453E-03    1.69 mm    61.53 um     3.82 um  
   8.00 GeV   2.238E+01  7.496E-03    2.09 mm    83.88 um     4.58 um  
   9.00 GeV   2.064E+01  6.741E-03    2.53 mm   104.37 um     5.42 um  
  10.00 GeV   1.921E+01  6.130E-03    3.00 mm   124.05 um     6.30 um  
  11.00 GeV   1.800E+01  5.624E-03    3.51 mm   143.33 um     7.25 um  
  12.00 GeV   1.697E+01  5.199E-03    4.05 mm   162.40 um     8.24 um  
  13.00 GeV   1.609E+01  4.836E-03    4.62 mm   181.38 um     9.29 um  
  14.00 GeV   1.531E+01  4.522E-03    5.22 mm   200.32 um    10.38 um  
  15.00 GeV   1.463E+01  4.248E-03    5.85 mm   219.26 um    11.52 um  
  16.00 GeV   1.403E+01  4.007E-03    6.51 mm   238.22 um    12.70 um  
  17.00 GeV   1.348E+01  3.792E-03    7.20 mm   257.23 um    13.92 um  
  18.00 GeV   1.298E+01  3.600E-03    7.91 mm   276.30 um    15.18 um  
  20.00 GeV   1.213E+01  3.272E-03    9.41 mm   348.70 um    17.82 um  
  22.50 GeV   1.126E+01  2.939E-03   11.43 mm   450.67 um    21.31 um  
  25.00 GeV   1.056E+01  2.671E-03   13.60 mm   544.69 um    25.00 um  
  27.50 GeV   9.983E+00  2.448E-03   15.89 mm   634.25 um    28.87 um  
  30.00 GeV   9.497E+00  2.262E-03   18.31 mm   720.90 um    32.89 um  
  32.50 GeV   9.083E+00  2.102E-03   20.85 mm   805.45 um    37.07 um  
  35.00 GeV   8.727E+00  1.965E-03   23.50 mm   888.35 um    41.37 um  
  37.50 GeV   8.418E+00  1.845E-03   26.26 mm   969.88 um    45.78 um  
  40.00 GeV   8.147E+00  1.739E-03   29.10 mm     1.05 mm    50.30 um  
  43.20 GeV   7.859E+00  1.621E-03   32.88 mm     1.18 mm    56.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
