 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/16O_in_cd2.txt

 Ion = Oxygen       [8] , Mass = 15.99492 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.99492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.618E-01  1.551E+00     195 A        65 A        48 A   
   5.00 keV   5.922E-01  1.536E+00     214 A        70 A        52 A   
   5.50 keV   6.211E-01  1.519E+00     232 A        75 A        56 A   
   6.00 keV   6.487E-01  1.502E+00     251 A        80 A        60 A   
   6.50 keV   6.752E-01  1.484E+00     269 A        85 A        63 A   
   7.00 keV   7.007E-01  1.467E+00     288 A        90 A        67 A   
   8.00 keV   7.490E-01  1.431E+00     325 A       100 A        74 A   
   9.00 keV   7.945E-01  1.397E+00     362 A       110 A        81 A   
  10.00 keV   8.374E-01  1.364E+00     399 A       119 A        88 A   
  11.00 keV   8.783E-01  1.332E+00     436 A       128 A        95 A   
  12.00 keV   9.174E-01  1.302E+00     473 A       137 A       102 A   
  13.00 keV   9.548E-01  1.272E+00     510 A       146 A       109 A   
  14.00 keV   9.909E-01  1.245E+00     547 A       154 A       116 A   
  15.00 keV   1.026E+00  1.218E+00     584 A       163 A       122 A   
  16.00 keV   1.059E+00  1.193E+00     621 A       171 A       129 A   
  17.00 keV   1.092E+00  1.169E+00     658 A       179 A       135 A   
  18.00 keV   1.124E+00  1.146E+00     695 A       187 A       142 A   
  20.00 keV   1.184E+00  1.103E+00     769 A       202 A       155 A   
  22.50 keV   1.256E+00  1.054E+00     860 A       220 A       170 A   
  25.00 keV   1.324E+00  1.010E+00     952 A       238 A       186 A   
  27.50 keV   1.389E+00  9.707E-01    1042 A       254 A       201 A   
  30.00 keV   1.451E+00  9.345E-01    1132 A       270 A       215 A   
  32.50 keV   1.503E+00  9.013E-01    1222 A       285 A       229 A   
  35.00 keV   1.530E+00  8.708E-01    1311 A       300 A       244 A   
  37.50 keV   1.558E+00  8.427E-01    1401 A       315 A       257 A   
  40.00 keV   1.586E+00  8.167E-01    1492 A       329 A       271 A   
  45.00 keV   1.643E+00  7.699E-01    1672 A       356 A       297 A   
  50.00 keV   1.701E+00  7.290E-01    1853 A       382 A       323 A   
  55.00 keV   1.758E+00  6.929E-01    2032 A       407 A       349 A   
  60.00 keV   1.814E+00  6.608E-01    2211 A       430 A       373 A   
  65.00 keV   1.869E+00  6.320E-01    2388 A       453 A       397 A   
  70.00 keV   1.922E+00  6.060E-01    2565 A       474 A       420 A   
  80.00 keV   2.023E+00  5.608E-01    2912 A       515 A       465 A   
  90.00 keV   2.118E+00  5.228E-01    3254 A       552 A       508 A   
 100.00 keV   2.207E+00  4.903E-01    3590 A       585 A       548 A   
 110.00 keV   2.291E+00  4.622E-01    3919 A       617 A       587 A   
 120.00 keV   2.369E+00  4.375E-01    4244 A       646 A       623 A   
 130.00 keV   2.443E+00  4.157E-01    4563 A       673 A       658 A   
 140.00 keV   2.511E+00  3.962E-01    4877 A       698 A       692 A   
 150.00 keV   2.576E+00  3.787E-01    5186 A       722 A       724 A   
 160.00 keV   2.637E+00  3.629E-01    5492 A       745 A       755 A   
 170.00 keV   2.695E+00  3.485E-01    5793 A       766 A       784 A   
 180.00 keV   2.750E+00  3.354E-01    6091 A       786 A       813 A   
 200.00 keV   2.853E+00  3.123E-01    6676 A       826 A       867 A   
 225.00 keV   2.971E+00  2.879E-01    7389 A       872 A       930 A   
 250.00 keV   3.084E+00  2.675E-01    8084 A       913 A       988 A   
 275.00 keV   3.193E+00  2.501E-01    8761 A       950 A      1042 A   
 300.00 keV   3.300E+00  2.351E-01    9422 A       984 A      1093 A   
 325.00 keV   3.407E+00  2.219E-01    1.01 um     1015 A      1140 A   
 350.00 keV   3.513E+00  2.104E-01    1.07 um     1043 A      1185 A   
 375.00 keV   3.619E+00  2.000E-01    1.13 um     1070 A      1227 A   
 400.00 keV   3.725E+00  1.908E-01    1.19 um     1094 A      1266 A   
 450.00 keV   3.935E+00  1.749E-01    1.31 um     1143 A      1339 A   
 500.00 keV   4.143E+00  1.617E-01    1.42 um     1186 A      1405 A   
 550.00 keV   4.348E+00  1.505E-01    1.52 um     1224 A      1464 A   
 600.00 keV   4.550E+00  1.409E-01    1.62 um     1257 A      1517 A   
 650.00 keV   4.749E+00  1.326E-01    1.72 um     1286 A      1566 A   
 700.00 keV   4.946E+00  1.252E-01    1.82 um     1313 A      1611 A   
 800.00 keV   5.331E+00  1.130E-01    1.99 um     1370 A      1691 A   
 900.00 keV   5.707E+00  1.031E-01    2.16 um     1417 A      1760 A   
   1.00 MeV   6.073E+00  9.494E-02    2.32 um     1457 A      1820 A   
   1.10 MeV   6.430E+00  8.808E-02    2.46 um     1492 A      1872 A   
   1.20 MeV   6.777E+00  8.222E-02    2.60 um     1522 A      1919 A   
   1.30 MeV   7.114E+00  7.715E-02    2.74 um     1548 A      1961 A   
   1.40 MeV   7.442E+00  7.272E-02    2.87 um     1571 A      1999 A   
   1.50 MeV   7.759E+00  6.881E-02    2.99 um     1592 A      2033 A   
   1.60 MeV   8.066E+00  6.534E-02    3.11 um     1611 A      2064 A   
   1.70 MeV   8.361E+00  6.222E-02    3.22 um     1628 A      2093 A   
   1.80 MeV   8.646E+00  5.941E-02    3.33 um     1644 A      2119 A   
   2.00 MeV   9.180E+00  5.455E-02    3.54 um     1685 A      2167 A   
   2.25 MeV   9.782E+00  4.956E-02    3.78 um     1735 A      2217 A   
   2.50 MeV   1.031E+01  4.546E-02    4.02 um     1779 A      2261 A   
   2.75 MeV   1.077E+01  4.204E-02    4.24 um     1817 A      2299 A   
   3.00 MeV   1.117E+01  3.913E-02    4.45 um     1851 A      2333 A   
   3.25 MeV   1.151E+01  3.662E-02    4.66 um     1882 A      2364 A   
   3.50 MeV   1.181E+01  3.444E-02    4.86 um     1910 A      2392 A   
   3.75 MeV   1.205E+01  3.251E-02    5.06 um     1937 A      2418 A   
   4.00 MeV   1.226E+01  3.081E-02    5.25 um     1962 A      2442 A   
   4.50 MeV   1.258E+01  2.792E-02    5.63 um     2045 A      2486 A   
   5.00 MeV   1.280E+01  2.556E-02    6.00 um     2120 A      2525 A   
   5.50 MeV   1.295E+01  2.359E-02    6.37 um     2190 A      2561 A   
   6.00 MeV   1.304E+01  2.192E-02    6.73 um     2257 A      2594 A   
   6.50 MeV   1.308E+01  2.048E-02    7.09 um     2320 A      2625 A   
   7.00 MeV   1.309E+01  1.924E-02    7.45 um     2382 A      2654 A   
   8.00 MeV   1.303E+01  1.717E-02    8.17 um     2602 A      2709 A   
   9.00 MeV   1.289E+01  1.553E-02    8.90 um     2808 A      2761 A   
  10.00 MeV   1.271E+01  1.419E-02    9.63 um     3003 A      2809 A   
  11.00 MeV   1.249E+01  1.308E-02   10.38 um     3193 A      2857 A   
  12.00 MeV   1.225E+01  1.214E-02   11.14 um     3377 A      2903 A   
  13.00 MeV   1.200E+01  1.133E-02   11.92 um     3559 A      2948 A   
  14.00 MeV   1.175E+01  1.063E-02   12.71 um     3740 A      2993 A   
  15.00 MeV   1.149E+01  1.001E-02   13.52 um     3919 A      3038 A   
  16.00 MeV   1.124E+01  9.466E-03   14.35 um     4098 A      3083 A   
  17.00 MeV   1.100E+01  8.982E-03   15.20 um     4277 A      3128 A   
  18.00 MeV   1.076E+01  8.547E-03   16.07 um     4456 A      3174 A   
  20.00 MeV   1.029E+01  7.800E-03   17.86 um     5139 A      3266 A   
  22.50 MeV   9.760E+00  7.039E-03   20.21 um     6136 A      3386 A   
  25.00 MeV   9.272E+00  6.421E-03   22.69 um     7080 A      3512 A   
  27.50 MeV   8.827E+00  5.907E-03   25.29 um     7995 A      3643 A   
  30.00 MeV   8.422E+00  5.474E-03   28.03 um     8895 A      3780 A   
  32.50 MeV   8.082E+00  5.103E-03   30.89 um     9783 A      3925 A   
  35.00 MeV   7.859E+00  4.781E-03   33.84 um     1.07 um     4075 A   
  37.50 MeV   7.612E+00  4.499E-03   36.89 um     1.15 um     4231 A   
  40.00 MeV   7.331E+00  4.251E-03   40.05 um     1.24 um     4392 A   
  45.00 MeV   6.811E+00  3.832E-03   46.72 um     1.56 um     4737 A   
  50.00 MeV   6.369E+00  3.491E-03   53.88 um     1.86 um     5109 A   
  55.00 MeV   5.988E+00  3.209E-03   61.52 um     2.15 um     5509 A   
  60.00 MeV   5.656E+00  2.971E-03   69.62 um     2.44 um     5937 A   
  65.00 MeV   5.363E+00  2.767E-03   78.19 um     2.73 um     6392 A   
  70.00 MeV   5.102E+00  2.591E-03   87.20 um     3.01 um     6873 A   
  80.00 MeV   4.656E+00  2.301E-03  106.56 um     4.08 um     7914 A   
  90.00 MeV   4.289E+00  2.071E-03  127.67 um     5.06 um     9054 A   
 100.00 MeV   3.979E+00  1.886E-03  150.50 um     6.01 um     1.03 um  
 110.00 MeV   3.714E+00  1.732E-03  175.04 um     6.94 um     1.16 um  
 120.00 MeV   3.484E+00  1.602E-03  201.27 um     7.88 um     1.30 um  
 130.00 MeV   3.283E+00  1.491E-03  229.16 um     8.82 um     1.45 um  
 140.00 MeV   3.105E+00  1.395E-03  258.71 um     9.76 um     1.61 um  
 150.00 MeV   2.946E+00  1.312E-03  289.90 um    10.72 um     1.78 um  
 160.00 MeV   2.803E+00  1.238E-03  322.73 um    11.69 um     1.96 um  
 170.00 MeV   2.674E+00  1.172E-03  357.18 um    12.67 um     2.14 um  
 180.00 MeV   2.558E+00  1.113E-03  393.24 um    13.67 um     2.33 um  
 200.00 MeV   2.354E+00  1.013E-03  470.15 um    17.48 um     2.74 um  
 225.00 MeV   2.143E+00  9.107E-04  575.18 um    22.96 um     3.30 um  
 250.00 MeV   1.969E+00  8.281E-04  690.02 um    28.15 um     3.91 um  
 275.00 MeV   1.822E+00  7.598E-04  814.55 um    33.22 um     4.56 um  
 300.00 MeV   1.697E+00  7.024E-04  948.65 um    38.28 um     5.27 um  
 325.00 MeV   1.589E+00  6.533E-04    1.09 mm    43.36 um     6.02 um  
 350.00 MeV   1.494E+00  6.109E-04    1.25 mm    48.49 um     6.81 um  
 375.00 MeV   1.410E+00  5.739E-04    1.41 mm    53.68 um     7.66 um  
 400.00 MeV   1.335E+00  5.412E-04    1.58 mm    58.96 um     8.55 um  
 450.00 MeV   1.203E+00  4.864E-04    1.95 mm    79.12 um    10.47 um  
 500.00 MeV   1.096E+00  4.420E-04    2.36 mm    98.23 um    12.59 um  
 550.00 MeV   1.014E+00  4.053E-04    2.81 mm   116.92 um    14.89 um  
 600.00 MeV   9.443E-01  3.744E-04    3.29 mm   135.43 um    17.36 um  
 650.00 MeV   8.847E-01  3.481E-04    3.81 mm   153.92 um    20.01 um  
 700.00 MeV   8.330E-01  3.254E-04    4.36 mm   172.51 um    22.82 um  
 800.00 MeV   7.477E-01  2.881E-04    5.55 mm   241.75 um    28.92 um  
 900.00 MeV   6.803E-01  2.587E-04    6.88 mm   305.88 um    35.63 um  
   1.00 GeV   6.255E-01  2.349E-04    8.32 mm   368.18 um    42.94 um  
   1.10 GeV   5.801E-01  2.153E-04    9.89 mm   429.88 um    50.81 um  
   1.20 GeV   5.418E-01  1.988E-04   11.57 mm   491.59 um    59.24 um  
   1.30 GeV   5.091E-01  1.848E-04   13.37 mm   553.59 um    68.20 um  
   1.40 GeV   4.808E-01  1.726E-04   15.28 mm   616.03 um    77.66 um  
   1.50 GeV   4.561E-01  1.621E-04   17.29 mm   678.98 um    87.62 um  
   1.60 GeV   4.343E-01  1.527E-04   19.41 mm   742.49 um    98.06 um  
   1.70 GeV   4.150E-01  1.445E-04   21.63 mm   806.55 um   108.97 um  
   1.80 GeV   3.977E-01  1.371E-04   23.95 mm   871.17 um   120.32 um  
   2.00 GeV   3.680E-01  1.244E-04   28.89 mm     1.12 mm   144.32 um  
   2.25 GeV   3.381E-01  1.117E-04   35.57 mm     1.46 mm   176.60 um  
   2.50 GeV   3.139E-01  1.013E-04   42.82 mm     1.79 mm   211.25 um  
   2.75 GeV   2.939E-01  9.282E-05   50.58 mm     2.10 mm   248.09 um  
   3.00 GeV   2.772E-01  8.567E-05   58.84 mm     2.40 mm   286.96 um  
   3.25 GeV   2.630E-01  7.957E-05   67.58 mm     2.70 mm   327.71 um  
   3.50 GeV   2.507E-01  7.432E-05   76.77 mm     3.00 mm   370.22 um  
   3.75 GeV   2.400E-01  6.973E-05   86.38 mm     3.29 mm   414.36 um  
   4.00 GeV   2.307E-01  6.570E-05   96.40 mm     3.59 mm   460.01 um  
   4.50 GeV   2.151E-01  5.892E-05  117.58 mm     4.68 mm   555.49 um  
   5.00 GeV   2.025E-01  5.345E-05  140.19 mm     5.67 mm   655.87 um  
   5.50 GeV   1.923E-01  4.894E-05  164.09 mm     6.60 mm   760.49 um  
   6.00 GeV   1.838E-01  4.515E-05  189.19 mm     7.50 mm   868.77 um  
   6.40 GeV   1.780E-01  4.253E-05  210.05 mm     8.06 mm   957.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.5938E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
