 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.516E-01  5.701E+00     129 A        25 A        19 A   
   5.00 keV   3.706E-01  5.933E+00     137 A        27 A        20 A   
   5.50 keV   3.887E-01  6.146E+00     143 A        28 A        20 A   
   6.00 keV   4.060E-01  6.343E+00     150 A        29 A        21 A   
   6.50 keV   4.225E-01  6.526E+00     156 A        30 A        22 A   
   7.00 keV   4.385E-01  6.697E+00     163 A        31 A        23 A   
   8.00 keV   4.688E-01  7.008E+00     175 A        33 A        25 A   
   9.00 keV   4.972E-01  7.285E+00     186 A        35 A        26 A   
  10.00 keV   5.241E-01  7.534E+00     198 A        36 A        28 A   
  11.00 keV   5.497E-01  7.760E+00     208 A        38 A        29 A   
  12.00 keV   5.741E-01  7.966E+00     219 A        40 A        30 A   
  13.00 keV   5.976E-01  8.155E+00     229 A        41 A        32 A   
  14.00 keV   6.201E-01  8.329E+00     239 A        43 A        33 A   
  15.00 keV   6.419E-01  8.491E+00     249 A        44 A        34 A   
  16.00 keV   6.629E-01  8.642E+00     259 A        45 A        36 A   
  17.00 keV   6.833E-01  8.782E+00     268 A        47 A        37 A   
  18.00 keV   7.032E-01  8.914E+00     278 A        48 A        38 A   
  20.00 keV   7.412E-01  9.154E+00     296 A        51 A        40 A   
  22.50 keV   7.862E-01  9.417E+00     318 A        54 A        43 A   
  25.00 keV   8.287E-01  9.646E+00     340 A        57 A        46 A   
  27.50 keV   8.691E-01  9.848E+00     361 A        60 A        48 A   
  30.00 keV   9.078E-01  1.003E+01     381 A        62 A        51 A   
  32.50 keV   9.448E-01  1.019E+01     402 A        65 A        53 A   
  35.00 keV   9.805E-01  1.033E+01     422 A        68 A        56 A   
  37.50 keV   1.015E+00  1.046E+01     441 A        70 A        58 A   
  40.00 keV   1.048E+00  1.058E+01     461 A        73 A        61 A   
  45.00 keV   1.112E+00  1.079E+01     499 A        78 A        65 A   
  50.00 keV   1.172E+00  1.096E+01     536 A        83 A        70 A   
  55.00 keV   1.229E+00  1.110E+01     573 A        87 A        74 A   
  60.00 keV   1.284E+00  1.122E+01     609 A        92 A        78 A   
  65.00 keV   1.336E+00  1.132E+01     645 A        96 A        82 A   
  70.00 keV   1.387E+00  1.141E+01     680 A       101 A        86 A   
  80.00 keV   1.482E+00  1.154E+01     750 A       110 A        94 A   
  90.00 keV   1.572E+00  1.164E+01     819 A       118 A       102 A   
 100.00 keV   1.657E+00  1.171E+01     887 A       126 A       109 A   
 110.00 keV   1.738E+00  1.175E+01     954 A       134 A       117 A   
 120.00 keV   1.816E+00  1.178E+01    1021 A       142 A       124 A   
 130.00 keV   1.890E+00  1.179E+01    1087 A       150 A       131 A   
 140.00 keV   1.961E+00  1.178E+01    1154 A       157 A       138 A   
 150.00 keV   2.030E+00  1.177E+01    1219 A       165 A       145 A   
 160.00 keV   2.096E+00  1.175E+01    1285 A       172 A       152 A   
 170.00 keV   2.161E+00  1.173E+01    1350 A       180 A       159 A   
 180.00 keV   2.224E+00  1.170E+01    1416 A       187 A       166 A   
 200.00 keV   2.344E+00  1.162E+01    1546 A       202 A       179 A   
 225.00 keV   2.486E+00  1.151E+01    1709 A       220 A       196 A   
 250.00 keV   2.550E+00  1.139E+01    1872 A       238 A       212 A   
 275.00 keV   2.625E+00  1.125E+01    2036 A       255 A       228 A   
 300.00 keV   2.724E+00  1.112E+01    2200 A       273 A       244 A   
 325.00 keV   2.834E+00  1.098E+01    2365 A       290 A       260 A   
 350.00 keV   2.946E+00  1.084E+01    2531 A       307 A       276 A   
 375.00 keV   3.058E+00  1.070E+01    2697 A       323 A       292 A   
 400.00 keV   3.168E+00  1.057E+01    2863 A       340 A       308 A   
 450.00 keV   3.376E+00  1.030E+01    3197 A       374 A       339 A   
 500.00 keV   3.568E+00  1.004E+01    3533 A       407 A       370 A   
 550.00 keV   3.747E+00  9.796E+00    3870 A       439 A       401 A   
 600.00 keV   3.914E+00  9.562E+00    4210 A       471 A       431 A   
 650.00 keV   4.071E+00  9.338E+00    4552 A       502 A       461 A   
 700.00 keV   4.220E+00  9.126E+00    4895 A       532 A       492 A   
 800.00 keV   4.501E+00  8.731E+00    5587 A       596 A       551 A   
 900.00 keV   4.764E+00  8.373E+00    6286 A       657 A       611 A   
   1.00 MeV   5.012E+00  8.047E+00    6990 A       716 A       670 A   
   1.10 MeV   5.249E+00  7.749E+00    7698 A       773 A       728 A   
   1.20 MeV   5.476E+00  7.476E+00    8409 A       828 A       786 A   
   1.30 MeV   5.693E+00  7.225E+00    9123 A       882 A       843 A   
   1.40 MeV   5.904E+00  6.992E+00    9840 A       934 A       899 A   
   1.50 MeV   6.107E+00  6.777E+00    1.06 um      984 A       955 A   
   1.60 MeV   6.305E+00  6.577E+00    1.13 um     1034 A      1010 A   
   1.70 MeV   6.499E+00  6.390E+00    1.20 um     1082 A      1065 A   
   1.80 MeV   6.689E+00  6.216E+00    1.27 um     1128 A      1119 A   
   2.00 MeV   7.060E+00  5.899E+00    1.41 um     1226 A      1224 A   
   2.25 MeV   7.510E+00  5.552E+00    1.59 um     1345 A      1352 A   
   2.50 MeV   7.949E+00  5.249E+00    1.77 um     1456 A      1476 A   
   2.75 MeV   8.377E+00  4.983E+00    1.94 um     1559 A      1596 A   
   3.00 MeV   8.794E+00  4.747E+00    2.12 um     1655 A      1710 A   
   3.25 MeV   9.202E+00  4.535E+00    2.29 um     1745 A      1821 A   
   3.50 MeV   9.600E+00  4.345E+00    2.46 um     1829 A      1927 A   
   3.75 MeV   9.989E+00  4.172E+00    2.62 um     1909 A      2030 A   
   4.00 MeV   1.037E+01  4.014E+00    2.79 um     1984 A      2129 A   
   4.50 MeV   1.112E+01  3.737E+00    3.10 um     2145 A      2315 A   
   5.00 MeV   1.185E+01  3.501E+00    3.41 um     2289 A      2488 A   
   5.50 MeV   1.256E+01  3.296E+00    3.71 um     2417 A      2649 A   
   6.00 MeV   1.327E+01  3.117E+00    4.00 um     2532 A      2798 A   
   6.50 MeV   1.398E+01  2.959E+00    4.28 um     2636 A      2938 A   
   7.00 MeV   1.469E+01  2.819E+00    4.56 um     2731 A      3068 A   
   8.00 MeV   1.611E+01  2.578E+00    5.07 um     2942 A      3303 A   
   9.00 MeV   1.755E+01  2.380E+00    5.56 um     3116 A      3509 A   
  10.00 MeV   1.900E+01  2.214E+00    6.01 um     3264 A      3690 A   
  11.00 MeV   2.047E+01  2.072E+00    6.44 um     3389 A      3851 A   
  12.00 MeV   2.194E+01  1.949E+00    6.85 um     3497 A      3994 A   
  13.00 MeV   2.341E+01  1.841E+00    7.23 um     3591 A      4122 A   
  14.00 MeV   2.488E+01  1.746E+00    7.59 um     3673 A      4238 A   
  15.00 MeV   2.633E+01  1.661E+00    7.94 um     3746 A      4341 A   
  16.00 MeV   2.777E+01  1.585E+00    8.26 um     3810 A      4436 A   
  17.00 MeV   2.918E+01  1.517E+00    8.58 um     3868 A      4522 A   
  18.00 MeV   3.056E+01  1.454E+00    8.88 um     3920 A      4600 A   
  20.00 MeV   3.324E+01  1.345E+00    9.44 um     4050 A      4739 A   
  22.50 MeV   3.640E+01  1.232E+00   10.09 um     4203 A      4886 A   
  25.00 MeV   3.934E+01  1.138E+00   10.69 um     4329 A      5009 A   
  27.50 MeV   4.207E+01  1.059E+00   11.26 um     4435 A      5115 A   
  30.00 MeV   4.460E+01  9.910E-01   11.79 um     4526 A      5207 A   
  32.50 MeV   4.695E+01  9.319E-01   12.29 um     4606 A      5289 A   
  35.00 MeV   4.914E+01  8.802E-01   12.77 um     4678 A      5361 A   
  37.50 MeV   5.119E+01  8.343E-01   13.23 um     4742 A      5427 A   
  40.00 MeV   5.310E+01  7.935E-01   13.68 um     4800 A      5486 A   
  45.00 MeV   5.658E+01  7.236E-01   14.53 um     4975 A      5590 A   
  50.00 MeV   5.967E+01  6.660E-01   15.33 um     5126 A      5679 A   
  55.00 MeV   6.241E+01  6.176E-01   16.09 um     5258 A      5757 A   
  60.00 MeV   6.486E+01  5.762E-01   16.82 um     5376 A      5826 A   
  65.00 MeV   6.705E+01  5.405E-01   17.53 um     5483 A      5888 A   
  70.00 MeV   6.902E+01  5.093E-01   18.22 um     5581 A      5944 A   
  80.00 MeV   7.237E+01  4.574E-01   19.54 um     5909 A      6042 A   
  90.00 MeV   7.509E+01  4.157E-01   20.82 um     6193 A      6127 A   
 100.00 MeV   7.732E+01  3.815E-01   22.05 um     6448 A      6202 A   
 110.00 MeV   7.916E+01  3.529E-01   23.25 um     6680 A      6270 A   
 120.00 MeV   8.069E+01  3.286E-01   24.42 um     6895 A      6331 A   
 130.00 MeV   8.197E+01  3.076E-01   25.58 um     7095 A      6388 A   
 140.00 MeV   8.305E+01  2.893E-01   26.71 um     7285 A      6440 A   
 150.00 MeV   8.396E+01  2.732E-01   27.84 um     7465 A      6490 A   
 160.00 MeV   8.473E+01  2.590E-01   28.95 um     7637 A      6536 A   
 170.00 MeV   8.537E+01  2.462E-01   30.06 um     7802 A      6580 A   
 180.00 MeV   8.592E+01  2.348E-01   31.16 um     7962 A      6622 A   
 200.00 MeV   8.676E+01  2.150E-01   33.34 um     8549 A      6701 A   
 225.00 MeV   8.745E+01  1.948E-01   36.04 um     9375 A      6793 A   
 250.00 MeV   8.929E+01  1.782E-01   38.70 um     1.01 um     6877 A   
 275.00 MeV   9.062E+01  1.644E-01   41.32 um     1.08 um     6955 A   
 300.00 MeV   9.071E+01  1.528E-01   43.91 um     1.14 um     7028 A   
 325.00 MeV   9.064E+01  1.427E-01   46.51 um     1.20 um     7098 A   
 350.00 MeV   9.051E+01  1.340E-01   49.11 um     1.25 um     7165 A   
 375.00 MeV   9.033E+01  1.264E-01   51.71 um     1.31 um     7231 A   
 400.00 MeV   9.010E+01  1.196E-01   54.32 um     1.36 um     7294 A   
 450.00 MeV   8.953E+01  1.081E-01   59.57 um     1.55 um     7416 A   
 500.00 MeV   8.883E+01  9.878E-02   64.85 um     1.72 um     7534 A   
 550.00 MeV   8.803E+01  9.101E-02   70.18 um     1.88 um     7648 A   
 600.00 MeV   8.715E+01  8.443E-02   75.56 um     2.03 um     7760 A   
 650.00 MeV   8.620E+01  7.879E-02   81.00 um     2.17 um     7870 A   
 700.00 MeV   8.519E+01  7.390E-02   86.50 um     2.31 um     7979 A   
 800.00 MeV   8.307E+01  6.583E-02   97.71 um     2.80 um     8195 A   
 900.00 MeV   8.084E+01  5.942E-02  109.21 um     3.24 um     8411 A   
   1.00 GeV   7.857E+01  5.421E-02  121.04 um     3.65 um     8628 A   
   1.10 GeV   7.629E+01  4.989E-02  133.22 um     4.03 um     8849 A   
   1.20 GeV   7.404E+01  4.623E-02  145.77 um     4.41 um     9074 A   
   1.30 GeV   7.184E+01  4.310E-02  158.70 um     4.77 um     9305 A   
   1.40 GeV   6.970E+01  4.039E-02  172.03 um     5.13 um     9541 A   
   1.50 GeV   6.763E+01  3.802E-02  185.76 um     5.49 um     9785 A   
   1.60 GeV   6.565E+01  3.592E-02  199.92 um     5.84 um     1.00 um  
   1.70 GeV   6.375E+01  3.406E-02  214.50 um     6.20 um     1.03 um  
   1.80 GeV   6.195E+01  3.238E-02  229.50 um     6.55 um     1.06 um  
   2.00 GeV   5.862E+01  2.951E-02  260.81 um     7.91 um     1.11 um  
   2.25 GeV   5.497E+01  2.659E-02  302.35 um     9.85 um     1.19 um  
   2.50 GeV   5.185E+01  2.423E-02  346.53 um    11.67 um     1.27 um  
   2.75 GeV   4.921E+01  2.226E-02  393.22 um    13.41 um     1.35 um  
   3.00 GeV   4.700E+01  2.061E-02  442.26 um    15.10 um     1.44 um  
   3.25 GeV   4.517E+01  1.919E-02  493.44 um    16.74 um     1.54 um  
   3.50 GeV   4.364E+01  1.797E-02  546.54 um    18.35 um     1.63 um  
   3.75 GeV   4.184E+01  1.690E-02  601.73 um    19.95 um     1.74 um  
   4.00 GeV   4.019E+01  1.596E-02  659.25 um    21.54 um     1.84 um  
   4.50 GeV   3.729E+01  1.436E-02  781.11 um    27.59 um     2.07 um  
   5.00 GeV   3.484E+01  1.307E-02  911.98 um    33.23 um     2.31 um  
   5.50 GeV   3.273E+01  1.200E-02    1.05 mm    38.66 um     2.57 um  
   6.00 GeV   3.089E+01  1.110E-02    1.20 mm    43.99 um     2.85 um  
   6.50 GeV   2.928E+01  1.033E-02    1.36 mm    49.27 um     3.14 um  
   7.00 GeV   2.786E+01  9.670E-03    1.52 mm    54.53 um     3.44 um  
   8.00 GeV   2.545E+01  8.576E-03    1.88 mm    74.08 um     4.10 um  
   9.00 GeV   2.349E+01  7.714E-03    2.26 mm    92.02 um     4.80 um  
  10.00 GeV   2.187E+01  7.015E-03    2.68 mm   109.25 um     5.55 um  
  11.00 GeV   2.051E+01  6.437E-03    3.12 mm   126.13 um     6.35 um  
  12.00 GeV   1.934E+01  5.951E-03    3.60 mm   142.83 um     7.20 um  
  13.00 GeV   1.833E+01  5.536E-03    4.10 mm   159.46 um     8.08 um  
  14.00 GeV   1.744E+01  5.177E-03    4.63 mm   176.07 um     9.01 um  
  15.00 GeV   1.667E+01  4.863E-03    5.18 mm   192.68 um     9.97 um  
  16.00 GeV   1.598E+01  4.587E-03    5.76 mm   209.32 um    10.97 um  
  17.00 GeV   1.536E+01  4.342E-03    6.36 mm   225.99 um    12.01 um  
  18.00 GeV   1.481E+01  4.123E-03    6.99 mm   242.70 um    13.08 um  
  20.00 GeV   1.383E+01  3.747E-03    8.30 mm   306.11 um    15.31 um  
  22.50 GeV   1.283E+01  3.367E-03   10.08 mm   395.54 um    18.28 um  
  25.00 GeV   1.202E+01  3.059E-03   11.97 mm   478.16 um    21.41 um  
  27.50 GeV   1.135E+01  2.805E-03   13.99 mm   556.99 um    24.70 um  
  30.00 GeV   1.079E+01  2.591E-03   16.13 mm   633.38 um    28.13 um  
  32.50 GeV   1.031E+01  2.409E-03   18.36 mm   708.03 um    31.69 um  
  35.00 GeV   9.892E+00  2.251E-03   20.70 mm   781.33 um    35.36 um  
  37.50 GeV   9.532E+00  2.114E-03   23.13 mm   853.54 um    39.14 um  
  40.00 GeV   9.217E+00  1.993E-03   25.64 mm   924.78 um    43.01 um  
  45.00 GeV   8.690E+00  1.789E-03   30.92 mm     1.19 mm    51.00 um  
  46.40 GeV   8.572E+00  1.740E-03   32.45 mm     1.21 mm    53.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
