 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/97Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.384E-01  5.312E+00     130 A        27 A        20 A   
   5.00 keV   3.567E-01  5.505E+00     137 A        28 A        21 A   
   5.50 keV   3.741E-01  5.680E+00     145 A        29 A        22 A   
   6.00 keV   3.907E-01  5.841E+00     152 A        30 A        23 A   
   6.50 keV   4.067E-01  5.989E+00     159 A        32 A        24 A   
   7.00 keV   4.220E-01  6.127E+00     165 A        33 A        25 A   
   8.00 keV   4.512E-01  6.374E+00     178 A        35 A        27 A   
   9.00 keV   4.786E-01  6.592E+00     191 A        37 A        29 A   
  10.00 keV   5.044E-01  6.785E+00     203 A        39 A        30 A   
  11.00 keV   5.291E-01  6.957E+00     215 A        41 A        32 A   
  12.00 keV   5.526E-01  7.113E+00     227 A        42 A        34 A   
  13.00 keV   5.751E-01  7.254E+00     238 A        44 A        35 A   
  14.00 keV   5.969E-01  7.383E+00     250 A        46 A        37 A   
  15.00 keV   6.178E-01  7.502E+00     261 A        48 A        38 A   
  16.00 keV   6.381E-01  7.610E+00     271 A        49 A        40 A   
  17.00 keV   6.577E-01  7.711E+00     282 A        51 A        41 A   
  18.00 keV   6.768E-01  7.804E+00     292 A        52 A        42 A   
  20.00 keV   7.134E-01  7.971E+00     313 A        55 A        45 A   
  22.50 keV   7.567E-01  8.150E+00     338 A        59 A        49 A   
  25.00 keV   7.976E-01  8.301E+00     363 A        63 A        52 A   
  27.50 keV   8.365E-01  8.431E+00     387 A        66 A        55 A   
  30.00 keV   8.737E-01  8.544E+00     411 A        70 A        58 A   
  32.50 keV   9.094E-01  8.641E+00     435 A        73 A        61 A   
  35.00 keV   9.437E-01  8.726E+00     458 A        76 A        64 A   
  37.50 keV   9.769E-01  8.800E+00     481 A        79 A        67 A   
  40.00 keV   1.009E+00  8.865E+00     503 A        82 A        70 A   
  45.00 keV   1.070E+00  8.971E+00     548 A        88 A        75 A   
  50.00 keV   1.128E+00  9.052E+00     592 A        94 A        81 A   
  55.00 keV   1.183E+00  9.114E+00     636 A       100 A        86 A   
  60.00 keV   1.236E+00  9.160E+00     680 A       106 A        91 A   
  65.00 keV   1.286E+00  9.193E+00     722 A       112 A        96 A   
  70.00 keV   1.335E+00  9.216E+00     765 A       117 A       101 A   
  80.00 keV   1.427E+00  9.236E+00     850 A       128 A       111 A   
  90.00 keV   1.513E+00  9.232E+00     934 A       139 A       121 A   
 100.00 keV   1.595E+00  9.209E+00    1018 A       150 A       130 A   
 110.00 keV   1.673E+00  9.174E+00    1101 A       160 A       140 A   
 120.00 keV   1.747E+00  9.129E+00    1184 A       170 A       149 A   
 130.00 keV   1.819E+00  9.076E+00    1267 A       180 A       158 A   
 140.00 keV   1.888E+00  9.018E+00    1350 A       190 A       167 A   
 150.00 keV   1.954E+00  8.957E+00    1433 A       200 A       176 A   
 160.00 keV   2.018E+00  8.892E+00    1516 A       210 A       185 A   
 170.00 keV   2.080E+00  8.825E+00    1599 A       219 A       194 A   
 180.00 keV   2.140E+00  8.757E+00    1682 A       229 A       203 A   
 200.00 keV   2.337E+00  8.618E+00    1848 A       248 A       220 A   
 225.00 keV   2.653E+00  8.444E+00    2054 A       272 A       242 A   
 250.00 keV   2.825E+00  8.271E+00    2259 A       294 A       263 A   
 275.00 keV   2.928E+00  8.102E+00    2464 A       317 A       283 A   
 300.00 keV   3.000E+00  7.938E+00    2672 A       338 A       304 A   
 325.00 keV   3.061E+00  7.780E+00    2881 A       360 A       325 A   
 350.00 keV   3.121E+00  7.628E+00    3093 A       382 A       345 A   
 375.00 keV   3.184E+00  7.481E+00    3306 A       403 A       365 A   
 400.00 keV   3.253E+00  7.340E+00    3521 A       424 A       386 A   
 450.00 keV   3.412E+00  7.074E+00    3955 A       468 A       426 A   
 500.00 keV   3.593E+00  6.829E+00    4393 A       510 A       467 A   
 550.00 keV   3.791E+00  6.602E+00    4834 A       551 A       507 A   
 600.00 keV   3.999E+00  6.392E+00    5275 A       591 A       547 A   
 650.00 keV   4.211E+00  6.197E+00    5717 A       629 A       586 A   
 700.00 keV   4.423E+00  6.015E+00    6158 A       667 A       625 A   
 800.00 keV   4.833E+00  5.686E+00    7036 A       743 A       701 A   
 900.00 keV   5.214E+00  5.397E+00    7908 A       814 A       775 A   
   1.00 MeV   5.559E+00  5.141E+00    8774 A       881 A       847 A   
   1.10 MeV   5.868E+00  4.912E+00    9634 A       944 A       916 A   
   1.20 MeV   6.145E+00  4.706E+00    1.05 um     1004 A       984 A   
   1.30 MeV   6.394E+00  4.519E+00    1.13 um     1060 A      1050 A   
   1.40 MeV   6.620E+00  4.349E+00    1.22 um     1115 A      1114 A   
   1.50 MeV   6.827E+00  4.193E+00    1.30 um     1167 A      1177 A   
   1.60 MeV   7.020E+00  4.050E+00    1.39 um     1217 A      1238 A   
   1.70 MeV   7.201E+00  3.917E+00    1.47 um     1266 A      1298 A   
   1.80 MeV   7.374E+00  3.795E+00    1.55 um     1312 A      1357 A   
   2.00 MeV   7.701E+00  3.575E+00    1.72 um     1411 A      1471 A   
   2.25 MeV   8.090E+00  3.339E+00    1.92 um     1529 A      1606 A   
   2.50 MeV   8.468E+00  3.136E+00    2.13 um     1638 A      1736 A   
   2.75 MeV   8.843E+00  2.960E+00    2.32 um     1738 A      1859 A   
   3.00 MeV   9.219E+00  2.805E+00    2.52 um     1831 A      1976 A   
   3.25 MeV   9.601E+00  2.668E+00    2.71 um     1916 A      2088 A   
   3.50 MeV   9.989E+00  2.545E+00    2.90 um     1996 A      2194 A   
   3.75 MeV   1.038E+01  2.435E+00    3.08 um     2070 A      2295 A   
   4.00 MeV   1.079E+01  2.335E+00    3.26 um     2139 A      2391 A   
   4.50 MeV   1.162E+01  2.161E+00    3.61 um     2288 A      2569 A   
   5.00 MeV   1.248E+01  2.014E+00    3.94 um     2417 A      2730 A   
   5.50 MeV   1.336E+01  1.888E+00    4.26 um     2530 A      2875 A   
   6.00 MeV   1.427E+01  1.778E+00    4.56 um     2627 A      3007 A   
   6.50 MeV   1.519E+01  1.682E+00    4.84 um     2713 A      3127 A   
   7.00 MeV   1.612E+01  1.597E+00    5.11 um     2789 A      3236 A   
   8.00 MeV   1.801E+01  1.453E+00    5.62 um     2960 A      3426 A   
   9.00 MeV   1.991E+01  1.336E+00    6.08 um     3095 A      3586 A   
  10.00 MeV   2.178E+01  1.238E+00    6.50 um     3206 A      3722 A   
  11.00 MeV   2.363E+01  1.154E+00    6.90 um     3297 A      3839 A   
  12.00 MeV   2.542E+01  1.083E+00    7.26 um     3375 A      3941 A   
  13.00 MeV   2.716E+01  1.020E+00    7.61 um     3441 A      4030 A   
  14.00 MeV   2.883E+01  9.653E-01    7.93 um     3499 A      4109 A   
  15.00 MeV   3.043E+01  9.165E-01    8.24 um     3550 A      4180 A   
  16.00 MeV   3.196E+01  8.729E-01    8.53 um     3595 A      4244 A   
  17.00 MeV   3.342E+01  8.337E-01    8.81 um     3636 A      4301 A   
  18.00 MeV   3.481E+01  7.981E-01    9.08 um     3673 A      4354 A   
  20.00 MeV   3.740E+01  7.362E-01    9.59 um     3772 A      4447 A   
  22.50 MeV   4.030E+01  6.722E-01   10.19 um     3893 A      4544 A   
  25.00 MeV   4.287E+01  6.194E-01   10.74 um     3996 A      4627 A   
  27.50 MeV   4.518E+01  5.749E-01   11.27 um     4085 A      4699 A   
  30.00 MeV   4.727E+01  5.369E-01   11.78 um     4163 A      4762 A   
  32.50 MeV   4.918E+01  5.040E-01   12.26 um     4234 A      4818 A   
  35.00 MeV   5.093E+01  4.752E-01   12.72 um     4298 A      4868 A   
  37.50 MeV   5.255E+01  4.498E-01   13.18 um     4357 A      4914 A   
  40.00 MeV   5.405E+01  4.272E-01   13.61 um     4411 A      4955 A   
  45.00 MeV   5.674E+01  3.886E-01   14.46 um     4587 A      5029 A   
  50.00 MeV   5.908E+01  3.570E-01   15.27 um     4742 A      5094 A   
  55.00 MeV   6.113E+01  3.304E-01   16.05 um     4881 A      5151 A   
  60.00 MeV   6.291E+01  3.078E-01   16.80 um     5008 A      5202 A   
  65.00 MeV   6.446E+01  2.884E-01   17.54 um     5124 A      5248 A   
  70.00 MeV   6.581E+01  2.714E-01   18.26 um     5233 A      5291 A   
  80.00 MeV   6.802E+01  2.431E-01   19.66 um     5611 A      5367 A   
  90.00 MeV   6.968E+01  2.206E-01   21.03 um     5946 A      5433 A   
 100.00 MeV   7.093E+01  2.021E-01   22.37 um     6249 A      5493 A   
 110.00 MeV   7.185E+01  1.867E-01   23.68 um     6530 A      5548 A   
 120.00 MeV   7.250E+01  1.736E-01   24.99 um     6793 A      5599 A   
 130.00 MeV   7.295E+01  1.624E-01   26.28 um     7042 A      5647 A   
 140.00 MeV   7.324E+01  1.526E-01   27.57 um     7280 A      5692 A   
 150.00 MeV   7.339E+01  1.440E-01   28.85 um     7509 A      5735 A   
 160.00 MeV   7.343E+01  1.363E-01   30.14 um     7730 A      5777 A   
 170.00 MeV   7.338E+01  1.295E-01   31.42 um     7945 A      5816 A   
 180.00 MeV   7.326E+01  1.234E-01   32.70 um     8155 A      5855 A   
 200.00 MeV   7.339E+01  1.129E-01   35.27 um     8936 A      5928 A   
 225.00 MeV   7.409E+01  1.021E-01   38.46 um     1.00 um     6015 A   
 250.00 MeV   7.339E+01  9.332E-02   41.66 um     1.10 um     6097 A   
 275.00 MeV   7.243E+01  8.602E-02   44.89 um     1.19 um     6176 A   
 300.00 MeV   7.147E+01  7.983E-02   48.16 um     1.28 um     6254 A   
 325.00 MeV   7.050E+01  7.453E-02   51.48 um     1.36 um     6330 A   
 350.00 MeV   6.954E+01  6.992E-02   54.85 um     1.44 um     6405 A   
 375.00 MeV   6.860E+01  6.589E-02   58.26 um     1.52 um     6480 A   
 400.00 MeV   6.766E+01  6.232E-02   61.72 um     1.60 um     6554 A   
 450.00 MeV   6.585E+01  5.628E-02   68.78 um     1.89 um     6703 A   
 500.00 MeV   6.409E+01  5.137E-02   76.04 um     2.15 um     6852 A   
 550.00 MeV   6.241E+01  4.728E-02   83.49 um     2.39 um     7004 A   
 600.00 MeV   6.079E+01  4.383E-02   91.14 um     2.63 um     7157 A   
 650.00 MeV   5.923E+01  4.088E-02   99.00 um     2.85 um     7314 A   
 700.00 MeV   5.773E+01  3.832E-02  107.07 um     3.07 um     7473 A   
 800.00 MeV   5.490E+01  3.409E-02  123.82 um     3.88 um     7804 A   
 900.00 MeV   5.229E+01  3.075E-02  141.42 um     4.61 um     8151 A   
   1.00 GeV   4.987E+01  2.803E-02  159.89 um     5.30 um     8517 A   
   1.10 GeV   4.764E+01  2.577E-02  179.24 um     5.97 um     8901 A   
   1.20 GeV   4.558E+01  2.387E-02  199.48 um     6.62 um     9305 A   
   1.30 GeV   4.367E+01  2.224E-02  220.63 um     7.26 um     9729 A   
   1.40 GeV   4.191E+01  2.083E-02  242.68 um     7.91 um     1.02 um  
   1.50 GeV   4.028E+01  1.960E-02  265.63 um     8.55 um     1.06 um  
   1.60 GeV   3.878E+01  1.851E-02  289.50 um     9.19 um     1.11 um  
   1.70 GeV   3.738E+01  1.754E-02  314.27 um     9.84 um     1.16 um  
   1.80 GeV   3.609E+01  1.667E-02  339.95 um    10.49 um     1.22 um  
   2.00 GeV   3.379E+01  1.518E-02  393.97 um    12.98 um     1.33 um  
   2.25 GeV   3.136E+01  1.367E-02  466.42 um    16.54 um     1.48 um  
   2.50 GeV   2.933E+01  1.245E-02  544.18 um    19.86 um     1.64 um  
   2.75 GeV   2.763E+01  1.143E-02  627.02 um    23.06 um     1.82 um  
   3.00 GeV   2.615E+01  1.058E-02  714.76 um    26.19 um     2.00 um  
   3.25 GeV   2.481E+01  9.848E-03  807.34 um    29.29 um     2.20 um  
   3.50 GeV   2.361E+01  9.216E-03  904.79 um    32.37 um     2.41 um  
   3.75 GeV   2.254E+01  8.664E-03    1.01 mm    35.45 um     2.62 um  
   4.00 GeV   2.157E+01  8.176E-03    1.11 mm    38.55 um     2.85 um  
   4.50 GeV   1.989E+01  7.356E-03    1.34 mm    50.25 um     3.32 um  
   5.00 GeV   1.849E+01  6.691E-03    1.59 mm    61.13 um     3.83 um  
   5.50 GeV   1.730E+01  6.141E-03    1.85 mm    71.62 um     4.38 um  
   6.00 GeV   1.627E+01  5.679E-03    2.13 mm    81.93 um     4.96 um  
   6.50 GeV   1.538E+01  5.283E-03    2.43 mm    92.15 um     5.57 um  
   7.00 GeV   1.460E+01  4.941E-03    2.75 mm   102.34 um     6.20 um  
   8.00 GeV   1.330E+01  4.380E-03    3.42 mm   140.19 um     7.57 um  
   9.00 GeV   1.225E+01  3.937E-03    4.16 mm   174.90 um     9.04 um  
  10.00 GeV   1.139E+01  3.579E-03    4.96 mm   208.23 um    10.62 um  
  11.00 GeV   1.067E+01  3.283E-03    5.82 mm   240.88 um    12.29 um  
  12.00 GeV   1.005E+01  3.034E-03    6.73 mm   273.19 um    14.06 um  
  13.00 GeV   9.511E+00  2.821E-03    7.69 mm   305.39 um    15.91 um  
  14.00 GeV   9.039E+00  2.637E-03    8.71 mm   337.61 um    17.85 um  
  15.00 GeV   8.627E+00  2.477E-03    9.78 mm   369.90 um    19.87 um  
  16.00 GeV   8.262E+00  2.336E-03   10.90 mm   402.27 um    21.97 um  
  17.00 GeV   7.938E+00  2.210E-03   12.06 mm   434.72 um    24.15 um  
  18.00 GeV   7.647E+00  2.098E-03   13.27 mm   467.25 um    26.40 um  
  20.00 GeV   7.149E+00  1.906E-03   15.82 mm   590.49 um    31.09 um  
  22.50 GeV   6.646E+00  1.712E-03   19.25 mm   763.60 um    37.30 um  
  25.00 GeV   6.240E+00  1.555E-03   22.91 mm   922.82 um    43.86 um  
  27.50 GeV   5.905E+00  1.425E-03   26.80 mm     1.07 mm    50.72 um  
  30.00 GeV   5.626E+00  1.316E-03   30.89 mm     1.22 mm    57.85 um  
  32.50 GeV   5.388E+00  1.223E-03   35.17 mm     1.36 mm    65.22 um  
  35.00 GeV   5.184E+00  1.143E-03   39.63 mm     1.50 mm    72.80 um  
  37.50 GeV   5.008E+00  1.073E-03   44.26 mm     1.64 mm    80.57 um  
  38.80 GeV   4.928E+00  1.040E-03   46.73 mm     1.67 mm    84.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
