 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/215At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.664E-01  5.378E+00     144 A        21 A        15 A   
   5.00 keV   9.133E-01  5.644E+00     151 A        22 A        15 A   
   5.50 keV   9.579E-01  5.892E+00     158 A        23 A        16 A   
   6.00 keV   1.000E+00  6.125E+00     164 A        24 A        17 A   
   6.50 keV   1.041E+00  6.345E+00     170 A        25 A        17 A   
   7.00 keV   1.081E+00  6.553E+00     176 A        26 A        18 A   
   8.00 keV   1.155E+00  6.937E+00     188 A        27 A        19 A   
   9.00 keV   1.225E+00  7.288E+00     199 A        28 A        20 A   
  10.00 keV   1.292E+00  7.609E+00     209 A        30 A        21 A   
  11.00 keV   1.355E+00  7.906E+00     219 A        31 A        22 A   
  12.00 keV   1.415E+00  8.183E+00     229 A        32 A        23 A   
  13.00 keV   1.473E+00  8.441E+00     238 A        33 A        24 A   
  14.00 keV   1.528E+00  8.683E+00     247 A        34 A        25 A   
  15.00 keV   1.582E+00  8.912E+00     256 A        35 A        26 A   
  16.00 keV   1.634E+00  9.128E+00     265 A        36 A        26 A   
  17.00 keV   1.684E+00  9.332E+00     273 A        37 A        27 A   
  18.00 keV   1.733E+00  9.527E+00     281 A        38 A        28 A   
  20.00 keV   1.827E+00  9.889E+00     297 A        40 A        30 A   
  22.50 keV   1.937E+00  1.030E+01     316 A        42 A        31 A   
  25.00 keV   2.042E+00  1.067E+01     335 A        44 A        33 A   
  27.50 keV   2.142E+00  1.100E+01     352 A        46 A        35 A   
  30.00 keV   2.237E+00  1.131E+01     369 A        48 A        36 A   
  32.50 keV   2.328E+00  1.159E+01     386 A        50 A        38 A   
  35.00 keV   2.416E+00  1.186E+01     402 A        52 A        39 A   
  37.50 keV   2.501E+00  1.210E+01     418 A        53 A        41 A   
  40.00 keV   2.583E+00  1.233E+01     433 A        55 A        42 A   
  45.00 keV   2.740E+00  1.274E+01     464 A        58 A        45 A   
  50.00 keV   2.888E+00  1.311E+01     493 A        61 A        48 A   
  55.00 keV   3.029E+00  1.344E+01     521 A        64 A        50 A   
  60.00 keV   3.164E+00  1.373E+01     548 A        66 A        53 A   
  65.00 keV   3.293E+00  1.400E+01     575 A        69 A        55 A   
  70.00 keV   3.417E+00  1.424E+01     601 A        71 A        58 A   
  80.00 keV   3.653E+00  1.467E+01     652 A        76 A        62 A   
  90.00 keV   3.875E+00  1.504E+01     702 A        81 A        67 A   
 100.00 keV   4.084E+00  1.535E+01     750 A        86 A        71 A   
 110.00 keV   4.284E+00  1.562E+01     796 A        90 A        75 A   
 120.00 keV   4.474E+00  1.586E+01     842 A        94 A        79 A   
 130.00 keV   4.657E+00  1.607E+01     887 A        98 A        82 A   
 140.00 keV   4.833E+00  1.626E+01     931 A       102 A        86 A   
 150.00 keV   5.002E+00  1.642E+01     974 A       106 A        90 A   
 160.00 keV   5.166E+00  1.657E+01    1017 A       109 A        93 A   
 170.00 keV   5.325E+00  1.670E+01    1059 A       113 A        97 A   
 180.00 keV   5.480E+00  1.681E+01    1101 A       116 A       100 A   
 200.00 keV   5.776E+00  1.701E+01    1182 A       123 A       107 A   
 225.00 keV   6.127E+00  1.720E+01    1282 A       132 A       115 A   
 250.00 keV   6.458E+00  1.734E+01    1380 A       140 A       123 A   
 275.00 keV   6.773E+00  1.745E+01    1476 A       148 A       130 A   
 300.00 keV   7.075E+00  1.753E+01    1571 A       156 A       138 A   
 325.00 keV   7.363E+00  1.758E+01    1664 A       163 A       145 A   
 350.00 keV   7.641E+00  1.762E+01    1756 A       170 A       152 A   
 375.00 keV   7.910E+00  1.763E+01    1847 A       177 A       159 A   
 400.00 keV   8.169E+00  1.764E+01    1937 A       184 A       165 A   
 450.00 keV   8.792E+00  1.761E+01    2115 A       198 A       178 A   
 500.00 keV   9.411E+00  1.756E+01    2288 A       211 A       191 A   
 550.00 keV   9.851E+00  1.747E+01    2459 A       224 A       203 A   
 600.00 keV   1.018E+01  1.738E+01    2628 A       236 A       215 A   
 650.00 keV   1.043E+01  1.726E+01    2796 A       248 A       227 A   
 700.00 keV   1.064E+01  1.714E+01    2963 A       260 A       238 A   
 800.00 keV   1.098E+01  1.688E+01    3297 A       285 A       261 A   
 900.00 keV   1.125E+01  1.661E+01    3630 A       308 A       283 A   
   1.00 MeV   1.151E+01  1.633E+01    3964 A       331 A       304 A   
   1.10 MeV   1.176E+01  1.605E+01    4298 A       353 A       325 A   
   1.20 MeV   1.201E+01  1.577E+01    4633 A       375 A       346 A   
   1.30 MeV   1.226E+01  1.550E+01    4968 A       396 A       367 A   
   1.40 MeV   1.252E+01  1.524E+01    5303 A       417 A       388 A   
   1.50 MeV   1.277E+01  1.498E+01    5639 A       437 A       408 A   
   1.60 MeV   1.303E+01  1.473E+01    5974 A       457 A       428 A   
   1.70 MeV   1.328E+01  1.449E+01    6310 A       476 A       448 A   
   1.80 MeV   1.353E+01  1.426E+01    6645 A       495 A       468 A   
   2.00 MeV   1.401E+01  1.382E+01    7316 A       537 A       506 A   
   2.25 MeV   1.458E+01  1.330E+01    8154 A       588 A       554 A   
   2.50 MeV   1.510E+01  1.283E+01    8990 A       636 A       600 A   
   2.75 MeV   1.557E+01  1.239E+01    9826 A       683 A       646 A   
   3.00 MeV   1.601E+01  1.199E+01    1.07 um      727 A       691 A   
   3.25 MeV   1.641E+01  1.161E+01    1.15 um      769 A       735 A   
   3.50 MeV   1.678E+01  1.126E+01    1.23 um      810 A       778 A   
   3.75 MeV   1.713E+01  1.094E+01    1.32 um      850 A       821 A   
   4.00 MeV   1.745E+01  1.064E+01    1.40 um      888 A       862 A   
   4.50 MeV   1.805E+01  1.008E+01    1.57 um      976 A       944 A   
   5.00 MeV   1.857E+01  9.597E+00    1.73 um     1057 A      1024 A   
   5.50 MeV   1.905E+01  9.163E+00    1.90 um     1134 A      1102 A   
   6.00 MeV   1.947E+01  8.772E+00    2.06 um     1207 A      1178 A   
   6.50 MeV   1.986E+01  8.418E+00    2.23 um     1276 A      1252 A   
   7.00 MeV   2.021E+01  8.097E+00    2.40 um     1342 A      1325 A   
   8.00 MeV   2.083E+01  7.533E+00    2.73 um     1503 A      1466 A   
   9.00 MeV   2.139E+01  7.054E+00    3.06 um     1649 A      1602 A   
  10.00 MeV   2.191E+01  6.640E+00    3.39 um     1784 A      1733 A   
  11.00 MeV   2.241E+01  6.280E+00    3.71 um     1910 A      1860 A   
  12.00 MeV   2.293E+01  5.962E+00    4.04 um     2027 A      1982 A   
  13.00 MeV   2.345E+01  5.679E+00    4.36 um     2137 A      2101 A   
  14.00 MeV   2.400E+01  5.425E+00    4.69 um     2240 A      2215 A   
  15.00 MeV   2.458E+01  5.197E+00    5.00 um     2338 A      2325 A   
  16.00 MeV   2.519E+01  4.989E+00    5.32 um     2429 A      2432 A   
  17.00 MeV   2.583E+01  4.800E+00    5.63 um     2516 A      2534 A   
  18.00 MeV   2.650E+01  4.626E+00    5.93 um     2598 A      2633 A   
  20.00 MeV   2.794E+01  4.319E+00    6.52 um     2811 A      2819 A   
  22.50 MeV   2.991E+01  3.995E+00    7.23 um     3071 A      3032 A   
  25.00 MeV   3.204E+01  3.721E+00    7.91 um     3291 A      3224 A   
  27.50 MeV   3.430E+01  3.487E+00    8.55 um     3477 A      3396 A   
  30.00 MeV   3.666E+01  3.284E+00    9.15 um     3638 A      3552 A   
  32.50 MeV   3.909E+01  3.105E+00    9.73 um     3776 A      3693 A   
  35.00 MeV   4.156E+01  2.948E+00   10.27 um     3897 A      3820 A   
  37.50 MeV   4.406E+01  2.807E+00   10.78 um     4003 A      3935 A   
  40.00 MeV   4.656E+01  2.681E+00   11.27 um     4097 A      4039 A   
  45.00 MeV   5.152E+01  2.463E+00   12.19 um     4352 A      4222 A   
  50.00 MeV   5.636E+01  2.281E+00   13.02 um     4556 A      4377 A   
  55.00 MeV   6.102E+01  2.127E+00   13.80 um     4723 A      4509 A   
  60.00 MeV   6.549E+01  1.994E+00   14.52 um     4864 A      4623 A   
  65.00 MeV   6.976E+01  1.879E+00   15.19 um     4984 A      4724 A   
  70.00 MeV   7.381E+01  1.777E+00   15.83 um     5089 A      4813 A   
  80.00 MeV   8.129E+01  1.606E+00   17.02 um     5397 A      4964 A   
  90.00 MeV   8.799E+01  1.468E+00   18.12 um     5644 A      5089 A   
 100.00 MeV   9.395E+01  1.354E+00   19.14 um     5849 A      5194 A   
 110.00 MeV   9.924E+01  1.258E+00   20.10 um     6025 A      5285 A   
 120.00 MeV   1.039E+02  1.175E+00   21.02 um     6180 A      5365 A   
 130.00 MeV   1.080E+02  1.104E+00   21.90 um     6318 A      5436 A   
 140.00 MeV   1.117E+02  1.042E+00   22.75 um     6444 A      5500 A   
 150.00 MeV   1.149E+02  9.863E-01   23.57 um     6560 A      5558 A   
 160.00 MeV   1.177E+02  9.372E-01   24.38 um     6668 A      5612 A   
 170.00 MeV   1.201E+02  8.931E-01   25.16 um     6770 A      5661 A   
 180.00 MeV   1.223E+02  8.534E-01   25.94 um     6866 A      5708 A   
 200.00 MeV   1.259E+02  7.844E-01   27.45 um     7205 A      5792 A   
 225.00 MeV   1.292E+02  7.134E-01   29.28 um     7674 A      5886 A   
 250.00 MeV   1.316E+02  6.552E-01   31.08 um     8097 A      5969 A   
 275.00 MeV   1.334E+02  6.063E-01   32.85 um     8487 A      6046 A   
 300.00 MeV   1.346E+02  5.648E-01   34.60 um     8851 A      6116 A   
 325.00 MeV   1.354E+02  5.290E-01   36.34 um     9195 A      6182 A   
 350.00 MeV   1.359E+02  4.978E-01   38.08 um     9524 A      6244 A   
 375.00 MeV   1.362E+02  4.703E-01   39.80 um     9839 A      6303 A   
 400.00 MeV   1.363E+02  4.459E-01   41.53 um     1.01 um     6359 A   
 450.00 MeV   1.376E+02  4.045E-01   44.96 um     1.13 um     6465 A   
 500.00 MeV   1.394E+02  3.705E-01   48.35 um     1.22 um     6563 A   
 550.00 MeV   1.391E+02  3.422E-01   51.73 um     1.32 um     6655 A   
 600.00 MeV   1.383E+02  3.182E-01   55.12 um     1.40 um     6743 A   
 650.00 MeV   1.375E+02  2.975E-01   58.54 um     1.48 um     6829 A   
 700.00 MeV   1.368E+02  2.795E-01   61.97 um     1.56 um     6911 A   
 800.00 MeV   1.352E+02  2.498E-01   68.89 um     1.84 um     7070 A   
 900.00 MeV   1.337E+02  2.261E-01   75.90 um     2.09 um     7223 A   
   1.00 GeV   1.323E+02  2.067E-01   82.98 um     2.32 um     7372 A   
   1.10 GeV   1.309E+02  1.906E-01   90.13 um     2.53 um     7517 A   
   1.20 GeV   1.295E+02  1.769E-01   97.37 um     2.73 um     7660 A   
   1.30 GeV   1.281E+02  1.652E-01  104.69 um     2.92 um     7802 A   
   1.40 GeV   1.268E+02  1.551E-01  112.08 um     3.10 um     7942 A   
   1.50 GeV   1.254E+02  1.462E-01  119.55 um     3.28 um     8081 A   
   1.60 GeV   1.241E+02  1.383E-01  127.11 um     3.45 um     8219 A   
   1.70 GeV   1.227E+02  1.312E-01  134.75 um     3.62 um     8358 A   
   1.80 GeV   1.214E+02  1.249E-01  142.47 um     3.78 um     8496 A   
   2.00 GeV   1.188E+02  1.140E-01  158.16 um     4.38 um     8772 A   
   2.25 GeV   1.156E+02  1.030E-01  178.27 um     5.22 um     9120 A   
   2.50 GeV   1.126E+02  9.399E-02  198.93 um     5.99 um     9472 A   
   2.75 GeV   1.096E+02  8.651E-02  220.14 um     6.70 um     9828 A   
   3.00 GeV   1.068E+02  8.019E-02  241.93 um     7.37 um     1.02 um  
   3.25 GeV   1.041E+02  7.478E-02  264.29 um     8.02 um     1.06 um  
   3.50 GeV   1.015E+02  7.009E-02  287.22 um     8.65 um     1.09 um  
   3.75 GeV   9.910E+01  6.598E-02  310.73 um     9.27 um     1.13 um  
   4.00 GeV   9.681E+01  6.236E-02  334.79 um     9.88 um     1.17 um  
   4.50 GeV   9.263E+01  5.623E-02  384.59 um    12.13 um     1.25 um  
   5.00 GeV   8.893E+01  5.126E-02  436.55 um    14.19 um     1.33 um  
   5.50 GeV   8.567E+01  4.713E-02  490.57 um    16.11 um     1.42 um  
   6.00 GeV   8.280E+01  4.365E-02  546.56 um    17.95 um     1.51 um  
   6.50 GeV   8.021E+01  4.067E-02  604.43 um    19.73 um     1.60 um  
   7.00 GeV   7.753E+01  3.809E-02  664.23 um    21.47 um     1.69 um  
   8.00 GeV   7.273E+01  3.384E-02  789.87 um    27.87 um     1.88 um  
   9.00 GeV   6.857E+01  3.048E-02  923.46 um    33.67 um     2.08 um  
  10.00 GeV   6.493E+01  2.776E-02    1.06 mm    39.17 um     2.29 um  
  11.00 GeV   6.172E+01  2.550E-02    1.21 mm    44.48 um     2.51 um  
  12.00 GeV   5.887E+01  2.359E-02    1.37 mm    49.68 um     2.74 um  
  13.00 GeV   5.632E+01  2.197E-02    1.53 mm    54.82 um     2.98 um  
  14.00 GeV   5.402E+01  2.056E-02    1.71 mm    59.93 um     3.23 um  
  15.00 GeV   5.194E+01  1.933E-02    1.88 mm    65.00 um     3.48 um  
  16.00 GeV   5.006E+01  1.825E-02    2.07 mm    70.07 um     3.75 um  
  17.00 GeV   4.833E+01  1.728E-02    2.26 mm    75.14 um     4.02 um  
  18.00 GeV   4.675E+01  1.642E-02    2.46 mm    80.21 um     4.29 um  
  20.00 GeV   4.395E+01  1.494E-02    2.87 mm    99.51 um     4.87 um  
  22.50 GeV   4.101E+01  1.344E-02    3.43 mm   126.80 um     5.63 um  
  25.00 GeV   3.853E+01  1.222E-02    4.02 mm   152.07 um     6.43 um  
  27.50 GeV   3.643E+01  1.122E-02    4.65 mm   176.22 um     7.27 um  
  30.00 GeV   3.461E+01  1.037E-02    5.32 mm   199.71 um     8.15 um  
  32.50 GeV   3.303E+01  9.650E-03    6.02 mm   222.75 um     9.05 um  
  35.00 GeV   3.164E+01  9.026E-03    6.74 mm   245.49 um     9.99 um  
  37.50 GeV   3.042E+01  8.480E-03    7.50 mm   268.01 um    10.96 um  
  40.00 GeV   2.932E+01  7.999E-03    8.29 mm   290.36 um    11.96 um  
  45.00 GeV   2.745E+01  7.191E-03    9.96 mm   373.69 um    14.03 um  
  50.00 GeV   2.591E+01  6.536E-03   11.73 mm   449.72 um    16.20 um  
  55.00 GeV   2.463E+01  5.995E-03   13.59 mm   521.53 um    18.45 um  
  60.00 GeV   2.355E+01  5.539E-03   15.55 mm   590.55 um    20.77 um  
  65.00 GeV   2.262E+01  5.151E-03   17.60 mm   657.53 um    23.16 um  
  70.00 GeV   2.181E+01  4.815E-03   19.72 mm   722.90 um    25.61 um  
  80.00 GeV   2.049E+01  4.264E-03   24.18 mm   959.82 um    30.67 um  
  86.00 GeV   1.986E+01  3.993E-03   26.99 mm     1.04 mm    33.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
