 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/49Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.694E-01  4.000E+00     131 A        32 A        25 A   
   5.00 keV   4.948E-01  4.085E+00     140 A        34 A        27 A   
   5.50 keV   5.190E-01  4.158E+00     149 A        36 A        28 A   
   6.00 keV   5.421E-01  4.223E+00     158 A        38 A        30 A   
   6.50 keV   5.642E-01  4.279E+00     167 A        39 A        32 A   
   7.00 keV   5.855E-01  4.329E+00     176 A        41 A        33 A   
   8.00 keV   6.259E-01  4.414E+00     193 A        44 A        36 A   
   9.00 keV   6.639E-01  4.481E+00     209 A        48 A        39 A   
  10.00 keV   6.998E-01  4.535E+00     226 A        51 A        41 A   
  11.00 keV   7.340E-01  4.578E+00     242 A        54 A        44 A   
  12.00 keV   7.666E-01  4.613E+00     258 A        57 A        47 A   
  13.00 keV   7.979E-01  4.641E+00     274 A        60 A        49 A   
  14.00 keV   8.280E-01  4.663E+00     290 A        63 A        52 A   
  15.00 keV   8.571E-01  4.680E+00     305 A        66 A        54 A   
  16.00 keV   8.852E-01  4.693E+00     321 A        69 A        56 A   
  17.00 keV   9.124E-01  4.703E+00     336 A        71 A        59 A   
  18.00 keV   9.389E-01  4.709E+00     352 A        74 A        61 A   
  20.00 keV   9.897E-01  4.715E+00     382 A        80 A        66 A   
  22.50 keV   1.050E+00  4.711E+00     420 A        86 A        71 A   
  25.00 keV   1.107E+00  4.698E+00     458 A        93 A        77 A   
  27.50 keV   1.161E+00  4.678E+00     495 A       100 A        82 A   
  30.00 keV   1.212E+00  4.654E+00     532 A       106 A        88 A   
  32.50 keV   1.262E+00  4.626E+00     570 A       112 A        93 A   
  35.00 keV   1.309E+00  4.596E+00     607 A       118 A        98 A   
  37.50 keV   1.355E+00  4.563E+00     644 A       125 A       103 A   
  40.00 keV   1.400E+00  4.529E+00     681 A       131 A       108 A   
  45.00 keV   1.485E+00  4.459E+00     755 A       143 A       119 A   
  50.00 keV   1.565E+00  4.387E+00     829 A       155 A       129 A   
  55.00 keV   1.641E+00  4.314E+00     903 A       166 A       138 A   
  60.00 keV   1.714E+00  4.242E+00     977 A       178 A       148 A   
  65.00 keV   1.784E+00  4.172E+00    1052 A       189 A       158 A   
  70.00 keV   1.852E+00  4.103E+00    1126 A       200 A       167 A   
  80.00 keV   1.979E+00  3.970E+00    1275 A       222 A       186 A   
  90.00 keV   2.099E+00  3.846E+00    1425 A       243 A       205 A   
 100.00 keV   2.211E+00  3.729E+00    1575 A       264 A       223 A   
 110.00 keV   2.302E+00  3.619E+00    1726 A       284 A       241 A   
 120.00 keV   2.386E+00  3.516E+00    1878 A       304 A       259 A   
 130.00 keV   2.466E+00  3.420E+00    2030 A       323 A       277 A   
 140.00 keV   2.544E+00  3.329E+00    2183 A       342 A       294 A   
 150.00 keV   2.620E+00  3.244E+00    2336 A       361 A       312 A   
 160.00 keV   2.696E+00  3.164E+00    2490 A       379 A       329 A   
 170.00 keV   2.772E+00  3.088E+00    2643 A       397 A       346 A   
 180.00 keV   2.847E+00  3.016E+00    2797 A       414 A       364 A   
 200.00 keV   2.996E+00  2.884E+00    3105 A       449 A       397 A   
 225.00 keV   3.179E+00  2.737E+00    3489 A       491 A       439 A   
 250.00 keV   3.358E+00  2.607E+00    3871 A       530 A       479 A   
 275.00 keV   3.530E+00  2.490E+00    4251 A       568 A       518 A   
 300.00 keV   3.696E+00  2.385E+00    4627 A       603 A       556 A   
 325.00 keV   3.856E+00  2.290E+00    5000 A       637 A       594 A   
 350.00 keV   4.008E+00  2.204E+00    5369 A       669 A       630 A   
 375.00 keV   4.153E+00  2.125E+00    5735 A       699 A       665 A   
 400.00 keV   4.291E+00  2.052E+00    6098 A       728 A       699 A   
 450.00 keV   4.548E+00  1.923E+00    6813 A       786 A       765 A   
 500.00 keV   4.780E+00  1.811E+00    7516 A       838 A       828 A   
 550.00 keV   4.990E+00  1.714E+00    8208 A       887 A       887 A   
 600.00 keV   5.183E+00  1.627E+00    8889 A       932 A       944 A   
 650.00 keV   5.362E+00  1.551E+00    9562 A       975 A       999 A   
 700.00 keV   5.529E+00  1.482E+00    1.02 um     1015 A      1051 A   
 800.00 keV   5.840E+00  1.364E+00    1.15 um     1095 A      1150 A   
 900.00 keV   6.131E+00  1.265E+00    1.28 um     1167 A      1241 A   
   1.00 MeV   6.411E+00  1.182E+00    1.40 um     1232 A      1326 A   
   1.10 MeV   6.682E+00  1.110E+00    1.52 um     1291 A      1406 A   
   1.20 MeV   6.948E+00  1.048E+00    1.64 um     1345 A      1481 A   
   1.30 MeV   7.209E+00  9.925E-01    1.76 um     1394 A      1551 A   
   1.40 MeV   7.466E+00  9.437E-01    1.87 um     1439 A      1617 A   
   1.50 MeV   7.718E+00  9.000E-01    1.98 um     1481 A      1679 A   
   1.60 MeV   7.967E+00  8.606E-01    2.09 um     1520 A      1738 A   
   1.70 MeV   8.213E+00  8.250E-01    2.19 um     1556 A      1794 A   
   1.80 MeV   8.456E+00  7.925E-01    2.29 um     1590 A      1846 A   
   2.00 MeV   8.935E+00  7.355E-01    2.49 um     1662 A      1944 A   
   2.25 MeV   9.524E+00  6.759E-01    2.72 um     1747 A      2054 A   
   2.50 MeV   1.010E+01  6.262E-01    2.95 um     1820 A      2152 A   
   2.75 MeV   1.067E+01  5.841E-01    3.16 um     1883 A      2240 A   
   3.00 MeV   1.124E+01  5.477E-01    3.36 um     1938 A      2319 A   
   3.25 MeV   1.180E+01  5.161E-01    3.56 um     1987 A      2391 A   
   3.50 MeV   1.236E+01  4.883E-01    3.75 um     2031 A      2456 A   
   3.75 MeV   1.291E+01  4.636E-01    3.92 um     2071 A      2516 A   
   4.00 MeV   1.345E+01  4.416E-01    4.10 um     2106 A      2571 A   
   4.50 MeV   1.453E+01  4.037E-01    4.42 um     2192 A      2669 A   
   5.00 MeV   1.558E+01  3.724E-01    4.73 um     2263 A      2753 A   
   5.50 MeV   1.660E+01  3.460E-01    5.01 um     2324 A      2826 A   
   6.00 MeV   1.759E+01  3.234E-01    5.28 um     2377 A      2891 A   
   6.50 MeV   1.855E+01  3.038E-01    5.54 um     2423 A      2948 A   
   7.00 MeV   1.946E+01  2.867E-01    5.78 um     2463 A      3000 A   
   8.00 MeV   2.118E+01  2.580E-01    6.24 um     2573 A      3088 A   
   9.00 MeV   2.273E+01  2.350E-01    6.66 um     2663 A      3162 A   
  10.00 MeV   2.413E+01  2.160E-01    7.06 um     2739 A      3225 A   
  11.00 MeV   2.540E+01  2.001E-01    7.44 um     2804 A      3280 A   
  12.00 MeV   2.654E+01  1.866E-01    7.80 um     2863 A      3328 A   
  13.00 MeV   2.757E+01  1.749E-01    8.14 um     2915 A      3372 A   
  14.00 MeV   2.851E+01  1.647E-01    8.48 um     2963 A      3411 A   
  15.00 MeV   2.936E+01  1.557E-01    8.80 um     3007 A      3447 A   
  16.00 MeV   3.014E+01  1.477E-01    9.12 um     3047 A      3479 A   
  17.00 MeV   3.085E+01  1.405E-01    9.42 um     3085 A      3510 A   
  18.00 MeV   3.150E+01  1.341E-01    9.73 um     3121 A      3538 A   
  20.00 MeV   3.264E+01  1.229E-01   10.31 um     3240 A      3589 A   
  22.50 MeV   3.382E+01  1.115E-01   11.02 um     3403 A      3646 A   
  25.00 MeV   3.475E+01  1.022E-01   11.70 um     3548 A      3696 A   
  27.50 MeV   3.549E+01  9.440E-02   12.37 um     3681 A      3741 A   
  30.00 MeV   3.606E+01  8.778E-02   13.03 um     3804 A      3782 A   
  32.50 MeV   3.649E+01  8.209E-02   13.68 um     3920 A      3820 A   
  35.00 MeV   3.680E+01  7.714E-02   14.32 um     4030 A      3856 A   
  37.50 MeV   3.701E+01  7.278E-02   14.96 um     4135 A      3890 A   
  40.00 MeV   3.714E+01  6.893E-02   15.59 um     4237 A      3922 A   
  45.00 MeV   3.720E+01  6.239E-02   16.86 um     4610 A      3982 A   
  50.00 MeV   3.706E+01  5.706E-02   18.13 um     4955 A      4038 A   
  55.00 MeV   3.679E+01  5.262E-02   19.40 um     5280 A      4091 A   
  60.00 MeV   3.642E+01  4.885E-02   20.69 um     5592 A      4142 A   
  65.00 MeV   3.599E+01  4.562E-02   21.99 um     5893 A      4192 A   
  70.00 MeV   3.553E+01  4.282E-02   23.31 um     6187 A      4240 A   
  80.00 MeV   3.452E+01  3.818E-02   26.00 um     7274 A      4335 A   
  90.00 MeV   3.348E+01  3.450E-02   28.77 um     8272 A      4428 A   
 100.00 MeV   3.262E+01  3.150E-02   31.62 um     9211 A      4520 A   
 110.00 MeV   3.219E+01  2.901E-02   34.53 um     1.01 um     4612 A   
 120.00 MeV   3.143E+01  2.690E-02   37.49 um     1.09 um     4704 A   
 130.00 MeV   3.051E+01  2.510E-02   40.54 um     1.18 um     4796 A   
 140.00 MeV   2.964E+01  2.353E-02   43.67 um     1.26 um     4891 A   
 150.00 MeV   2.883E+01  2.216E-02   46.90 um     1.34 um     4987 A   
 160.00 MeV   2.808E+01  2.095E-02   50.21 um     1.42 um     5085 A   
 170.00 MeV   2.737E+01  1.987E-02   53.61 um     1.50 um     5186 A   
 180.00 MeV   2.670E+01  1.890E-02   57.10 um     1.58 um     5289 A   
 200.00 MeV   2.547E+01  1.723E-02   64.33 um     1.88 um     5502 A   
 225.00 MeV   2.411E+01  1.554E-02   73.85 um     2.32 um     5783 A   
 250.00 MeV   2.291E+01  1.417E-02   83.88 um     2.72 um     6080 A   
 275.00 MeV   2.184E+01  1.303E-02   94.42 um     3.10 um     6395 A   
 300.00 MeV   2.087E+01  1.207E-02  105.47 um     3.47 um     6726 A   
 325.00 MeV   2.000E+01  1.124E-02  117.01 um     3.84 um     7075 A   
 350.00 MeV   1.920E+01  1.053E-02  129.04 um     4.20 um     7440 A   
 375.00 MeV   1.846E+01  9.907E-03  141.57 um     4.56 um     7823 A   
 400.00 MeV   1.778E+01  9.356E-03  154.58 um     4.92 um     8222 A   
 450.00 MeV   1.658E+01  8.428E-03  182.05 um     6.27 um     9069 A   
 500.00 MeV   1.553E+01  7.675E-03  211.44 um     7.53 um     9980 A   
 550.00 MeV   1.462E+01  7.051E-03  242.75 um     8.73 um     1.10 um  
 600.00 MeV   1.381E+01  6.526E-03  275.95 um     9.92 um     1.20 um  
 650.00 MeV   1.309E+01  6.076E-03  311.03 um    11.09 um     1.31 um  
 700.00 MeV   1.245E+01  5.687E-03  347.98 um    12.26 um     1.42 um  
 800.00 MeV   1.135E+01  5.047E-03  427.35 um    16.63 um     1.67 um  
 900.00 MeV   1.045E+01  4.542E-03  513.96 um    20.66 um     1.94 um  
   1.00 GeV   9.701E+00  4.133E-03  607.65 um    24.55 um     2.23 um  
   1.10 GeV   9.066E+00  3.794E-03  708.25 um    28.38 um     2.54 um  
   1.20 GeV   8.521E+00  3.509E-03  815.59 um    32.19 um     2.87 um  
   1.30 GeV   8.046E+00  3.265E-03  929.52 um    36.01 um     3.22 um  
   1.40 GeV   7.628E+00  3.054E-03    1.05 mm    39.84 um     3.58 um  
   1.50 GeV   7.252E+00  2.870E-03    1.18 mm    43.70 um     3.97 um  
   1.60 GeV   6.911E+00  2.708E-03    1.31 mm    47.59 um     4.37 um  
   1.70 GeV   6.605E+00  2.564E-03    1.45 mm    51.53 um     4.79 um  
   1.80 GeV   6.328E+00  2.435E-03    1.60 mm    55.52 um     5.22 um  
   2.00 GeV   5.846E+00  2.214E-03    1.91 mm    70.79 um     6.14 um  
   2.25 GeV   5.350E+00  1.990E-03    2.33 mm    92.59 um     7.39 um  
   2.50 GeV   4.943E+00  1.809E-03    2.79 mm   113.08 um     8.73 um  
   2.75 GeV   4.599E+00  1.659E-03    3.28 mm   133.00 um    10.17 um  
   3.00 GeV   4.297E+00  1.533E-03    3.81 mm   152.73 um    11.70 um  
   3.25 GeV   4.038E+00  1.426E-03    4.38 mm   172.48 um    13.33 um  
   3.50 GeV   3.813E+00  1.333E-03    4.98 mm   192.32 um    15.05 um  
   3.75 GeV   3.616E+00  1.252E-03    5.61 mm   212.29 um    16.86 um  
   4.00 GeV   3.441E+00  1.180E-03    6.28 mm   232.43 um    18.75 um  
   4.50 GeV   3.147E+00  1.060E-03    7.72 mm   308.51 um    22.79 um  
   5.00 GeV   2.908E+00  9.632E-04    9.28 mm   379.31 um    27.15 um  
   5.50 GeV   2.710E+00  8.830E-04   10.96 mm   447.68 um    31.82 um  
   6.00 GeV   2.543E+00  8.156E-04   12.75 mm   514.84 um    36.77 um  
   6.50 GeV   2.401E+00  7.581E-04   14.66 mm   581.41 um    42.01 um  
   7.00 GeV   2.278E+00  7.084E-04   16.68 mm   647.71 um    47.50 um  
   8.00 GeV   2.076E+00  6.269E-04   21.02 mm   892.56 um    59.23 um  
   9.00 GeV   1.917E+00  5.628E-04   25.75 mm     1.12 mm    71.87 um  
  10.00 GeV   1.788E+00  5.110E-04   30.85 mm     1.33 mm    85.33 um  
  11.00 GeV   1.683E+00  4.682E-04   36.28 mm     1.54 mm    99.54 um  
  12.00 GeV   1.594E+00  4.323E-04   42.04 mm     1.74 mm   114.43 um  
  13.00 GeV   1.519E+00  4.016E-04   48.11 mm     1.94 mm   129.94 um  
  14.00 GeV   1.455E+00  3.752E-04   54.45 mm     2.14 mm   146.02 um  
  15.00 GeV   1.399E+00  3.521E-04   61.07 mm     2.33 mm   162.60 um  
  16.00 GeV   1.350E+00  3.318E-04   67.93 mm     2.53 mm   179.66 um  
  17.00 GeV   1.306E+00  3.138E-04   75.04 mm     2.72 mm   197.14 um  
  18.00 GeV   1.268E+00  2.977E-04   82.37 mm     2.91 mm   215.01 um  
  19.60 GeV   1.216E+00  2.753E-04   94.52 mm     3.38 mm   244.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.4059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
