 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/105Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.625E-01  5.530E+00     128 A        26 A        19 A   
   5.00 keV   3.821E-01  5.743E+00     136 A        27 A        20 A   
   5.50 keV   4.007E-01  5.937E+00     143 A        28 A        21 A   
   6.00 keV   4.186E-01  6.116E+00     149 A        29 A        22 A   
   6.50 keV   4.356E-01  6.282E+00     156 A        31 A        23 A   
   7.00 keV   4.521E-01  6.436E+00     163 A        32 A        24 A   
   8.00 keV   4.833E-01  6.715E+00     175 A        34 A        26 A   
   9.00 keV   5.126E-01  6.962E+00     187 A        35 A        27 A   
  10.00 keV   5.404E-01  7.182E+00     199 A        37 A        29 A   
  11.00 keV   5.667E-01  7.380E+00     210 A        39 A        30 A   
  12.00 keV   5.919E-01  7.560E+00     221 A        41 A        32 A   
  13.00 keV   6.161E-01  7.725E+00     232 A        42 A        33 A   
  14.00 keV   6.394E-01  7.876E+00     242 A        44 A        35 A   
  15.00 keV   6.618E-01  8.015E+00     253 A        45 A        36 A   
  16.00 keV   6.835E-01  8.144E+00     263 A        47 A        37 A   
  17.00 keV   7.045E-01  8.263E+00     273 A        48 A        39 A   
  18.00 keV   7.250E-01  8.375E+00     282 A        50 A        40 A   
  20.00 keV   7.642E-01  8.577E+00     302 A        53 A        42 A   
  22.50 keV   8.105E-01  8.795E+00     325 A        56 A        45 A   
  25.00 keV   8.544E-01  8.984E+00     348 A        59 A        48 A   
  27.50 keV   8.961E-01  9.148E+00     371 A        62 A        51 A   
  30.00 keV   9.359E-01  9.292E+00     393 A        65 A        54 A   
  32.50 keV   9.741E-01  9.418E+00     414 A        68 A        57 A   
  35.00 keV   1.011E+00  9.531E+00     435 A        71 A        59 A   
  37.50 keV   1.046E+00  9.631E+00     457 A        74 A        62 A   
  40.00 keV   1.081E+00  9.720E+00     477 A        77 A        65 A   
  45.00 keV   1.146E+00  9.872E+00     518 A        82 A        70 A   
  50.00 keV   1.208E+00  9.994E+00     559 A        88 A        74 A   
  55.00 keV   1.267E+00  1.009E+01     598 A        93 A        79 A   
  60.00 keV   1.324E+00  1.017E+01     638 A        98 A        84 A   
  65.00 keV   1.378E+00  1.024E+01     677 A       103 A        88 A   
  70.00 keV   1.430E+00  1.029E+01     715 A       108 A        93 A   
  80.00 keV   1.528E+00  1.036E+01     791 A       118 A       102 A   
  90.00 keV   1.621E+00  1.040E+01     867 A       127 A       110 A   
 100.00 keV   1.709E+00  1.042E+01     941 A       136 A       119 A   
 110.00 keV   1.792E+00  1.042E+01    1016 A       146 A       127 A   
 120.00 keV   1.872E+00  1.040E+01    1089 A       154 A       135 A   
 130.00 keV   1.948E+00  1.037E+01    1163 A       163 A       143 A   
 140.00 keV   2.022E+00  1.034E+01    1236 A       172 A       151 A   
 150.00 keV   2.093E+00  1.030E+01    1310 A       180 A       159 A   
 160.00 keV   2.162E+00  1.025E+01    1383 A       189 A       167 A   
 170.00 keV   2.228E+00  1.020E+01    1456 A       197 A       175 A   
 180.00 keV   2.293E+00  1.015E+01    1529 A       205 A       182 A   
 200.00 keV   2.417E+00  1.003E+01    1674 A       222 A       197 A   
 225.00 keV   2.544E+00  9.882E+00    1857 A       243 A       216 A   
 250.00 keV   2.638E+00  9.726E+00    2041 A       263 A       235 A   
 275.00 keV   2.725E+00  9.569E+00    2225 A       283 A       253 A   
 300.00 keV   2.812E+00  9.413E+00    2411 A       303 A       271 A   
 325.00 keV   2.902E+00  9.259E+00    2598 A       322 A       290 A   
 350.00 keV   2.996E+00  9.108E+00    2786 A       342 A       308 A   
 375.00 keV   3.093E+00  8.961E+00    2976 A       361 A       326 A   
 400.00 keV   3.193E+00  8.818E+00    3165 A       380 A       344 A   
 450.00 keV   3.400E+00  8.544E+00    3547 A       419 A       380 A   
 500.00 keV   3.611E+00  8.287E+00    3932 A       456 A       415 A   
 550.00 keV   3.822E+00  8.046E+00    4317 A       493 A       451 A   
 600.00 keV   4.028E+00  7.819E+00    4704 A       529 A       486 A   
 650.00 keV   4.228E+00  7.606E+00    5092 A       563 A       520 A   
 700.00 keV   4.421E+00  7.407E+00    5480 A       597 A       555 A   
 800.00 keV   4.779E+00  7.041E+00    6258 A       667 A       622 A   
 900.00 keV   5.102E+00  6.715E+00    7038 A       733 A       689 A   
   1.00 MeV   5.390E+00  6.423E+00    7818 A       796 A       754 A   
   1.10 MeV   5.648E+00  6.159E+00    8599 A       856 A       818 A   
   1.20 MeV   5.879E+00  5.919E+00    9382 A       914 A       881 A   
   1.30 MeV   6.088E+00  5.701E+00    1.02 um      970 A       943 A   
   1.40 MeV   6.280E+00  5.500E+00    1.10 um     1024 A      1004 A   
   1.50 MeV   6.460E+00  5.316E+00    1.17 um     1076 A      1064 A   
   1.60 MeV   6.630E+00  5.146E+00    1.25 um     1127 A      1123 A   
   1.70 MeV   6.793E+00  4.988E+00    1.33 um     1177 A      1181 A   
   1.80 MeV   6.951E+00  4.841E+00    1.41 um     1225 A      1238 A   
   2.00 MeV   7.260E+00  4.575E+00    1.57 um     1326 A      1351 A   
   2.25 MeV   7.640E+00  4.288E+00    1.76 um     1449 A      1487 A   
   2.50 MeV   8.021E+00  4.040E+00    1.96 um     1563 A      1618 A   
   2.75 MeV   8.406E+00  3.823E+00    2.15 um     1668 A      1744 A   
   3.00 MeV   8.797E+00  3.631E+00    2.34 um     1766 A      1864 A   
   3.25 MeV   9.194E+00  3.461E+00    2.52 um     1858 A      1979 A   
   3.50 MeV   9.596E+00  3.308E+00    2.70 um     1943 A      2090 A   
   3.75 MeV   1.000E+01  3.170E+00    2.88 um     2023 A      2196 A   
   4.00 MeV   1.042E+01  3.044E+00    3.06 um     2097 A      2296 A   
   4.50 MeV   1.126E+01  2.825E+00    3.40 um     2256 A      2485 A   
   5.00 MeV   1.211E+01  2.639E+00    3.72 um     2395 A      2656 A   
   5.50 MeV   1.298E+01  2.479E+00    4.03 um     2516 A      2813 A   
   6.00 MeV   1.386E+01  2.339E+00    4.33 um     2622 A      2956 A   
   6.50 MeV   1.474E+01  2.216E+00    4.61 um     2717 A      3087 A   
   7.00 MeV   1.563E+01  2.107E+00    4.88 um     2801 A      3206 A   
   8.00 MeV   1.742E+01  1.922E+00    5.38 um     2986 A      3417 A   
   9.00 MeV   1.919E+01  1.770E+00    5.85 um     3135 A      3597 A   
  10.00 MeV   2.095E+01  1.643E+00    6.28 um     3258 A      3752 A   
  11.00 MeV   2.268E+01  1.535E+00    6.68 um     3361 A      3886 A   
  12.00 MeV   2.437E+01  1.441E+00    7.06 um     3448 A      4003 A   
  13.00 MeV   2.602E+01  1.360E+00    7.41 um     3523 A      4107 A   
  14.00 MeV   2.761E+01  1.288E+00    7.74 um     3589 A      4200 A   
  15.00 MeV   2.916E+01  1.224E+00    8.06 um     3647 A      4283 A   
  16.00 MeV   3.065E+01  1.167E+00    8.36 um     3698 A      4358 A   
  17.00 MeV   3.208E+01  1.115E+00    8.65 um     3745 A      4426 A   
  18.00 MeV   3.346E+01  1.068E+00    8.93 um     3787 A      4488 A   
  20.00 MeV   3.605E+01  9.868E-01    9.46 um     3896 A      4598 A   
  22.50 MeV   3.901E+01  9.023E-01   10.07 um     4027 A      4714 A   
  25.00 MeV   4.169E+01  8.323E-01   10.64 um     4138 A      4813 A   
  27.50 MeV   4.414E+01  7.733E-01   11.18 um     4232 A      4897 A   
  30.00 MeV   4.639E+01  7.229E-01   11.69 um     4315 A      4972 A   
  32.50 MeV   4.847E+01  6.791E-01   12.18 um     4389 A      5038 A   
  35.00 MeV   5.040E+01  6.408E-01   12.65 um     4455 A      5097 A   
  37.50 MeV   5.222E+01  6.070E-01   13.10 um     4516 A      5151 A   
  40.00 MeV   5.392E+01  5.768E-01   13.54 um     4571 A      5200 A   
  45.00 MeV   5.704E+01  5.253E-01   14.38 um     4745 A      5286 A   
  50.00 MeV   5.982E+01  4.830E-01   15.18 um     4896 A      5361 A   
  55.00 MeV   6.231E+01  4.474E-01   15.95 um     5030 A      5426 A   
  60.00 MeV   6.454E+01  4.171E-01   16.69 um     5150 A      5484 A   
  65.00 MeV   6.653E+01  3.910E-01   17.40 um     5260 A      5537 A   
  70.00 MeV   6.831E+01  3.682E-01   18.10 um     5361 A      5584 A   
  80.00 MeV   7.134E+01  3.302E-01   19.44 um     5705 A      5669 A   
  90.00 MeV   7.376E+01  2.998E-01   20.73 um     6005 A      5742 A   
 100.00 MeV   7.569E+01  2.749E-01   21.99 um     6274 A      5807 A   
 110.00 MeV   7.724E+01  2.541E-01   23.22 um     6521 A      5866 A   
 120.00 MeV   7.847E+01  2.364E-01   24.43 um     6749 A      5919 A   
 130.00 MeV   7.945E+01  2.212E-01   25.62 um     6964 A      5969 A   
 140.00 MeV   8.022E+01  2.080E-01   26.80 um     7168 A      6016 A   
 150.00 MeV   8.081E+01  1.963E-01   27.96 um     7363 A      6060 A   
 160.00 MeV   8.126E+01  1.860E-01   29.13 um     7550 A      6101 A   
 170.00 MeV   8.158E+01  1.768E-01   30.28 um     7730 A      6141 A   
 180.00 MeV   8.181E+01  1.685E-01   31.43 um     7906 A      6179 A   
 200.00 MeV   8.201E+01  1.542E-01   33.73 um     8557 A      6252 A   
 225.00 MeV   8.319E+01  1.395E-01   36.58 um     9468 A      6336 A   
 250.00 MeV   8.402E+01  1.276E-01   39.40 um     1.03 um     6414 A   
 275.00 MeV   8.353E+01  1.177E-01   42.21 um     1.10 um     6488 A   
 300.00 MeV   8.294E+01  1.093E-01   45.04 um     1.17 um     6559 A   
 325.00 MeV   8.230E+01  1.020E-01   47.89 um     1.24 um     6627 A   
 350.00 MeV   8.163E+01  9.578E-02   50.76 um     1.31 um     6695 A   
 375.00 MeV   8.094E+01  9.027E-02   53.66 um     1.37 um     6760 A   
 400.00 MeV   8.023E+01  8.541E-02   56.59 um     1.43 um     6825 A   
 450.00 MeV   7.879E+01  7.717E-02   62.51 um     1.66 um     6952 A   
 500.00 MeV   7.734E+01  7.047E-02   68.55 um     1.87 um     7077 A   
 550.00 MeV   7.589E+01  6.489E-02   74.70 um     2.06 um     7201 A   
 600.00 MeV   7.445E+01  6.018E-02   80.97 um     2.24 um     7325 A   
 650.00 MeV   7.302E+01  5.614E-02   87.37 um     2.42 um     7449 A   
 700.00 MeV   7.161E+01  5.264E-02   93.89 um     2.59 um     7575 A   
 800.00 MeV   6.886E+01  4.686E-02  107.31 um     3.21 um     7829 A   
 900.00 MeV   6.622E+01  4.228E-02  121.28 um     3.77 um     8090 A   
   1.00 GeV   6.369E+01  3.855E-02  135.80 um     4.30 um     8360 A   
   1.10 GeV   6.128E+01  3.546E-02  150.90 um     4.80 um     8640 A   
   1.20 GeV   5.899E+01  3.285E-02  166.59 um     5.29 um     8931 A   
   1.30 GeV   5.683E+01  3.062E-02  182.87 um     5.77 um     9234 A   
   1.40 GeV   5.479E+01  2.869E-02  199.78 um     6.24 um     9549 A   
   1.50 GeV   5.287E+01  2.699E-02  217.30 um     6.72 um     9877 A   
   1.60 GeV   5.106E+01  2.550E-02  235.45 um     7.19 um     1.02 um  
   1.70 GeV   4.936E+01  2.417E-02  254.24 um     7.67 um     1.06 um  
   1.80 GeV   4.776E+01  2.298E-02  273.66 um     8.15 um     1.09 um  
   2.00 GeV   4.485E+01  2.093E-02  314.43 um     9.98 um     1.17 um  
   2.25 GeV   4.169E+01  1.886E-02  368.97 um    12.62 um     1.28 um  
   2.50 GeV   3.899E+01  1.717E-02  427.47 um    15.09 um     1.39 um  
   2.75 GeV   3.669E+01  1.578E-02  489.82 um    17.48 um     1.51 um  
   3.00 GeV   3.470E+01  1.460E-02  555.92 um    19.82 um     1.65 um  
   3.25 GeV   3.299E+01  1.359E-02  625.62 um    22.14 um     1.78 um  
   3.50 GeV   3.147E+01  1.272E-02  698.80 um    24.44 um     1.93 um  
   3.75 GeV   3.010E+01  1.196E-02  775.43 um    26.74 um     2.08 um  
   4.00 GeV   2.885E+01  1.129E-02  855.46 um    29.04 um     2.24 um  
   4.50 GeV   2.669E+01  1.016E-02    1.03 mm    37.71 um     2.59 um  
   5.00 GeV   2.486E+01  9.247E-03    1.21 mm    45.75 um     2.95 um  
   5.50 GeV   2.330E+01  8.489E-03    1.40 mm    53.50 um     3.34 um  
   6.00 GeV   2.195E+01  7.850E-03    1.61 mm    61.10 um     3.76 um  
   6.50 GeV   2.078E+01  7.305E-03    1.83 mm    68.62 um     4.19 um  
   7.00 GeV   1.975E+01  6.834E-03    2.07 mm    76.12 um     4.65 um  
   8.00 GeV   1.801E+01  6.059E-03    2.57 mm   103.96 um     5.63 um  
   9.00 GeV   1.660E+01  5.448E-03    3.11 mm   129.50 um     6.68 um  
  10.00 GeV   1.544E+01  4.953E-03    3.70 mm   154.01 um     7.81 um  
  11.00 GeV   1.447E+01  4.544E-03    4.33 mm   178.02 um     9.00 um  
  12.00 GeV   1.364E+01  4.200E-03    5.00 mm   201.78 um    10.27 um  
  13.00 GeV   1.293E+01  3.906E-03    5.72 mm   225.42 um    11.59 um  
  14.00 GeV   1.231E+01  3.652E-03    6.46 mm   249.02 um    12.98 um  
  15.00 GeV   1.176E+01  3.431E-03    7.25 mm   272.61 um    14.42 um  
  16.00 GeV   1.126E+01  3.235E-03    8.07 mm   296.27 um    15.91 um  
  17.00 GeV   1.081E+01  3.062E-03    8.92 mm   320.01 um    17.46 um  
  18.00 GeV   1.042E+01  2.907E-03    9.81 mm   343.83 um    19.06 um  
  20.00 GeV   9.731E+00  2.641E-03   11.69 mm   434.20 um    22.40 um  
  22.50 GeV   9.038E+00  2.373E-03   14.20 mm   561.40 um    26.83 um  
  25.00 GeV   8.476E+00  2.155E-03   16.90 mm   678.62 um    31.51 um  
  27.50 GeV   8.013E+00  1.976E-03   19.76 mm   790.22 um    36.42 um  
  30.00 GeV   7.625E+00  1.825E-03   22.78 mm   898.15 um    41.52 um  
  32.50 GeV   7.295E+00  1.696E-03   25.94 mm     1.00 mm    46.81 um  
  35.00 GeV   7.011E+00  1.585E-03   29.24 mm     1.11 mm    52.25 um  
  37.50 GeV   6.765E+00  1.488E-03   32.66 mm     1.21 mm    57.84 um  
  40.00 GeV   6.549E+00  1.403E-03   36.21 mm     1.31 mm    63.56 um  
  42.00 GeV   6.405E+00  1.342E-03   39.12 mm     1.37 mm    68.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
