 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.112E-01  5.501E+00     139 A        26 A        19 A   
   5.00 keV   3.281E-01  5.735E+00     147 A        27 A        19 A   
   5.50 keV   3.441E-01  5.950E+00     154 A        28 A        20 A   
   6.00 keV   3.594E-01  6.150E+00     161 A        29 A        21 A   
   6.50 keV   3.741E-01  6.336E+00     168 A        30 A        22 A   
   7.00 keV   3.882E-01  6.510E+00     174 A        31 A        23 A   
   8.00 keV   4.150E-01  6.828E+00     187 A        33 A        24 A   
   9.00 keV   4.402E-01  7.112E+00     199 A        35 A        26 A   
  10.00 keV   4.640E-01  7.369E+00     210 A        36 A        27 A   
  11.00 keV   4.866E-01  7.602E+00     222 A        38 A        29 A   
  12.00 keV   5.083E-01  7.817E+00     232 A        40 A        30 A   
  13.00 keV   5.290E-01  8.014E+00     243 A        41 A        31 A   
  14.00 keV   5.490E-01  8.197E+00     253 A        43 A        33 A   
  15.00 keV   5.683E-01  8.367E+00     263 A        44 A        34 A   
  16.00 keV   5.869E-01  8.526E+00     273 A        45 A        35 A   
  17.00 keV   6.050E-01  8.675E+00     283 A        47 A        36 A   
  18.00 keV   6.225E-01  8.815E+00     293 A        48 A        37 A   
  20.00 keV   6.562E-01  9.071E+00     311 A        50 A        40 A   
  22.50 keV   6.960E-01  9.353E+00     334 A        53 A        42 A   
  25.00 keV   7.336E-01  9.602E+00     356 A        56 A        45 A   
  27.50 keV   7.694E-01  9.823E+00     378 A        59 A        47 A   
  30.00 keV   8.036E-01  1.002E+01     399 A        62 A        50 A   
  32.50 keV   8.365E-01  1.020E+01     419 A        64 A        52 A   
  35.00 keV   8.680E-01  1.036E+01     439 A        67 A        55 A   
  37.50 keV   8.985E-01  1.051E+01     459 A        69 A        57 A   
  40.00 keV   9.280E-01  1.064E+01     479 A        72 A        59 A   
  45.00 keV   9.843E-01  1.088E+01     517 A        76 A        63 A   
  50.00 keV   1.038E+00  1.108E+01     555 A        81 A        68 A   
  55.00 keV   1.088E+00  1.125E+01     592 A        85 A        72 A   
  60.00 keV   1.137E+00  1.140E+01     628 A        90 A        76 A   
  65.00 keV   1.183E+00  1.152E+01     664 A        94 A        80 A   
  70.00 keV   1.228E+00  1.163E+01     700 A        98 A        83 A   
  80.00 keV   1.312E+00  1.182E+01     769 A       106 A        91 A   
  90.00 keV   1.392E+00  1.195E+01     838 A       114 A        98 A   
 100.00 keV   1.467E+00  1.206E+01     905 A       122 A       105 A   
 110.00 keV   1.539E+00  1.214E+01     972 A       129 A       112 A   
 120.00 keV   1.607E+00  1.219E+01    1038 A       137 A       119 A   
 130.00 keV   1.673E+00  1.224E+01    1104 A       144 A       126 A   
 140.00 keV   1.736E+00  1.226E+01    1169 A       151 A       133 A   
 150.00 keV   1.797E+00  1.228E+01    1234 A       158 A       139 A   
 160.00 keV   1.856E+00  1.229E+01    1299 A       165 A       146 A   
 170.00 keV   1.913E+00  1.228E+01    1363 A       172 A       152 A   
 180.00 keV   1.969E+00  1.227E+01    1427 A       178 A       158 A   
 200.00 keV   2.075E+00  1.224E+01    1555 A       192 A       171 A   
 225.00 keV   2.201E+00  1.217E+01    1714 A       209 A       186 A   
 250.00 keV   2.320E+00  1.209E+01    1873 A       225 A       202 A   
 275.00 keV   2.436E+00  1.199E+01    2031 A       241 A       217 A   
 300.00 keV   2.583E+00  1.189E+01    2189 A       257 A       232 A   
 325.00 keV   2.705E+00  1.178E+01    2348 A       273 A       246 A   
 350.00 keV   2.809E+00  1.166E+01    2506 A       288 A       261 A   
 375.00 keV   2.902E+00  1.154E+01    2664 A       303 A       275 A   
 400.00 keV   2.986E+00  1.142E+01    2823 A       318 A       290 A   
 450.00 keV   3.141E+00  1.119E+01    3143 A       349 A       318 A   
 500.00 keV   3.284E+00  1.095E+01    3464 A       379 A       346 A   
 550.00 keV   3.422E+00  1.073E+01    3788 A       409 A       375 A   
 600.00 keV   3.557E+00  1.051E+01    4114 A       438 A       403 A   
 650.00 keV   3.692E+00  1.029E+01    4442 A       467 A       430 A   
 700.00 keV   3.825E+00  1.009E+01    4772 A       495 A       458 A   
 800.00 keV   4.091E+00  9.702E+00    5438 A       554 A       513 A   
 900.00 keV   4.353E+00  9.346E+00    6109 A       612 A       568 A   
   1.00 MeV   4.610E+00  9.018E+00    6785 A       667 A       623 A   
   1.10 MeV   4.858E+00  8.715E+00    7464 A       720 A       676 A   
   1.20 MeV   5.098E+00  8.434E+00    8147 A       772 A       730 A   
   1.30 MeV   5.327E+00  8.174E+00    8831 A       823 A       782 A   
   1.40 MeV   5.547E+00  7.932E+00    9517 A       872 A       835 A   
   1.50 MeV   5.755E+00  7.706E+00    1.02 um      919 A       886 A   
   1.60 MeV   5.955E+00  7.495E+00    1.09 um      966 A       938 A   
   1.70 MeV   6.145E+00  7.297E+00    1.16 um     1011 A       988 A   
   1.80 MeV   6.327E+00  7.111E+00    1.23 um     1056 A      1038 A   
   2.00 MeV   6.670E+00  6.770E+00    1.37 um     1150 A      1137 A   
   2.25 MeV   7.070E+00  6.395E+00    1.54 um     1265 A      1257 A   
   2.50 MeV   7.446E+00  6.066E+00    1.71 um     1373 A      1375 A   
   2.75 MeV   7.804E+00  5.774E+00    1.88 um     1474 A      1489 A   
   3.00 MeV   8.150E+00  5.514E+00    2.05 um     1570 A      1600 A   
   3.25 MeV   8.486E+00  5.279E+00    2.22 um     1661 A      1708 A   
   3.50 MeV   8.813E+00  5.067E+00    2.39 um     1748 A      1812 A   
   3.75 MeV   9.133E+00  4.874E+00    2.56 um     1830 A      1914 A   
   4.00 MeV   9.448E+00  4.697E+00    2.72 um     1908 A      2013 A   
   4.50 MeV   1.006E+01  4.385E+00    3.05 um     2080 A      2203 A   
   5.00 MeV   1.067E+01  4.118E+00    3.37 um     2234 A      2381 A   
   5.50 MeV   1.126E+01  3.885E+00    3.68 um     2374 A      2549 A   
   6.00 MeV   1.186E+01  3.681E+00    3.99 um     2502 A      2708 A   
   6.50 MeV   1.246E+01  3.500E+00    4.28 um     2619 A      2858 A   
   7.00 MeV   1.305E+01  3.339E+00    4.57 um     2726 A      2999 A   
   8.00 MeV   1.427E+01  3.062E+00    5.13 um     2967 A      3258 A   
   9.00 MeV   1.550E+01  2.833E+00    5.65 um     3170 A      3488 A   
  10.00 MeV   1.676E+01  2.640E+00    6.15 um     3342 A      3694 A   
  11.00 MeV   1.803E+01  2.474E+00    6.62 um     3491 A      3878 A   
  12.00 MeV   1.933E+01  2.330E+00    7.07 um     3619 A      4044 A   
  13.00 MeV   2.063E+01  2.204E+00    7.49 um     3731 A      4193 A   
  14.00 MeV   2.193E+01  2.093E+00    7.89 um     3830 A      4328 A   
  15.00 MeV   2.324E+01  1.993E+00    8.27 um     3918 A      4451 A   
  16.00 MeV   2.454E+01  1.904E+00    8.63 um     3996 A      4563 A   
  17.00 MeV   2.582E+01  1.823E+00    8.98 um     4066 A      4665 A   
  18.00 MeV   2.710E+01  1.749E+00    9.31 um     4129 A      4759 A   
  20.00 MeV   2.959E+01  1.620E+00    9.94 um     4284 A      4925 A   
  22.50 MeV   3.256E+01  1.486E+00   10.66 um     4465 A      5100 A   
  25.00 MeV   3.537E+01  1.375E+00   11.33 um     4613 A      5248 A   
  27.50 MeV   3.800E+01  1.280E+00   11.94 um     4737 A      5374 A   
  30.00 MeV   4.046E+01  1.199E+00   12.53 um     4843 A      5485 A   
  32.50 MeV   4.276E+01  1.129E+00   13.08 um     4935 A      5582 A   
  35.00 MeV   4.490E+01  1.067E+00   13.60 um     5016 A      5668 A   
  37.50 MeV   4.691E+01  1.012E+00   14.10 um     5089 A      5746 A   
  40.00 MeV   4.879E+01  9.630E-01   14.58 um     5155 A      5817 A   
  45.00 MeV   5.223E+01  8.792E-01   15.50 um     5350 A      5940 A   
  50.00 MeV   5.530E+01  8.100E-01   16.36 um     5516 A      6046 A   
  55.00 MeV   5.806E+01  7.517E-01   17.18 um     5660 A      6137 A   
  60.00 MeV   6.055E+01  7.019E-01   17.97 um     5788 A      6218 A   
  65.00 MeV   6.282E+01  6.588E-01   18.72 um     5903 A      6290 A   
  70.00 MeV   6.489E+01  6.212E-01   19.45 um     6009 A      6356 A   
  80.00 MeV   6.850E+01  5.584E-01   20.85 um     6352 A      6470 A   
  90.00 MeV   7.153E+01  5.079E-01   22.19 um     6648 A      6568 A   
 100.00 MeV   7.408E+01  4.665E-01   23.48 um     6910 A      6654 A   
 110.00 MeV   7.625E+01  4.318E-01   24.72 um     7146 A      6730 A   
 120.00 MeV   7.810E+01  4.022E-01   25.94 um     7363 A      6799 A   
 130.00 MeV   7.969E+01  3.768E-01   27.13 um     7564 A      6863 A   
 140.00 MeV   8.106E+01  3.545E-01   28.30 um     7753 A      6921 A   
 150.00 MeV   8.224E+01  3.350E-01   29.45 um     7931 A      6975 A   
 160.00 MeV   8.328E+01  3.176E-01   30.58 um     8100 A      7026 A   
 170.00 MeV   8.418E+01  3.021E-01   31.70 um     8262 A      7075 A   
 180.00 MeV   8.496E+01  2.881E-01   32.81 um     8417 A      7120 A   
 200.00 MeV   8.624E+01  2.640E-01   35.01 um     8985 A      7205 A   
 225.00 MeV   8.743E+01  2.393E-01   37.72 um     9780 A      7303 A   
 250.00 MeV   8.827E+01  2.191E-01   40.40 um     1.05 um     7392 A   
 275.00 MeV   8.893E+01  2.023E-01   43.05 um     1.12 um     7475 A   
 300.00 MeV   9.092E+01  1.880E-01   45.67 um     1.18 um     7553 A   
 325.00 MeV   9.206E+01  1.757E-01   48.24 um     1.23 um     7626 A   
 350.00 MeV   9.222E+01  1.650E-01   50.79 um     1.28 um     7695 A   
 375.00 MeV   9.224E+01  1.557E-01   53.35 um     1.34 um     7761 A   
 400.00 MeV   9.221E+01  1.474E-01   55.90 um     1.38 um     7825 A   
 450.00 MeV   9.202E+01  1.333E-01   61.01 um     1.56 um     7947 A   
 500.00 MeV   9.169E+01  1.218E-01   66.14 um     1.72 um     8064 A   
 550.00 MeV   9.125E+01  1.123E-01   71.29 um     1.87 um     8175 A   
 600.00 MeV   9.072E+01  1.042E-01   76.47 um     2.01 um     8284 A   
 650.00 MeV   9.012E+01  9.728E-02   81.68 um     2.14 um     8390 A   
 700.00 MeV   8.945E+01  9.127E-02   86.93 um     2.27 um     8493 A   
 800.00 MeV   8.797E+01  8.133E-02   97.55 um     2.72 um     8696 A   
 900.00 MeV   8.633E+01  7.345E-02  108.37 um     3.12 um     8895 A   
   1.00 GeV   8.460E+01  6.703E-02  119.40 um     3.49 um     9092 A   
   1.10 GeV   8.280E+01  6.170E-02  130.67 um     3.84 um     9290 A   
   1.20 GeV   8.097E+01  5.720E-02  142.18 um     4.17 um     9488 A   
   1.30 GeV   7.913E+01  5.334E-02  153.96 um     4.49 um     9688 A   
   1.40 GeV   7.729E+01  5.000E-02  166.02 um     4.80 um     9891 A   
   1.50 GeV   7.548E+01  4.707E-02  178.36 um     5.11 um     1.01 um  
   1.60 GeV   7.370E+01  4.448E-02  191.01 um     5.42 um     1.03 um  
   1.70 GeV   7.195E+01  4.218E-02  203.96 um     5.72 um     1.05 um  
   1.80 GeV   7.026E+01  4.012E-02  217.22 um     6.02 um     1.07 um  
   2.00 GeV   6.703E+01  3.657E-02  244.71 um     7.17 um     1.12 um  
   2.25 GeV   6.330E+01  3.297E-02  280.91 um     8.81 um     1.18 um  
   2.50 GeV   5.995E+01  3.004E-02  319.19 um    10.34 um     1.24 um  
   2.75 GeV   5.694E+01  2.761E-02  359.56 um    11.81 um     1.31 um  
   3.00 GeV   5.427E+01  2.557E-02  401.98 um    13.25 um     1.38 um  
   3.25 GeV   5.190E+01  2.382E-02  446.42 um    14.67 um     1.46 um  
   3.50 GeV   4.982E+01  2.230E-02  492.79 um    16.07 um     1.53 um  
   3.75 GeV   4.799E+01  2.098E-02  541.02 um    17.46 um     1.62 um  
   4.00 GeV   4.639E+01  1.981E-02  591.00 um    18.83 um     1.70 um  
   4.50 GeV   4.329E+01  1.784E-02  696.26 um    24.01 um     1.88 um  
   5.00 GeV   4.054E+01  1.624E-02  808.86 um    28.81 um     2.08 um  
   5.50 GeV   3.816E+01  1.491E-02  928.79 um    33.44 um     2.28 um  
   6.00 GeV   3.608E+01  1.380E-02    1.06 mm    37.97 um     2.50 um  
   6.50 GeV   3.424E+01  1.284E-02    1.19 mm    42.45 um     2.73 um  
   7.00 GeV   3.261E+01  1.202E-02    1.33 mm    46.91 um     2.98 um  
   8.00 GeV   2.984E+01  1.066E-02    1.63 mm    63.50 um     3.50 um  
   9.00 GeV   2.757E+01  9.593E-03    1.96 mm    78.73 um     4.06 um  
  10.00 GeV   2.568E+01  8.726E-03    2.32 mm    93.35 um     4.67 um  
  11.00 GeV   2.408E+01  8.009E-03    2.70 mm   107.69 um     5.31 um  
  12.00 GeV   2.270E+01  7.405E-03    3.10 mm   121.89 um     5.99 um  
  13.00 GeV   2.151E+01  6.889E-03    3.53 mm   136.03 um     6.70 um  
  14.00 GeV   2.046E+01  6.444E-03    3.98 mm   150.17 um     7.44 um  
  15.00 GeV   1.954E+01  6.054E-03    4.45 mm   164.34 um     8.22 um  
  16.00 GeV   1.872E+01  5.711E-03    4.94 mm   178.54 um     9.03 um  
  17.00 GeV   1.798E+01  5.406E-03    5.46 mm   192.79 um     9.87 um  
  18.00 GeV   1.732E+01  5.134E-03    5.99 mm   207.09 um    10.74 um  
  20.00 GeV   1.617E+01  4.667E-03    7.12 mm   261.39 um    12.55 um  
  22.50 GeV   1.500E+01  4.194E-03    8.63 mm   337.97 um    14.95 um  
  25.00 GeV   1.402E+01  3.811E-03   10.26 mm   408.85 um    17.50 um  
  27.50 GeV   1.321E+01  3.495E-03   11.99 mm   476.74 um    20.19 um  
  30.00 GeV   1.252E+01  3.229E-03   13.83 mm   542.78 um    23.00 um  
  32.50 GeV   1.193E+01  3.002E-03   15.76 mm   607.54 um    25.92 um  
  35.00 GeV   1.143E+01  2.806E-03   17.78 mm   671.36 um    28.95 um  
  37.50 GeV   1.099E+01  2.635E-03   19.88 mm   734.42 um    32.07 um  
  40.00 GeV   1.060E+01  2.485E-03   22.07 mm   796.85 um    35.29 um  
  45.00 GeV   9.948E+00  2.232E-03   26.66 mm     1.03 mm    41.95 um  
  50.00 GeV   9.425E+00  2.027E-03   31.53 mm     1.24 mm    48.89 um  
  54.80 GeV   9.015E+00  1.864E-03   36.45 mm     1.42 mm    55.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
