 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/203Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.138E-01  5.331E+00     144 A        22 A        15 A   
   5.00 keV   8.578E-01  5.589E+00     151 A        23 A        16 A   
   5.50 keV   8.997E-01  5.828E+00     158 A        24 A        17 A   
   6.00 keV   9.397E-01  6.052E+00     164 A        25 A        17 A   
   6.50 keV   9.781E-01  6.263E+00     171 A        25 A        18 A   
   7.00 keV   1.015E+00  6.463E+00     177 A        26 A        19 A   
   8.00 keV   1.085E+00  6.831E+00     189 A        28 A        20 A   
   9.00 keV   1.151E+00  7.165E+00     200 A        29 A        21 A   
  10.00 keV   1.213E+00  7.470E+00     211 A        31 A        22 A   
  11.00 keV   1.272E+00  7.752E+00     221 A        32 A        23 A   
  12.00 keV   1.329E+00  8.014E+00     231 A        33 A        24 A   
  13.00 keV   1.383E+00  8.258E+00     240 A        34 A        25 A   
  14.00 keV   1.435E+00  8.486E+00     250 A        35 A        26 A   
  15.00 keV   1.486E+00  8.701E+00     259 A        36 A        27 A   
  16.00 keV   1.535E+00  8.904E+00     267 A        37 A        28 A   
  17.00 keV   1.582E+00  9.095E+00     276 A        38 A        28 A   
  18.00 keV   1.628E+00  9.277E+00     285 A        39 A        29 A   
  20.00 keV   1.716E+00  9.615E+00     301 A        41 A        31 A   
  22.50 keV   1.820E+00  9.995E+00     321 A        44 A        33 A   
  25.00 keV   1.918E+00  1.034E+01     340 A        46 A        35 A   
  27.50 keV   2.012E+00  1.065E+01     358 A        48 A        36 A   
  30.00 keV   2.101E+00  1.093E+01     376 A        50 A        38 A   
  32.50 keV   2.187E+00  1.119E+01     393 A        51 A        40 A   
  35.00 keV   2.270E+00  1.143E+01     410 A        53 A        41 A   
  37.50 keV   2.349E+00  1.165E+01     426 A        55 A        43 A   
  40.00 keV   2.426E+00  1.186E+01     442 A        57 A        44 A   
  45.00 keV   2.574E+00  1.223E+01     474 A        60 A        47 A   
  50.00 keV   2.713E+00  1.256E+01     504 A        63 A        50 A   
  55.00 keV   2.845E+00  1.285E+01     534 A        66 A        53 A   
  60.00 keV   2.972E+00  1.312E+01     563 A        69 A        56 A   
  65.00 keV   3.093E+00  1.335E+01     591 A        72 A        58 A   
  70.00 keV   3.210E+00  1.357E+01     618 A        74 A        61 A   
  80.00 keV   3.431E+00  1.394E+01     672 A        80 A        66 A   
  90.00 keV   3.640E+00  1.426E+01     724 A        85 A        70 A   
 100.00 keV   3.836E+00  1.452E+01     775 A        89 A        75 A   
 110.00 keV   4.024E+00  1.475E+01     824 A        94 A        79 A   
 120.00 keV   4.203E+00  1.495E+01     873 A        98 A        83 A   
 130.00 keV   4.374E+00  1.512E+01     920 A       103 A        87 A   
 140.00 keV   4.539E+00  1.527E+01     967 A       107 A        91 A   
 150.00 keV   4.699E+00  1.540E+01    1013 A       111 A        95 A   
 160.00 keV   4.853E+00  1.552E+01    1059 A       115 A        99 A   
 170.00 keV   5.002E+00  1.562E+01    1103 A       119 A       103 A   
 180.00 keV   5.147E+00  1.570E+01    1148 A       123 A       107 A   
 200.00 keV   5.426E+00  1.585E+01    1235 A       130 A       114 A   
 225.00 keV   5.755E+00  1.598E+01    1342 A       140 A       123 A   
 250.00 keV   6.066E+00  1.607E+01    1448 A       148 A       131 A   
 275.00 keV   6.362E+00  1.613E+01    1551 A       157 A       139 A   
 300.00 keV   6.645E+00  1.617E+01    1653 A       165 A       147 A   
 325.00 keV   6.916E+00  1.618E+01    1753 A       173 A       155 A   
 350.00 keV   7.178E+00  1.618E+01    1853 A       181 A       163 A   
 375.00 keV   7.430E+00  1.617E+01    1951 A       189 A       170 A   
 400.00 keV   7.673E+00  1.614E+01    2049 A       197 A       178 A   
 450.00 keV   8.413E+00  1.606E+01    2240 A       212 A       192 A   
 500.00 keV   8.914E+00  1.596E+01    2428 A       226 A       206 A   
 550.00 keV   9.250E+00  1.584E+01    2613 A       240 A       219 A   
 600.00 keV   9.491E+00  1.571E+01    2798 A       254 A       232 A   
 650.00 keV   9.680E+00  1.557E+01    2982 A       267 A       245 A   
 700.00 keV   9.838E+00  1.542E+01    3165 A       280 A       257 A   
 800.00 keV   1.011E+01  1.512E+01    3533 A       307 A       282 A   
 900.00 keV   1.038E+01  1.481E+01    3901 A       333 A       307 A   
   1.00 MeV   1.064E+01  1.451E+01    4271 A       359 A       331 A   
   1.10 MeV   1.092E+01  1.422E+01    4640 A       383 A       355 A   
   1.20 MeV   1.120E+01  1.393E+01    5010 A       407 A       378 A   
   1.30 MeV   1.149E+01  1.366E+01    5381 A       431 A       401 A   
   1.40 MeV   1.177E+01  1.339E+01    5751 A       453 A       424 A   
   1.50 MeV   1.206E+01  1.313E+01    6121 A       475 A       446 A   
   1.60 MeV   1.233E+01  1.289E+01    6490 A       497 A       469 A   
   1.70 MeV   1.260E+01  1.265E+01    6859 A       518 A       491 A   
   1.80 MeV   1.285E+01  1.242E+01    7228 A       539 A       512 A   
   2.00 MeV   1.333E+01  1.199E+01    7966 A       584 A       555 A   
   2.25 MeV   1.385E+01  1.150E+01    8886 A       639 A       607 A   
   2.50 MeV   1.431E+01  1.105E+01    9807 A       692 A       659 A   
   2.75 MeV   1.470E+01  1.064E+01    1.07 um      742 A       709 A   
   3.00 MeV   1.505E+01  1.027E+01    1.16 um      790 A       758 A   
   3.25 MeV   1.536E+01  9.924E+00    1.26 um      836 A       807 A   
   3.50 MeV   1.563E+01  9.605E+00    1.35 um      881 A       854 A   
   3.75 MeV   1.589E+01  9.309E+00    1.44 um      924 A       902 A   
   4.00 MeV   1.612E+01  9.034E+00    1.54 um      966 A       948 A   
   4.50 MeV   1.655E+01  8.538E+00    1.72 um     1063 A      1039 A   
   5.00 MeV   1.694E+01  8.102E+00    1.91 um     1153 A      1128 A   
   5.50 MeV   1.729E+01  7.715E+00    2.10 um     1238 A      1216 A   
   6.00 MeV   1.762E+01  7.370E+00    2.28 um     1319 A      1301 A   
   6.50 MeV   1.794E+01  7.059E+00    2.47 um     1397 A      1384 A   
   7.00 MeV   1.825E+01  6.777E+00    2.66 um     1470 A      1466 A   
   8.00 MeV   1.885E+01  6.285E+00    3.03 um     1651 A      1625 A   
   9.00 MeV   1.946E+01  5.870E+00    3.40 um     1814 A      1777 A   
  10.00 MeV   2.009E+01  5.514E+00    3.77 um     1963 A      1923 A   
  11.00 MeV   2.074E+01  5.204E+00    4.14 um     2099 A      2063 A   
  12.00 MeV   2.143E+01  4.932E+00    4.50 um     2225 A      2196 A   
  13.00 MeV   2.216E+01  4.691E+00    4.85 um     2341 A      2324 A   
  14.00 MeV   2.292E+01  4.475E+00    5.20 um     2449 A      2446 A   
  15.00 MeV   2.371E+01  4.281E+00    5.53 um     2548 A      2562 A   
  16.00 MeV   2.453E+01  4.106E+00    5.87 um     2641 A      2672 A   
  17.00 MeV   2.538E+01  3.946E+00    6.19 um     2727 A      2777 A   
  18.00 MeV   2.626E+01  3.799E+00    6.51 um     2807 A      2877 A   
  20.00 MeV   2.808E+01  3.541E+00    7.12 um     3013 A      3062 A   
  22.50 MeV   3.047E+01  3.269E+00    7.84 um     3260 A      3269 A   
  25.00 MeV   3.292E+01  3.040E+00    8.51 um     3465 A      3451 A   
  27.50 MeV   3.542E+01  2.845E+00    9.15 um     3637 A      3613 A   
  30.00 MeV   3.793E+01  2.676E+00    9.74 um     3784 A      3757 A   
  32.50 MeV   4.044E+01  2.528E+00   10.30 um     3910 A      3885 A   
  35.00 MeV   4.291E+01  2.398E+00   10.84 um     4020 A      4001 A   
  37.50 MeV   4.535E+01  2.281E+00   11.34 um     4117 A      4105 A   
  40.00 MeV   4.775E+01  2.177E+00   11.83 um     4203 A      4200 A   
  45.00 MeV   5.237E+01  1.997E+00   12.73 um     4443 A      4366 A   
  50.00 MeV   5.675E+01  1.848E+00   13.56 um     4637 A      4506 A   
  55.00 MeV   6.090E+01  1.721E+00   14.34 um     4798 A      4627 A   
  60.00 MeV   6.481E+01  1.612E+00   15.07 um     4936 A      4732 A   
  65.00 MeV   6.851E+01  1.518E+00   15.76 um     5056 A      4825 A   
  70.00 MeV   7.201E+01  1.434E+00   16.42 um     5162 A      4908 A   
  80.00 MeV   7.842E+01  1.295E+00   17.65 um     5481 A      5050 A   
  90.00 MeV   8.413E+01  1.183E+00   18.79 um     5740 A      5168 A   
 100.00 MeV   8.921E+01  1.090E+00   19.87 um     5959 A      5269 A   
 110.00 MeV   9.371E+01  1.011E+00   20.88 um     6149 A      5356 A   
 120.00 MeV   9.769E+01  9.444E-01   21.86 um     6317 A      5434 A   
 130.00 MeV   1.012E+02  8.865E-01   22.80 um     6469 A      5503 A   
 140.00 MeV   1.043E+02  8.359E-01   23.71 um     6608 A      5565 A   
 150.00 MeV   1.070E+02  7.913E-01   24.59 um     6736 A      5623 A   
 160.00 MeV   1.094E+02  7.515E-01   25.46 um     6856 A      5676 A   
 170.00 MeV   1.115E+02  7.158E-01   26.31 um     6969 A      5725 A   
 180.00 MeV   1.134E+02  6.837E-01   27.14 um     7076 A      5771 A   
 200.00 MeV   1.164E+02  6.280E-01   28.77 um     7456 A      5855 A   
 225.00 MeV   1.193E+02  5.708E-01   30.76 um     7984 A      5949 A   
 250.00 MeV   1.213E+02  5.238E-01   32.71 um     8459 A      6033 A   
 275.00 MeV   1.228E+02  4.845E-01   34.64 um     8897 A      6111 A   
 300.00 MeV   1.237E+02  4.511E-01   36.54 um     9305 A      6182 A   
 325.00 MeV   1.243E+02  4.223E-01   38.44 um     9692 A      6249 A   
 350.00 MeV   1.247E+02  3.973E-01   40.33 um     1.01 um     6313 A   
 375.00 MeV   1.248E+02  3.752E-01   42.21 um     1.04 um     6373 A   
 400.00 MeV   1.248E+02  3.556E-01   44.09 um     1.08 um     6431 A   
 450.00 MeV   1.271E+02  3.224E-01   47.83 um     1.20 um     6540 A   
 500.00 MeV   1.275E+02  2.952E-01   51.52 um     1.31 um     6641 A   
 550.00 MeV   1.267E+02  2.725E-01   55.23 um     1.41 um     6737 A   
 600.00 MeV   1.258E+02  2.533E-01   58.96 um     1.51 um     6829 A   
 650.00 MeV   1.249E+02  2.367E-01   62.71 um     1.60 um     6919 A   
 700.00 MeV   1.240E+02  2.224E-01   66.50 um     1.69 um     7006 A   
 800.00 MeV   1.222E+02  1.986E-01   74.15 um     2.00 um     7175 A   
 900.00 MeV   1.205E+02  1.796E-01   81.91 um     2.29 um     7338 A   
   1.00 GeV   1.189E+02  1.642E-01   89.78 um     2.54 um     7498 A   
   1.10 GeV   1.173E+02  1.513E-01   97.76 um     2.78 um     7656 A   
   1.20 GeV   1.158E+02  1.405E-01  105.85 um     3.01 um     7811 A   
   1.30 GeV   1.143E+02  1.311E-01  114.04 um     3.23 um     7966 A   
   1.40 GeV   1.129E+02  1.230E-01  122.34 um     3.43 um     8120 A   
   1.50 GeV   1.114E+02  1.159E-01  130.74 um     3.63 um     8273 A   
   1.60 GeV   1.101E+02  1.096E-01  139.25 um     3.83 um     8427 A   
   1.70 GeV   1.087E+02  1.040E-01  147.87 um     4.02 um     8580 A   
   1.80 GeV   1.074E+02  9.902E-02  156.59 um     4.20 um     8734 A   
   2.00 GeV   1.049E+02  9.038E-02  174.35 um     4.90 um     9044 A   
   2.25 GeV   1.018E+02  8.158E-02  197.16 um     5.87 um     9435 A   
   2.50 GeV   9.898E+01  7.443E-02  220.64 um     6.74 um     9832 A   
   2.75 GeV   9.626E+01  6.849E-02  244.79 um     7.56 um     1.02 um  
   3.00 GeV   9.369E+01  6.347E-02  269.61 um     8.33 um     1.06 um  
   3.25 GeV   9.127E+01  5.918E-02  295.10 um     9.08 um     1.11 um  
   3.50 GeV   8.898E+01  5.546E-02  321.26 um     9.81 um     1.15 um  
   3.75 GeV   8.682E+01  5.220E-02  348.09 um    10.52 um     1.19 um  
   4.00 GeV   8.478E+01  4.932E-02  375.57 um    11.21 um     1.24 um  
   4.50 GeV   8.105E+01  4.446E-02  432.46 um    13.80 um     1.33 um  
   5.00 GeV   7.771E+01  4.052E-02  491.88 um    16.16 um     1.42 um  
   5.50 GeV   7.471E+01  3.724E-02  553.78 um    18.38 um     1.52 um  
   6.00 GeV   7.199E+01  3.449E-02  618.09 um    20.51 um     1.62 um  
   6.50 GeV   6.919E+01  3.213E-02  684.91 um    22.58 um     1.72 um  
   7.00 GeV   6.657E+01  3.008E-02  754.40 um    24.63 um     1.83 um  
   8.00 GeV   6.196E+01  2.672E-02  901.29 um    32.22 um     2.05 um  
   9.00 GeV   5.803E+01  2.406E-02    1.06 mm    39.16 um     2.29 um  
  10.00 GeV   5.463E+01  2.191E-02    1.23 mm    45.78 um     2.54 um  
  11.00 GeV   5.168E+01  2.012E-02    1.40 mm    52.22 um     2.80 um  
  12.00 GeV   4.908E+01  1.861E-02    1.59 mm    58.56 um     3.08 um  
  13.00 GeV   4.677E+01  1.733E-02    1.79 mm    64.84 um     3.37 um  
  14.00 GeV   4.472E+01  1.622E-02    1.99 mm    71.11 um     3.67 um  
  15.00 GeV   4.287E+01  1.524E-02    2.21 mm    77.36 um     3.98 um  
  16.00 GeV   4.120E+01  1.439E-02    2.43 mm    83.63 um     4.30 um  
  17.00 GeV   3.969E+01  1.363E-02    2.67 mm    89.90 um     4.63 um  
  18.00 GeV   3.831E+01  1.294E-02    2.91 mm    96.19 um     4.97 um  
  20.00 GeV   3.588E+01  1.177E-02    3.42 mm   120.16 um     5.68 um  
  22.50 GeV   3.335E+01  1.059E-02    4.10 mm   154.09 um     6.63 um  
  25.00 GeV   3.124E+01  9.631E-03    4.83 mm   185.55 um     7.63 um  
  27.50 GeV   2.947E+01  8.838E-03    5.61 mm   215.68 um     8.68 um  
  30.00 GeV   2.794E+01  8.170E-03    6.43 mm   245.03 um     9.78 um  
  32.50 GeV   2.662E+01  7.600E-03    7.30 mm   273.87 um    10.92 um  
  35.00 GeV   2.547E+01  7.107E-03    8.20 mm   302.36 um    12.11 um  
  37.50 GeV   2.445E+01  6.677E-03    9.15 mm   330.60 um    13.33 um  
  40.00 GeV   2.355E+01  6.298E-03   10.13 mm   358.64 um    14.60 um  
  45.00 GeV   2.201E+01  5.660E-03   12.20 mm   463.19 um    17.23 um  
  50.00 GeV   2.076E+01  5.144E-03   14.41 mm   558.54 um    19.98 um  
  55.00 GeV   1.972E+01  4.717E-03   16.74 mm   648.61 um    22.85 um  
  60.00 GeV   1.884E+01  4.358E-03   19.19 mm   735.20 um    25.81 um  
  65.00 GeV   1.808E+01  4.052E-03   21.74 mm   819.27 um    28.86 um  
  70.00 GeV   1.743E+01  3.788E-03   24.40 mm   901.38 um    31.99 um  
  80.00 GeV   1.636E+01  3.354E-03   29.99 mm     1.20 mm    38.45 um  
  81.20 GeV   1.626E+01  3.309E-03   30.68 mm     1.20 mm    39.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
