 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/85Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.588E-01  5.530E+00     122 A        26 A        20 A   
   5.00 keV   3.782E-01  5.725E+00     129 A        28 A        21 A   
   5.50 keV   3.966E-01  5.903E+00     136 A        29 A        22 A   
   6.00 keV   4.143E-01  6.066E+00     143 A        30 A        23 A   
   6.50 keV   4.312E-01  6.215E+00     149 A        31 A        24 A   
   7.00 keV   4.475E-01  6.354E+00     156 A        32 A        25 A   
   8.00 keV   4.784E-01  6.603E+00     168 A        35 A        27 A   
   9.00 keV   5.074E-01  6.820E+00     180 A        37 A        29 A   
  10.00 keV   5.348E-01  7.013E+00     192 A        39 A        30 A   
  11.00 keV   5.609E-01  7.185E+00     204 A        41 A        32 A   
  12.00 keV   5.859E-01  7.339E+00     215 A        42 A        34 A   
  13.00 keV   6.098E-01  7.479E+00     226 A        44 A        35 A   
  14.00 keV   6.328E-01  7.607E+00     236 A        46 A        37 A   
  15.00 keV   6.550E-01  7.723E+00     247 A        48 A        38 A   
  16.00 keV   6.765E-01  7.830E+00     257 A        49 A        40 A   
  17.00 keV   6.974E-01  7.929E+00     268 A        51 A        41 A   
  18.00 keV   7.176E-01  8.019E+00     278 A        52 A        43 A   
  20.00 keV   7.564E-01  8.182E+00     298 A        56 A        45 A   
  22.50 keV   8.023E-01  8.354E+00     322 A        59 A        49 A   
  25.00 keV   8.457E-01  8.500E+00     346 A        63 A        52 A   
  27.50 keV   8.869E-01  8.624E+00     369 A        67 A        55 A   
  30.00 keV   9.264E-01  8.730E+00     392 A        70 A        58 A   
  32.50 keV   9.642E-01  8.821E+00     415 A        73 A        61 A   
  35.00 keV   1.001E+00  8.899E+00     438 A        77 A        64 A   
  37.50 keV   1.036E+00  8.967E+00     460 A        80 A        67 A   
  40.00 keV   1.070E+00  9.025E+00     482 A        83 A        70 A   
  45.00 keV   1.135E+00  9.120E+00     526 A        90 A        76 A   
  50.00 keV   1.196E+00  9.189E+00     569 A        96 A        81 A   
  55.00 keV   1.254E+00  9.239E+00     611 A       102 A        87 A   
  60.00 keV   1.310E+00  9.275E+00     654 A       108 A        92 A   
  65.00 keV   1.364E+00  9.297E+00     696 A       114 A        97 A   
  70.00 keV   1.415E+00  9.310E+00     737 A       119 A       103 A   
  80.00 keV   1.513E+00  9.311E+00     820 A       131 A       113 A   
  90.00 keV   1.605E+00  9.289E+00     903 A       142 A       123 A   
 100.00 keV   1.691E+00  9.251E+00     985 A       153 A       132 A   
 110.00 keV   1.774E+00  9.201E+00    1067 A       164 A       142 A   
 120.00 keV   1.853E+00  9.142E+00    1149 A       174 A       152 A   
 130.00 keV   1.928E+00  9.077E+00    1230 A       185 A       161 A   
 140.00 keV   2.001E+00  9.007E+00    1312 A       195 A       170 A   
 150.00 keV   2.072E+00  8.935E+00    1394 A       206 A       180 A   
 160.00 keV   2.139E+00  8.860E+00    1476 A       216 A       189 A   
 170.00 keV   2.207E+00  8.784E+00    1558 A       226 A       198 A   
 180.00 keV   2.422E+00  8.707E+00    1640 A       236 A       207 A   
 200.00 keV   2.696E+00  8.552E+00    1801 A       255 A       225 A   
 225.00 keV   2.879E+00  8.360E+00    2002 A       279 A       247 A   
 250.00 keV   2.980E+00  8.173E+00    2205 A       303 A       268 A   
 275.00 keV   3.050E+00  7.992E+00    2409 A       326 A       290 A   
 300.00 keV   3.112E+00  7.818E+00    2616 A       349 A       311 A   
 325.00 keV   3.177E+00  7.650E+00    2825 A       372 A       332 A   
 350.00 keV   3.251E+00  7.490E+00    3036 A       394 A       353 A   
 375.00 keV   3.334E+00  7.336E+00    3248 A       417 A       374 A   
 400.00 keV   3.427E+00  7.189E+00    3463 A       439 A       396 A   
 450.00 keV   3.635E+00  6.914E+00    3894 A       484 A       438 A   
 500.00 keV   3.866E+00  6.662E+00    4327 A       527 A       479 A   
 550.00 keV   4.108E+00  6.430E+00    4761 A       569 A       521 A   
 600.00 keV   4.354E+00  6.215E+00    5195 A       610 A       562 A   
 650.00 keV   4.597E+00  6.017E+00    5628 A       649 A       602 A   
 700.00 keV   4.832E+00  5.834E+00    6058 A       687 A       641 A   
 800.00 keV   5.274E+00  5.503E+00    6915 A       763 A       718 A   
 900.00 keV   5.668E+00  5.213E+00    7764 A       834 A       793 A   
   1.00 MeV   6.014E+00  4.958E+00    8607 A       900 A       865 A   
   1.10 MeV   6.319E+00  4.730E+00    9444 A       963 A       935 A   
   1.20 MeV   6.589E+00  4.526E+00    1.03 um     1022 A      1003 A   
   1.30 MeV   6.832E+00  4.341E+00    1.11 um     1079 A      1070 A   
   1.40 MeV   7.054E+00  4.173E+00    1.19 um     1133 A      1134 A   
   1.50 MeV   7.260E+00  4.020E+00    1.28 um     1185 A      1197 A   
   1.60 MeV   7.454E+00  3.879E+00    1.36 um     1235 A      1259 A   
   1.70 MeV   7.640E+00  3.750E+00    1.44 um     1283 A      1319 A   
   1.80 MeV   7.820E+00  3.630E+00    1.52 um     1329 A      1378 A   
   2.00 MeV   8.167E+00  3.416E+00    1.68 um     1426 A      1492 A   
   2.25 MeV   8.589E+00  3.185E+00    1.88 um     1542 A      1627 A   
   2.50 MeV   9.009E+00  2.988E+00    2.08 um     1648 A      1756 A   
   2.75 MeV   9.434E+00  2.817E+00    2.27 um     1745 A      1877 A   
   3.00 MeV   9.867E+00  2.668E+00    2.46 um     1835 A      1992 A   
   3.25 MeV   1.031E+01  2.535E+00    2.64 um     1917 A      2102 A   
   3.50 MeV   1.077E+01  2.417E+00    2.82 um     1992 A      2205 A   
   3.75 MeV   1.123E+01  2.311E+00    2.99 um     2062 A      2302 A   
   4.00 MeV   1.171E+01  2.214E+00    3.16 um     2127 A      2395 A   
   4.50 MeV   1.269E+01  2.047E+00    3.49 um     2265 A      2564 A   
   5.00 MeV   1.372E+01  1.906E+00    3.80 um     2382 A      2716 A   
   5.50 MeV   1.476E+01  1.786E+00    4.09 um     2483 A      2852 A   
   6.00 MeV   1.583E+01  1.681E+00    4.36 um     2570 A      2974 A   
   6.50 MeV   1.691E+01  1.589E+00    4.62 um     2647 A      3084 A   
   7.00 MeV   1.800E+01  1.508E+00    4.87 um     2713 A      3183 A   
   8.00 MeV   2.019E+01  1.371E+00    5.33 um     2861 A      3354 A   
   9.00 MeV   2.235E+01  1.259E+00    5.74 um     2977 A      3497 A   
  10.00 MeV   2.446E+01  1.166E+00    6.12 um     3072 A      3618 A   
  11.00 MeV   2.651E+01  1.087E+00    6.48 um     3150 A      3721 A   
  12.00 MeV   2.847E+01  1.019E+00    6.80 um     3217 A      3811 A   
  13.00 MeV   3.034E+01  9.596E-01    7.11 um     3274 A      3889 A   
  14.00 MeV   3.212E+01  9.075E-01    7.41 um     3323 A      3959 A   
  15.00 MeV   3.381E+01  8.614E-01    7.68 um     3367 A      4021 A   
  16.00 MeV   3.540E+01  8.201E-01    7.95 um     3407 A      4077 A   
  17.00 MeV   3.691E+01  7.830E-01    8.20 um     3442 A      4128 A   
  18.00 MeV   3.834E+01  7.494E-01    8.45 um     3474 A      4174 A   
  20.00 MeV   4.096E+01  6.910E-01    8.92 um     3561 A      4256 A   
  22.50 MeV   4.388E+01  6.306E-01    9.46 um     3670 A      4343 A   
  25.00 MeV   4.646E+01  5.807E-01    9.98 um     3762 A      4417 A   
  27.50 MeV   4.877E+01  5.388E-01   10.47 um     3843 A      4481 A   
  30.00 MeV   5.086E+01  5.030E-01   10.93 um     3915 A      4538 A   
  32.50 MeV   5.277E+01  4.720E-01   11.38 um     3979 A      4588 A   
  35.00 MeV   5.453E+01  4.449E-01   11.82 um     4038 A      4634 A   
  37.50 MeV   5.614E+01  4.210E-01   12.24 um     4093 A      4675 A   
  40.00 MeV   5.764E+01  3.998E-01   12.65 um     4143 A      4713 A   
  45.00 MeV   6.030E+01  3.636E-01   13.45 um     4309 A      4781 A   
  50.00 MeV   6.259E+01  3.338E-01   14.21 um     4455 A      4840 A   
  55.00 MeV   6.455E+01  3.089E-01   14.95 um     4587 A      4893 A   
  60.00 MeV   6.624E+01  2.877E-01   15.66 um     4708 A      4940 A   
  65.00 MeV   6.769E+01  2.694E-01   16.37 um     4820 A      4983 A   
  70.00 MeV   6.894E+01  2.535E-01   17.05 um     4925 A      5022 A   
  80.00 MeV   7.092E+01  2.270E-01   18.40 um     5292 A      5094 A   
  90.00 MeV   7.236E+01  2.059E-01   19.71 um     5619 A      5157 A   
 100.00 MeV   7.340E+01  1.886E-01   21.00 um     5917 A      5214 A   
 110.00 MeV   7.411E+01  1.742E-01   22.28 um     6195 A      5267 A   
 120.00 MeV   7.458E+01  1.619E-01   23.54 um     6455 A      5316 A   
 130.00 MeV   7.485E+01  1.514E-01   24.80 um     6703 A      5362 A   
 140.00 MeV   7.497E+01  1.423E-01   26.06 um     6941 A      5406 A   
 150.00 MeV   7.497E+01  1.342E-01   27.31 um     7171 A      5448 A   
 160.00 MeV   7.487E+01  1.271E-01   28.57 um     7393 A      5489 A   
 170.00 MeV   7.470E+01  1.207E-01   29.83 um     7610 A      5528 A   
 180.00 MeV   7.541E+01  1.150E-01   31.08 um     7818 A      5566 A   
 200.00 MeV   7.594E+01  1.051E-01   33.57 um     8583 A      5638 A   
 225.00 MeV   7.506E+01  9.510E-02   36.69 um     9659 A      5723 A   
 250.00 MeV   7.402E+01  8.691E-02   39.85 um     1.07 um     5806 A   
 275.00 MeV   7.296E+01  8.009E-02   43.06 um     1.16 um     5886 A   
 300.00 MeV   7.189E+01  7.432E-02   46.31 um     1.25 um     5965 A   
 325.00 MeV   7.084E+01  6.937E-02   49.61 um     1.33 um     6043 A   
 350.00 MeV   6.979E+01  6.507E-02   52.97 um     1.41 um     6120 A   
 375.00 MeV   6.876E+01  6.131E-02   56.37 um     1.49 um     6197 A   
 400.00 MeV   6.774E+01  5.798E-02   59.82 um     1.57 um     6274 A   
 450.00 MeV   6.577E+01  5.235E-02   66.88 um     1.86 um     6429 A   
 500.00 MeV   6.387E+01  4.777E-02   74.16 um     2.13 um     6586 A   
 550.00 MeV   6.205E+01  4.397E-02   81.64 um     2.38 um     6745 A   
 600.00 MeV   6.029E+01  4.076E-02   89.35 um     2.62 um     6908 A   
 650.00 MeV   5.861E+01  3.800E-02   97.28 um     2.85 um     7074 A   
 700.00 MeV   5.700E+01  3.562E-02  105.44 um     3.07 um     7245 A   
 800.00 MeV   5.398E+01  3.169E-02  122.44 um     3.90 um     7600 A   
 900.00 MeV   5.121E+01  2.857E-02  140.38 um     4.66 um     7976 A   
   1.00 GeV   4.866E+01  2.604E-02  159.28 um     5.37 um     8373 A   
   1.10 GeV   4.633E+01  2.394E-02  179.14 um     6.06 um     8794 A   
   1.20 GeV   4.420E+01  2.217E-02  199.99 um     6.74 um     9238 A   
   1.30 GeV   4.225E+01  2.066E-02  221.81 um     7.42 um     9706 A   
   1.40 GeV   4.046E+01  1.935E-02  244.63 um     8.09 um     1.02 um  
   1.50 GeV   3.882E+01  1.820E-02  268.43 um     8.76 um     1.07 um  
   1.60 GeV   3.732E+01  1.719E-02  293.21 um     9.44 um     1.13 um  
   1.70 GeV   3.594E+01  1.629E-02  318.97 um    10.12 um     1.18 um  
   1.80 GeV   3.467E+01  1.548E-02  345.69 um    10.80 um     1.24 um  
   2.00 GeV   3.243E+01  1.410E-02  401.96 um    13.42 um     1.37 um  
   2.25 GeV   3.010E+01  1.269E-02  477.45 um    17.15 um     1.53 um  
   2.50 GeV   2.818E+01  1.155E-02  558.43 um    20.63 um     1.72 um  
   2.75 GeV   2.650E+01  1.061E-02  644.74 um    23.97 um     1.91 um  
   3.00 GeV   2.502E+01  9.816E-03  736.35 um    27.25 um     2.11 um  
   3.25 GeV   2.371E+01  9.137E-03  833.19 um    30.50 um     2.33 um  
   3.50 GeV   2.255E+01  8.550E-03  935.18 um    33.74 um     2.56 um  
   3.75 GeV   2.151E+01  8.037E-03    1.04 mm    36.99 um     2.80 um  
   4.00 GeV   2.058E+01  7.585E-03    1.15 mm    40.25 um     3.05 um  
   4.50 GeV   1.897E+01  6.823E-03    1.39 mm    52.55 um     3.57 um  
   5.00 GeV   1.763E+01  6.206E-03    1.65 mm    63.98 um     4.14 um  
   5.50 GeV   1.649E+01  5.695E-03    1.93 mm    75.01 um     4.74 um  
   6.00 GeV   1.551E+01  5.265E-03    2.22 mm    85.84 um     5.38 um  
   6.50 GeV   1.467E+01  4.898E-03    2.54 mm    96.57 um     6.05 um  
   7.00 GeV   1.393E+01  4.581E-03    2.87 mm   107.26 um     6.76 um  
   8.00 GeV   1.270E+01  4.060E-03    3.58 mm   146.92 um     8.26 um  
   9.00 GeV   1.171E+01  3.650E-03    4.35 mm   183.25 um     9.89 um  
  10.00 GeV   1.089E+01  3.317E-03    5.18 mm   218.07 um    11.62 um  
  11.00 GeV   1.021E+01  3.042E-03    6.08 mm   252.14 um    13.46 um  
  12.00 GeV   9.615E+00  2.811E-03    7.03 mm   285.88 um    15.40 um  
  13.00 GeV   9.107E+00  2.614E-03    8.04 mm   319.49 um    17.43 um  
  14.00 GeV   8.667E+00  2.444E-03    9.10 mm   353.05 um    19.56 um  
  15.00 GeV   8.281E+00  2.295E-03   10.22 mm   386.61 um    21.77 um  
  16.00 GeV   7.942E+00  2.164E-03   11.38 mm   420.18 um    24.06 um  
  17.00 GeV   7.640E+00  2.048E-03   12.59 mm   453.78 um    26.43 um  
  18.00 GeV   7.370E+00  1.944E-03   13.85 mm   487.39 um    28.88 um  
  20.00 GeV   6.907E+00  1.766E-03   16.49 mm   614.47 um    33.97 um  
  22.50 GeV   6.441E+00  1.586E-03   20.03 mm   792.42 um    40.69 um  
  25.00 GeV   6.065E+00  1.440E-03   23.80 mm   955.52 um    47.75 um  
  27.50 GeV   5.756E+00  1.320E-03   27.80 mm     1.11 mm    55.11 um  
  30.00 GeV   5.498E+00  1.219E-03   31.99 mm     1.26 mm    62.72 um  
  32.50 GeV   5.280E+00  1.133E-03   36.37 mm     1.40 mm    70.56 um  
  34.00 GeV   5.168E+00  1.087E-03   39.08 mm     1.45 mm    75.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
