 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.972E-01  5.389E+00     138 A        22 A        16 A   
   5.00 keV   8.403E-01  5.636E+00     145 A        23 A        16 A   
   5.50 keV   8.813E-01  5.865E+00     152 A        24 A        17 A   
   6.00 keV   9.205E-01  6.079E+00     159 A        25 A        18 A   
   6.50 keV   9.581E-01  6.279E+00     165 A        26 A        19 A   
   7.00 keV   9.942E-01  6.468E+00     171 A        27 A        19 A   
   8.00 keV   1.063E+00  6.814E+00     183 A        28 A        21 A   
   9.00 keV   1.127E+00  7.127E+00     194 A        30 A        22 A   
  10.00 keV   1.188E+00  7.412E+00     205 A        31 A        23 A   
  11.00 keV   1.246E+00  7.673E+00     215 A        33 A        24 A   
  12.00 keV   1.302E+00  7.915E+00     225 A        34 A        25 A   
  13.00 keV   1.355E+00  8.139E+00     235 A        35 A        26 A   
  14.00 keV   1.406E+00  8.348E+00     244 A        36 A        27 A   
  15.00 keV   1.455E+00  8.543E+00     253 A        37 A        28 A   
  16.00 keV   1.503E+00  8.727E+00     262 A        39 A        29 A   
  17.00 keV   1.549E+00  8.900E+00     271 A        40 A        30 A   
  18.00 keV   1.594E+00  9.064E+00     280 A        41 A        31 A   
  20.00 keV   1.681E+00  9.366E+00     296 A        43 A        33 A   
  22.50 keV   1.783E+00  9.704E+00     316 A        45 A        35 A   
  25.00 keV   1.879E+00  1.001E+01     336 A        47 A        37 A   
  27.50 keV   1.971E+00  1.028E+01     355 A        49 A        39 A   
  30.00 keV   2.058E+00  1.052E+01     373 A        51 A        40 A   
  32.50 keV   2.142E+00  1.075E+01     391 A        53 A        42 A   
  35.00 keV   2.223E+00  1.095E+01     408 A        55 A        44 A   
  37.50 keV   2.301E+00  1.114E+01     425 A        57 A        46 A   
  40.00 keV   2.377E+00  1.132E+01     442 A        59 A        47 A   
  45.00 keV   2.521E+00  1.163E+01     475 A        63 A        51 A   
  50.00 keV   2.657E+00  1.190E+01     507 A        66 A        54 A   
  55.00 keV   2.787E+00  1.214E+01     538 A        69 A        57 A   
  60.00 keV   2.911E+00  1.235E+01     568 A        72 A        60 A   
  65.00 keV   3.030E+00  1.254E+01     597 A        75 A        63 A   
  70.00 keV   3.144E+00  1.271E+01     626 A        78 A        65 A   
  80.00 keV   3.361E+00  1.300E+01     683 A        84 A        71 A   
  90.00 keV   3.565E+00  1.323E+01     738 A        90 A        76 A   
 100.00 keV   3.758E+00  1.343E+01     792 A        95 A        81 A   
 110.00 keV   3.941E+00  1.359E+01     845 A       100 A        86 A   
 120.00 keV   4.117E+00  1.372E+01     897 A       105 A        91 A   
 130.00 keV   4.285E+00  1.384E+01     948 A       110 A        95 A   
 140.00 keV   4.447E+00  1.393E+01     998 A       115 A       100 A   
 150.00 keV   4.603E+00  1.401E+01    1048 A       119 A       104 A   
 160.00 keV   4.754E+00  1.407E+01    1097 A       124 A       108 A   
 170.00 keV   4.900E+00  1.413E+01    1145 A       128 A       113 A   
 180.00 keV   5.042E+00  1.417E+01    1193 A       132 A       117 A   
 200.00 keV   5.315E+00  1.423E+01    1288 A       141 A       125 A   
 225.00 keV   5.637E+00  1.427E+01    1405 A       151 A       135 A   
 250.00 keV   5.942E+00  1.428E+01    1520 A       162 A       144 A   
 275.00 keV   6.232E+00  1.427E+01    1633 A       171 A       154 A   
 300.00 keV   6.509E+00  1.423E+01    1744 A       181 A       163 A   
 325.00 keV   6.775E+00  1.419E+01    1855 A       190 A       172 A   
 350.00 keV   6.967E+00  1.413E+01    1965 A       199 A       180 A   
 375.00 keV   6.586E+00  1.406E+01    2075 A       208 A       189 A   
 400.00 keV   6.380E+00  1.399E+01    2188 A       217 A       198 A   
 450.00 keV   6.298E+00  1.383E+01    2416 A       236 A       215 A   
 500.00 keV   6.462E+00  1.366E+01    2646 A       255 A       233 A   
 550.00 keV   6.744E+00  1.348E+01    2875 A       273 A       250 A   
 600.00 keV   7.076E+00  1.330E+01    3103 A       291 A       266 A   
 650.00 keV   7.422E+00  1.311E+01    3329 A       308 A       283 A   
 700.00 keV   7.761E+00  1.293E+01    3554 A       325 A       299 A   
 800.00 keV   8.385E+00  1.258E+01    3999 A       360 A       331 A   
 900.00 keV   8.918E+00  1.223E+01    4439 A       392 A       362 A   
   1.00 MeV   9.362E+00  1.191E+01    4877 A       423 A       392 A   
   1.10 MeV   9.727E+00  1.160E+01    5313 A       453 A       422 A   
   1.20 MeV   1.003E+01  1.130E+01    5749 A       482 A       451 A   
   1.30 MeV   1.028E+01  1.102E+01    6185 A       510 A       480 A   
   1.40 MeV   1.048E+01  1.076E+01    6622 A       538 A       508 A   
   1.50 MeV   1.065E+01  1.051E+01    7061 A       565 A       536 A   
   1.60 MeV   1.079E+01  1.027E+01    7502 A       591 A       563 A   
   1.70 MeV   1.092E+01  1.005E+01    7945 A       617 A       591 A   
   1.80 MeV   1.102E+01  9.832E+00    8390 A       642 A       618 A   
   2.00 MeV   1.120E+01  9.434E+00    9289 A       697 A       672 A   
   2.25 MeV   1.137E+01  8.986E+00    1.04 um      767 A       740 A   
   2.50 MeV   1.154E+01  8.585E+00    1.16 um      835 A       806 A   
   2.75 MeV   1.170E+01  8.224E+00    1.27 um      899 A       872 A   
   3.00 MeV   1.187E+01  7.897E+00    1.39 um      962 A       938 A   
   3.25 MeV   1.205E+01  7.600E+00    1.51 um     1022 A      1003 A   
   3.50 MeV   1.225E+01  7.327E+00    1.63 um     1081 A      1067 A   
   3.75 MeV   1.245E+01  7.077E+00    1.75 um     1138 A      1131 A   
   4.00 MeV   1.267E+01  6.846E+00    1.87 um     1193 A      1194 A   
   4.50 MeV   1.312E+01  6.434E+00    2.11 um     1320 A      1318 A   
   5.00 MeV   1.358E+01  6.076E+00    2.35 um     1438 A      1438 A   
   5.50 MeV   1.406E+01  5.762E+00    2.58 um     1547 A      1554 A   
   6.00 MeV   1.454E+01  5.483E+00    2.82 um     1649 A      1666 A   
   6.50 MeV   1.501E+01  5.234E+00    3.05 um     1744 A      1775 A   
   7.00 MeV   1.549E+01  5.010E+00    3.28 um     1833 A      1880 A   
   8.00 MeV   1.645E+01  4.622E+00    3.73 um     2047 A      2080 A   
   9.00 MeV   1.740E+01  4.298E+00    4.17 um     2232 A      2265 A   
  10.00 MeV   1.837E+01  4.022E+00    4.60 um     2396 A      2437 A   
  11.00 MeV   1.934E+01  3.784E+00    5.01 um     2542 A      2598 A   
  12.00 MeV   2.034E+01  3.576E+00    5.41 um     2672 A      2747 A   
  13.00 MeV   2.135E+01  3.393E+00    5.79 um     2790 A      2886 A   
  14.00 MeV   2.239E+01  3.229E+00    6.17 um     2896 A      3016 A   
  15.00 MeV   2.344E+01  3.083E+00    6.53 um     2992 A      3136 A   
  16.00 MeV   2.452E+01  2.951E+00    6.88 um     3080 A      3249 A   
  17.00 MeV   2.562E+01  2.831E+00    7.21 um     3160 A      3354 A   
  18.00 MeV   2.674E+01  2.722E+00    7.54 um     3233 A      3452 A   
  20.00 MeV   2.902E+01  2.530E+00    8.15 um     3418 A      3630 A   
  22.50 MeV   3.194E+01  2.328E+00    8.87 um     3635 A      3821 A   
  25.00 MeV   3.490E+01  2.160E+00    9.53 um     3811 A      3986 A   
  27.50 MeV   3.787E+01  2.017E+00   10.14 um     3956 A      4128 A   
  30.00 MeV   4.081E+01  1.893E+00   10.71 um     4078 A      4252 A   
  32.50 MeV   4.370E+01  1.786E+00   11.24 um     4182 A      4361 A   
  35.00 MeV   4.653E+01  1.691E+00   11.74 um     4272 A      4457 A   
  37.50 MeV   4.928E+01  1.606E+00   12.22 um     4351 A      4543 A   
  40.00 MeV   5.195E+01  1.531E+00   12.67 um     4421 A      4620 A   
  45.00 MeV   5.702E+01  1.401E+00   13.51 um     4617 A      4754 A   
  50.00 MeV   6.172E+01  1.294E+00   14.29 um     4776 A      4866 A   
  55.00 MeV   6.607E+01  1.203E+00   15.01 um     4909 A      4961 A   
  60.00 MeV   7.009E+01  1.125E+00   15.69 um     5024 A      5043 A   
  65.00 MeV   7.379E+01  1.058E+00   16.34 um     5124 A      5116 A   
  70.00 MeV   7.720E+01  9.989E-01   16.95 um     5213 A      5180 A   
  80.00 MeV   8.321E+01  9.000E-01   18.11 um     5491 A      5291 A   
  90.00 MeV   8.826E+01  8.204E-01   19.20 um     5723 A      5383 A   
 100.00 MeV   9.249E+01  7.548E-01   20.24 um     5923 A      5463 A   
 110.00 MeV   9.601E+01  6.997E-01   21.23 um     6101 A      5532 A   
 120.00 MeV   9.895E+01  6.527E-01   22.19 um     6263 A      5594 A   
 130.00 MeV   1.014E+02  6.121E-01   23.13 um     6411 A      5650 A   
 140.00 MeV   1.034E+02  5.766E-01   24.04 um     6550 A      5701 A   
 150.00 MeV   1.051E+02  5.453E-01   24.94 um     6681 A      5749 A   
 160.00 MeV   1.065E+02  5.175E-01   25.83 um     6806 A      5793 A   
 170.00 MeV   1.076E+02  4.926E-01   26.71 um     6925 A      5834 A   
 180.00 MeV   1.085E+02  4.702E-01   27.57 um     7040 A      5874 A   
 200.00 MeV   1.099E+02  4.314E-01   29.29 um     7460 A      5946 A   
 225.00 MeV   1.109E+02  3.916E-01   31.42 um     8056 A      6029 A   
 250.00 MeV   1.115E+02  3.590E-01   33.53 um     8602 A      6105 A   
 275.00 MeV   1.117E+02  3.318E-01   35.64 um     9113 A      6176 A   
 300.00 MeV   1.116E+02  3.087E-01   37.75 um     9595 A      6242 A   
 325.00 MeV   1.114E+02  2.887E-01   39.86 um     1.01 um     6306 A   
 350.00 MeV   1.113E+02  2.714E-01   41.97 um     1.05 um     6366 A   
 375.00 MeV   1.125E+02  2.562E-01   44.07 um     1.09 um     6424 A   
 400.00 MeV   1.132E+02  2.427E-01   46.16 um     1.13 um     6480 A   
 450.00 MeV   1.126E+02  2.198E-01   50.33 um     1.28 um     6586 A   
 500.00 MeV   1.117E+02  2.011E-01   54.53 um     1.41 um     6687 A   
 550.00 MeV   1.108E+02  1.855E-01   58.76 um     1.53 um     6785 A   
 600.00 MeV   1.099E+02  1.723E-01   63.03 um     1.65 um     6880 A   
 650.00 MeV   1.091E+02  1.610E-01   67.33 um     1.76 um     6972 A   
 700.00 MeV   1.084E+02  1.511E-01   71.66 um     1.86 um     7063 A   
 800.00 MeV   1.069E+02  1.348E-01   80.41 um     2.24 um     7241 A   
 900.00 MeV   1.055E+02  1.219E-01   89.28 um     2.56 um     7414 A   
   1.00 GeV   1.042E+02  1.113E-01   98.27 um     2.86 um     7585 A   
   1.10 GeV   1.028E+02  1.025E-01  107.37 um     3.14 um     7754 A   
   1.20 GeV   1.015E+02  9.511E-02  116.60 um     3.40 um     7921 A   
   1.30 GeV   1.002E+02  8.874E-02  125.95 um     3.65 um     8088 A   
   1.40 GeV   9.882E+01  8.322E-02  135.42 um     3.89 um     8255 A   
   1.50 GeV   9.746E+01  7.839E-02  145.03 um     4.12 um     8423 A   
   1.60 GeV   9.611E+01  7.411E-02  154.77 um     4.34 um     8590 A   
   1.70 GeV   9.476E+01  7.031E-02  164.65 um     4.56 um     8759 A   
   1.80 GeV   9.342E+01  6.689E-02  174.67 um     4.78 um     8929 A   
   2.00 GeV   9.076E+01  6.102E-02  195.15 um     5.59 um     9272 A   
   2.25 GeV   8.752E+01  5.505E-02  221.60 um     6.73 um     9709 A   
   2.50 GeV   8.441E+01  5.019E-02  249.03 um     7.77 um     1.02 um  
   2.75 GeV   8.145E+01  4.617E-02  277.47 um     8.75 um     1.06 um  
   3.00 GeV   7.866E+01  4.277E-02  306.92 um     9.69 um     1.11 um  
   3.25 GeV   7.604E+01  3.986E-02  337.41 um    10.61 um     1.16 um  
   3.50 GeV   7.359E+01  3.734E-02  368.93 um    11.50 um     1.21 um  
   3.75 GeV   7.130E+01  3.513E-02  401.48 um    12.39 um     1.26 um  
   4.00 GeV   6.917E+01  3.318E-02  435.06 um    13.27 um     1.31 um  
   4.50 GeV   6.537E+01  2.990E-02  505.20 um    16.57 um     1.43 um  
   5.00 GeV   6.211E+01  2.724E-02  579.22 um    19.60 um     1.54 um  
   5.50 GeV   5.903E+01  2.503E-02  657.11 um    22.49 um     1.67 um  
   6.00 GeV   5.612E+01  2.317E-02  739.06 um    25.30 um     1.79 um  
   6.50 GeV   5.351E+01  2.157E-02  825.14 um    28.08 um     1.93 um  
   7.00 GeV   5.116E+01  2.020E-02  915.29 um    30.84 um     2.07 um  
   8.00 GeV   4.711E+01  1.793E-02    1.11 mm    41.11 um     2.37 um  
   9.00 GeV   4.374E+01  1.614E-02    1.32 mm    50.55 um     2.69 um  
  10.00 GeV   4.089E+01  1.469E-02    1.54 mm    59.59 um     3.03 um  
  11.00 GeV   3.845E+01  1.348E-02    1.78 mm    68.44 um     3.40 um  
  12.00 GeV   3.633E+01  1.247E-02    2.03 mm    77.20 um     3.78 um  
  13.00 GeV   3.447E+01  1.161E-02    2.30 mm    85.92 um     4.18 um  
  14.00 GeV   3.284E+01  1.086E-02    2.58 mm    94.63 um     4.60 um  
  15.00 GeV   3.138E+01  1.021E-02    2.87 mm   103.36 um     5.04 um  
  16.00 GeV   3.008E+01  9.630E-03    3.18 mm   112.11 um     5.50 um  
  17.00 GeV   2.891E+01  9.119E-03    3.50 mm   120.90 um     5.97 um  
  18.00 GeV   2.784E+01  8.661E-03    3.83 mm   129.73 um     6.46 um  
  20.00 GeV   2.599E+01  7.876E-03    4.53 mm   163.33 um     7.48 um  
  22.50 GeV   2.409E+01  7.081E-03    5.47 mm   210.86 um     8.84 um  
  25.00 GeV   2.252E+01  6.438E-03    6.49 mm   254.92 um    10.28 um  
  27.50 GeV   2.121E+01  5.906E-03    7.57 mm   297.15 um    11.80 um  
  30.00 GeV   2.009E+01  5.458E-03    8.71 mm   338.27 um    13.39 um  
  32.50 GeV   1.913E+01  5.076E-03    9.91 mm   378.66 um    15.05 um  
  35.00 GeV   1.830E+01  4.746E-03   11.17 mm   418.54 um    16.77 um  
  37.50 GeV   1.755E+01  4.458E-03   12.49 mm   458.07 um    18.55 um  
  40.00 GeV   1.690E+01  4.204E-03   13.86 mm   497.35 um    20.38 um  
  45.00 GeV   1.579E+01  3.777E-03   16.75 mm   643.71 um    24.20 um  
  50.00 GeV   1.489E+01  3.432E-03   19.82 mm   777.06 um    28.21 um  
  55.00 GeV   1.415E+01  3.146E-03   23.07 mm   902.88 um    32.37 um  
  60.00 GeV   1.353E+01  2.906E-03   26.48 mm     1.02 mm    36.68 um  
  65.00 GeV   1.300E+01  2.702E-03   30.04 mm     1.14 mm    41.10 um  
  69.60 GeV   1.259E+01  2.538E-03   33.43 mm     1.24 mm    45.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
