 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.286E-01  5.400E+00     129 A        26 A        20 A   
   5.00 keV   3.463E-01  5.599E+00     137 A        28 A        21 A   
   5.50 keV   3.632E-01  5.781E+00     144 A        29 A        22 A   
   6.00 keV   3.794E-01  5.949E+00     151 A        30 A        23 A   
   6.50 keV   3.949E-01  6.103E+00     158 A        31 A        24 A   
   7.00 keV   4.098E-01  6.246E+00     164 A        32 A        25 A   
   8.00 keV   4.381E-01  6.504E+00     177 A        35 A        27 A   
   9.00 keV   4.647E-01  6.732E+00     190 A        37 A        28 A   
  10.00 keV   4.898E-01  6.934E+00     202 A        38 A        30 A   
  11.00 keV   5.137E-01  7.115E+00     213 A        40 A        32 A   
  12.00 keV   5.365E-01  7.279E+00     225 A        42 A        33 A   
  13.00 keV   5.584E-01  7.428E+00     236 A        44 A        35 A   
  14.00 keV   5.795E-01  7.564E+00     247 A        45 A        36 A   
  15.00 keV   5.999E-01  7.689E+00     258 A        47 A        38 A   
  16.00 keV   6.195E-01  7.805E+00     268 A        49 A        39 A   
  17.00 keV   6.386E-01  7.912E+00     279 A        50 A        40 A   
  18.00 keV   6.571E-01  8.011E+00     289 A        52 A        42 A   
  20.00 keV   6.927E-01  8.189E+00     309 A        55 A        44 A   
  22.50 keV   7.347E-01  8.381E+00     334 A        58 A        48 A   
  25.00 keV   7.744E-01  8.545E+00     358 A        62 A        51 A   
  27.50 keV   8.122E-01  8.686E+00     382 A        65 A        54 A   
  30.00 keV   8.483E-01  8.808E+00     405 A        68 A        57 A   
  32.50 keV   8.830E-01  8.915E+00     428 A        72 A        60 A   
  35.00 keV   9.163E-01  9.009E+00     450 A        75 A        63 A   
  37.50 keV   9.485E-01  9.091E+00     473 A        78 A        65 A   
  40.00 keV   9.796E-01  9.163E+00     495 A        81 A        68 A   
  45.00 keV   1.039E+00  9.284E+00     539 A        87 A        74 A   
  50.00 keV   1.095E+00  9.378E+00     582 A        93 A        79 A   
  55.00 keV   1.149E+00  9.452E+00     624 A        98 A        84 A   
  60.00 keV   1.200E+00  9.508E+00     666 A       104 A        89 A   
  65.00 keV   1.249E+00  9.551E+00     708 A       109 A        94 A   
  70.00 keV   1.296E+00  9.582E+00     749 A       115 A        99 A   
  80.00 keV   1.385E+00  9.618E+00     831 A       125 A       109 A   
  90.00 keV   1.469E+00  9.627E+00     913 A       136 A       118 A   
 100.00 keV   1.549E+00  9.616E+00     994 A       146 A       127 A   
 110.00 keV   1.624E+00  9.591E+00    1074 A       156 A       136 A   
 120.00 keV   1.697E+00  9.554E+00    1155 A       166 A       145 A   
 130.00 keV   1.766E+00  9.510E+00    1235 A       176 A       154 A   
 140.00 keV   1.833E+00  9.458E+00    1315 A       185 A       163 A   
 150.00 keV   1.897E+00  9.403E+00    1395 A       195 A       172 A   
 160.00 keV   1.959E+00  9.343E+00    1475 A       204 A       180 A   
 170.00 keV   2.020E+00  9.281E+00    1555 A       214 A       189 A   
 180.00 keV   2.078E+00  9.216E+00    1635 A       223 A       197 A   
 200.00 keV   2.229E+00  9.084E+00    1796 A       241 A       214 A   
 225.00 keV   2.636E+00  8.915E+00    1994 A       264 A       235 A   
 250.00 keV   2.845E+00  8.746E+00    2191 A       286 A       255 A   
 275.00 keV   2.959E+00  8.579E+00    2388 A       307 A       275 A   
 300.00 keV   3.027E+00  8.416E+00    2586 A       328 A       295 A   
 325.00 keV   3.077E+00  8.258E+00    2786 A       349 A       315 A   
 350.00 keV   3.123E+00  8.105E+00    2988 A       370 A       334 A   
 375.00 keV   3.172E+00  7.957E+00    3192 A       390 A       354 A   
 400.00 keV   3.228E+00  7.814E+00    3399 A       411 A       373 A   
 450.00 keV   3.364E+00  7.544E+00    3815 A       453 A       413 A   
 500.00 keV   3.530E+00  7.294E+00    4237 A       494 A       452 A   
 550.00 keV   3.718E+00  7.061E+00    4661 A       534 A       490 A   
 600.00 keV   3.923E+00  6.844E+00    5087 A       573 A       529 A   
 650.00 keV   4.135E+00  6.642E+00    5513 A       611 A       567 A   
 700.00 keV   4.350E+00  6.454E+00    5939 A       648 A       605 A   
 800.00 keV   4.774E+00  6.112E+00    6787 A       722 A       679 A   
 900.00 keV   5.172E+00  5.810E+00    7630 A       792 A       750 A   
   1.00 MeV   5.535E+00  5.541E+00    8466 A       858 A       820 A   
   1.10 MeV   5.861E+00  5.300E+00    9296 A       920 A       888 A   
   1.20 MeV   6.151E+00  5.083E+00    1.01 um      979 A       954 A   
   1.30 MeV   6.410E+00  4.885E+00    1.09 um     1035 A      1018 A   
   1.40 MeV   6.643E+00  4.705E+00    1.18 um     1088 A      1081 A   
   1.50 MeV   6.854E+00  4.540E+00    1.26 um     1140 A      1143 A   
   1.60 MeV   7.048E+00  4.388E+00    1.34 um     1190 A      1203 A   
   1.70 MeV   7.228E+00  4.247E+00    1.42 um     1238 A      1261 A   
   1.80 MeV   7.398E+00  4.117E+00    1.50 um     1284 A      1319 A   
   2.00 MeV   7.715E+00  3.882E+00    1.66 um     1382 A      1431 A   
   2.25 MeV   8.085E+00  3.630E+00    1.86 um     1500 A      1565 A   
   2.50 MeV   8.440E+00  3.412E+00    2.06 um     1609 A      1694 A   
   2.75 MeV   8.790E+00  3.223E+00    2.25 um     1710 A      1817 A   
   3.00 MeV   9.142E+00  3.057E+00    2.44 um     1803 A      1934 A   
   3.25 MeV   9.499E+00  2.909E+00    2.63 um     1891 A      2046 A   
   3.50 MeV   9.864E+00  2.777E+00    2.82 um     1972 A      2154 A   
   3.75 MeV   1.024E+01  2.658E+00    3.00 um     2048 A      2256 A   
   4.00 MeV   1.062E+01  2.550E+00    3.18 um     2119 A      2354 A   
   4.50 MeV   1.141E+01  2.362E+00    3.53 um     2274 A      2537 A   
   5.00 MeV   1.225E+01  2.203E+00    3.86 um     2408 A      2703 A   
   5.50 MeV   1.311E+01  2.066E+00    4.18 um     2525 A      2853 A   
   6.00 MeV   1.400E+01  1.947E+00    4.48 um     2627 A      2991 A   
   6.50 MeV   1.491E+01  1.843E+00    4.76 um     2717 A      3116 A   
   7.00 MeV   1.583E+01  1.751E+00    5.04 um     2797 A      3230 A   
   8.00 MeV   1.772E+01  1.594E+00    5.54 um     2974 A      3429 A   
   9.00 MeV   1.962E+01  1.466E+00    6.01 um     3115 A      3597 A   
  10.00 MeV   2.152E+01  1.359E+00    6.44 um     3230 A      3740 A   
  11.00 MeV   2.338E+01  1.268E+00    6.83 um     3325 A      3863 A   
  12.00 MeV   2.520E+01  1.190E+00    7.20 um     3405 A      3970 A   
  13.00 MeV   2.697E+01  1.122E+00    7.54 um     3474 A      4064 A   
  14.00 MeV   2.867E+01  1.062E+00    7.87 um     3534 A      4147 A   
  15.00 MeV   3.031E+01  1.008E+00    8.18 um     3586 A      4221 A   
  16.00 MeV   3.188E+01  9.607E-01    8.47 um     3632 A      4288 A   
  17.00 MeV   3.337E+01  9.177E-01    8.75 um     3674 A      4349 A   
  18.00 MeV   3.480E+01  8.788E-01    9.02 um     3712 A      4404 A   
  20.00 MeV   3.745E+01  8.110E-01    9.53 um     3812 A      4501 A   
  22.50 MeV   4.042E+01  7.408E-01   10.12 um     3934 A      4603 A   
  25.00 MeV   4.306E+01  6.828E-01   10.68 um     4036 A      4690 A   
  27.50 MeV   4.543E+01  6.340E-01   11.20 um     4125 A      4764 A   
  30.00 MeV   4.758E+01  5.922E-01   11.70 um     4203 A      4830 A   
  32.50 MeV   4.954E+01  5.561E-01   12.18 um     4273 A      4888 A   
  35.00 MeV   5.134E+01  5.244E-01   12.64 um     4337 A      4941 A   
  37.50 MeV   5.300E+01  4.965E-01   13.09 um     4395 A      4988 A   
  40.00 MeV   5.455E+01  4.716E-01   13.52 um     4449 A      5032 A   
  45.00 MeV   5.735E+01  4.292E-01   14.36 um     4622 A      5109 A   
  50.00 MeV   5.980E+01  3.944E-01   15.16 um     4773 A      5175 A   
  55.00 MeV   6.196E+01  3.651E-01   15.93 um     4909 A      5234 A   
  60.00 MeV   6.387E+01  3.402E-01   16.67 um     5032 A      5287 A   
  65.00 MeV   6.554E+01  3.188E-01   17.40 um     5145 A      5335 A   
  70.00 MeV   6.702E+01  3.001E-01   18.11 um     5251 A      5378 A   
  80.00 MeV   6.948E+01  2.689E-01   19.48 um     5615 A      5456 A   
  90.00 MeV   7.138E+01  2.440E-01   20.82 um     5935 A      5524 A   
 100.00 MeV   7.285E+01  2.237E-01   22.12 um     6225 A      5586 A   
 110.00 MeV   7.399E+01  2.066E-01   23.40 um     6493 A      5641 A   
 120.00 MeV   7.484E+01  1.922E-01   24.66 um     6742 A      5693 A   
 130.00 MeV   7.547E+01  1.798E-01   25.92 um     6978 A      5741 A   
 140.00 MeV   7.593E+01  1.689E-01   27.16 um     7203 A      5786 A   
 150.00 MeV   7.623E+01  1.594E-01   28.40 um     7418 A      5829 A   
 160.00 MeV   7.641E+01  1.510E-01   29.63 um     7626 A      5870 A   
 170.00 MeV   7.649E+01  1.435E-01   30.86 um     7828 A      5909 A   
 180.00 MeV   7.649E+01  1.367E-01   32.09 um     8024 A      5947 A   
 200.00 MeV   7.649E+01  1.251E-01   34.55 um     8756 A      6019 A   
 225.00 MeV   7.765E+01  1.132E-01   37.61 um     9772 A      6104 A   
 250.00 MeV   7.732E+01  1.034E-01   40.65 um     1.07 um     6184 A   
 275.00 MeV   7.650E+01  9.536E-02   43.71 um     1.15 um     6260 A   
 300.00 MeV   7.564E+01  8.851E-02   46.81 um     1.23 um     6335 A   
 325.00 MeV   7.476E+01  8.264E-02   49.94 um     1.31 um     6407 A   
 350.00 MeV   7.388E+01  7.754E-02   53.11 um     1.39 um     6479 A   
 375.00 MeV   7.300E+01  7.307E-02   56.32 um     1.46 um     6550 A   
 400.00 MeV   7.212E+01  6.912E-02   59.57 um     1.53 um     6620 A   
 450.00 MeV   7.038E+01  6.243E-02   66.18 um     1.80 um     6759 A   
 500.00 MeV   6.867E+01  5.699E-02   72.96 um     2.04 um     6899 A   
 550.00 MeV   6.702E+01  5.247E-02   79.91 um     2.26 um     7039 A   
 600.00 MeV   6.541E+01  4.865E-02   87.03 um     2.48 um     7180 A   
 650.00 MeV   6.385E+01  4.537E-02   94.33 um     2.68 um     7324 A   
 700.00 MeV   6.234E+01  4.253E-02  101.80 um     2.88 um     7470 A   
 800.00 MeV   5.947E+01  3.785E-02  117.29 um     3.62 um     7770 A   
 900.00 MeV   5.679E+01  3.414E-02  133.52 um     4.29 um     8084 A   
   1.00 GeV   5.429E+01  3.112E-02  150.50 um     4.92 um     8412 A   
   1.10 GeV   5.197E+01  2.862E-02  168.26 um     5.52 um     8756 A   
   1.20 GeV   4.980E+01  2.651E-02  186.80 um     6.11 um     9117 A   
   1.30 GeV   4.779E+01  2.471E-02  206.13 um     6.70 um     9496 A   
   1.40 GeV   4.593E+01  2.314E-02  226.26 um     7.28 um     9892 A   
   1.50 GeV   4.419E+01  2.177E-02  247.20 um     7.86 um     1.03 um  
   1.60 GeV   4.258E+01  2.056E-02  268.94 um     8.44 um     1.07 um  
   1.70 GeV   4.109E+01  1.949E-02  291.49 um     9.02 um     1.12 um  
   1.80 GeV   3.970E+01  1.853E-02  314.84 um     9.61 um     1.17 um  
   2.00 GeV   3.720E+01  1.687E-02  363.94 um    11.86 um     1.27 um  
   2.25 GeV   3.454E+01  1.520E-02  429.74 um    15.08 um     1.40 um  
   2.50 GeV   3.230E+01  1.384E-02  500.35 um    18.09 um     1.55 um  
   2.75 GeV   3.040E+01  1.271E-02  575.62 um    20.99 um     1.70 um  
   3.00 GeV   2.877E+01  1.176E-02  655.37 um    23.83 um     1.87 um  
   3.25 GeV   2.731E+01  1.095E-02  739.50 um    26.64 um     2.04 um  
   3.50 GeV   2.601E+01  1.025E-02  827.98 um    29.43 um     2.23 um  
   3.75 GeV   2.484E+01  9.632E-03  920.75 um    32.23 um     2.42 um  
   4.00 GeV   2.379E+01  9.091E-03    1.02 mm    35.03 um     2.62 um  
   4.50 GeV   2.196E+01  8.180E-03    1.22 mm    45.61 um     3.05 um  
   5.00 GeV   2.042E+01  7.441E-03    1.45 mm    55.44 um     3.51 um  
   5.50 GeV   1.912E+01  6.830E-03    1.69 mm    64.91 um     3.99 um  
   6.00 GeV   1.800E+01  6.316E-03    1.94 mm    74.22 um     4.51 um  
   6.50 GeV   1.702E+01  5.876E-03    2.21 mm    83.44 um     5.06 um  
   7.00 GeV   1.616E+01  5.496E-03    2.49 mm    92.64 um     5.63 um  
   8.00 GeV   1.473E+01  4.872E-03    3.11 mm   126.77 um     6.85 um  
   9.00 GeV   1.357E+01  4.380E-03    3.77 mm   158.08 um     8.17 um  
  10.00 GeV   1.262E+01  3.982E-03    4.49 mm   188.15 um     9.58 um  
  11.00 GeV   1.182E+01  3.652E-03    5.27 mm   217.59 um    11.08 um  
  12.00 GeV   1.114E+01  3.375E-03    6.09 mm   246.72 um    12.66 um  
  13.00 GeV   1.056E+01  3.139E-03    6.96 mm   275.70 um    14.32 um  
  14.00 GeV   1.003E+01  2.935E-03    7.88 mm   304.68 um    16.05 um  
  15.00 GeV   9.575E+00  2.756E-03    8.84 mm   333.73 um    17.86 um  
  16.00 GeV   9.170E+00  2.599E-03    9.84 mm   362.85 um    19.73 um  
  17.00 GeV   8.810E+00  2.460E-03   10.89 mm   392.06 um    21.68 um  
  18.00 GeV   8.487E+00  2.335E-03   11.99 mm   421.34 um    23.68 um  
  20.00 GeV   7.933E+00  2.121E-03   14.29 mm   532.34 um    27.88 um  
  22.50 GeV   7.373E+00  1.905E-03   17.37 mm   688.31 um    33.43 um  
  25.00 GeV   6.921E+00  1.731E-03   20.67 mm   831.86 um    39.29 um  
  27.50 GeV   6.548E+00  1.586E-03   24.18 mm   968.33 um    45.42 um  
  30.00 GeV   6.236E+00  1.465E-03   27.87 mm     1.10 mm    51.80 um  
  32.50 GeV   5.971E+00  1.362E-03   31.73 mm     1.23 mm    58.39 um  
  35.00 GeV   5.744E+00  1.272E-03   35.76 mm     1.35 mm    65.18 um  
  37.50 GeV   5.547E+00  1.194E-03   39.94 mm     1.48 mm    72.14 um  
  39.60 GeV   5.402E+00  1.136E-03   43.56 mm     1.56 mm    78.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
