 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.737E-01  5.211E+00     147 A        26 A        19 A   
   5.00 keV   2.885E-01  5.430E+00     155 A        28 A        20 A   
   5.50 keV   3.026E-01  5.632E+00     163 A        29 A        21 A   
   6.00 keV   3.161E-01  5.818E+00     170 A        30 A        22 A   
   6.50 keV   3.290E-01  5.992E+00     177 A        31 A        23 A   
   7.00 keV   3.414E-01  6.155E+00     184 A        32 A        24 A   
   8.00 keV   3.650E-01  6.452E+00     198 A        34 A        25 A   
   9.00 keV   3.871E-01  6.717E+00     211 A        36 A        27 A   
  10.00 keV   4.080E-01  6.956E+00     223 A        37 A        28 A   
  11.00 keV   4.280E-01  7.173E+00     235 A        39 A        30 A   
  12.00 keV   4.470E-01  7.373E+00     247 A        41 A        31 A   
  13.00 keV   4.652E-01  7.556E+00     258 A        42 A        32 A   
  14.00 keV   4.828E-01  7.726E+00     269 A        44 A        34 A   
  15.00 keV   4.998E-01  7.883E+00     280 A        45 A        35 A   
  16.00 keV   5.161E-01  8.030E+00     290 A        47 A        36 A   
  17.00 keV   5.320E-01  8.168E+00     301 A        48 A        37 A   
  18.00 keV   5.475E-01  8.297E+00     311 A        49 A        39 A   
  20.00 keV   5.771E-01  8.534E+00     331 A        52 A        41 A   
  22.50 keV   6.121E-01  8.794E+00     355 A        55 A        44 A   
  25.00 keV   6.452E-01  9.023E+00     379 A        58 A        46 A   
  27.50 keV   6.767E-01  9.226E+00     402 A        61 A        49 A   
  30.00 keV   7.068E-01  9.408E+00     425 A        64 A        52 A   
  32.50 keV   7.356E-01  9.571E+00     447 A        66 A        54 A   
  35.00 keV   7.634E-01  9.718E+00     468 A        69 A        57 A   
  37.50 keV   7.902E-01  9.852E+00     490 A        72 A        59 A   
  40.00 keV   8.161E-01  9.974E+00     511 A        74 A        61 A   
  45.00 keV   8.656E-01  1.019E+01     552 A        79 A        66 A   
  50.00 keV   9.124E-01  1.037E+01     593 A        84 A        70 A   
  55.00 keV   9.570E-01  1.052E+01     633 A        88 A        74 A   
  60.00 keV   9.995E-01  1.065E+01     672 A        93 A        79 A   
  65.00 keV   1.040E+00  1.077E+01     710 A        97 A        83 A   
  70.00 keV   1.080E+00  1.087E+01     749 A       102 A        87 A   
  80.00 keV   1.154E+00  1.102E+01     824 A       110 A        95 A   
  90.00 keV   1.224E+00  1.114E+01     898 A       119 A       102 A   
 100.00 keV   1.290E+00  1.123E+01     971 A       127 A       110 A   
 110.00 keV   1.353E+00  1.130E+01    1043 A       135 A       117 A   
 120.00 keV   1.414E+00  1.134E+01    1115 A       142 A       125 A   
 130.00 keV   1.471E+00  1.137E+01    1186 A       150 A       132 A   
 140.00 keV   1.527E+00  1.139E+01    1257 A       157 A       139 A   
 150.00 keV   1.580E+00  1.140E+01    1327 A       165 A       146 A   
 160.00 keV   1.632E+00  1.140E+01    1398 A       172 A       152 A   
 170.00 keV   1.682E+00  1.139E+01    1467 A       179 A       159 A   
 180.00 keV   1.731E+00  1.138E+01    1537 A       186 A       166 A   
 200.00 keV   1.825E+00  1.134E+01    1676 A       200 A       179 A   
 225.00 keV   1.936E+00  1.126E+01    1850 A       218 A       196 A   
 250.00 keV   2.040E+00  1.117E+01    2023 A       236 A       212 A   
 275.00 keV   2.140E+00  1.107E+01    2196 A       253 A       228 A   
 300.00 keV   2.345E+00  1.097E+01    2369 A       270 A       244 A   
 325.00 keV   2.619E+00  1.086E+01    2540 A       286 A       259 A   
 350.00 keV   2.800E+00  1.074E+01    2710 A       302 A       274 A   
 375.00 keV   2.922E+00  1.063E+01    2880 A       317 A       289 A   
 400.00 keV   3.007E+00  1.051E+01    3049 A       333 A       304 A   
 450.00 keV   3.117E+00  1.028E+01    3391 A       364 A       334 A   
 500.00 keV   3.193E+00  1.005E+01    3736 A       396 A       364 A   
 550.00 keV   3.264E+00  9.834E+00    4086 A       427 A       393 A   
 600.00 keV   3.341E+00  9.623E+00    4439 A       457 A       422 A   
 650.00 keV   3.429E+00  9.420E+00    4797 A       487 A       452 A   
 700.00 keV   3.529E+00  9.226E+00    5157 A       517 A       481 A   
 800.00 keV   3.759E+00  8.860E+00    5885 A       580 A       539 A   
 900.00 keV   4.017E+00  8.525E+00    6619 A       640 A       597 A   
   1.00 MeV   4.290E+00  8.217E+00    7357 A       698 A       655 A   
   1.10 MeV   4.568E+00  7.934E+00    8097 A       754 A       712 A   
   1.20 MeV   4.842E+00  7.672E+00    8838 A       808 A       768 A   
   1.30 MeV   5.108E+00  7.429E+00    9577 A       860 A       823 A   
   1.40 MeV   5.362E+00  7.204E+00    1.03 um      911 A       878 A   
   1.50 MeV   5.602E+00  6.995E+00    1.11 um      960 A       931 A   
   1.60 MeV   5.828E+00  6.799E+00    1.18 um     1007 A       984 A   
   1.70 MeV   6.040E+00  6.616E+00    1.25 um     1053 A      1036 A   
   1.80 MeV   6.239E+00  6.444E+00    1.33 um     1098 A      1088 A   
   2.00 MeV   6.600E+00  6.130E+00    1.47 um     1192 A      1189 A   
   2.25 MeV   6.996E+00  5.784E+00    1.65 um     1308 A      1311 A   
   2.50 MeV   7.346E+00  5.482E+00    1.84 um     1416 A      1429 A   
   2.75 MeV   7.664E+00  5.215E+00    2.02 um     1518 A      1544 A   
   3.00 MeV   7.958E+00  4.976E+00    2.20 um     1614 A      1656 A   
   3.25 MeV   8.236E+00  4.762E+00    2.38 um     1706 A      1765 A   
   3.50 MeV   8.501E+00  4.568E+00    2.56 um     1793 A      1871 A   
   3.75 MeV   8.759E+00  4.392E+00    2.73 um     1876 A      1974 A   
   4.00 MeV   9.011E+00  4.231E+00    2.91 um     1956 A      2074 A   
   4.50 MeV   9.506E+00  3.947E+00    3.26 um     2133 A      2267 A   
   5.00 MeV   9.999E+00  3.703E+00    3.61 um     2294 A      2450 A   
   5.50 MeV   1.050E+01  3.492E+00    3.94 um     2440 A      2623 A   
   6.00 MeV   1.101E+01  3.307E+00    4.27 um     2574 A      2787 A   
   6.50 MeV   1.153E+01  3.143E+00    4.60 um     2697 A      2942 A   
   7.00 MeV   1.206E+01  2.997E+00    4.91 um     2810 A      3088 A   
   8.00 MeV   1.317E+01  2.747E+00    5.52 um     3070 A      3357 A   
   9.00 MeV   1.433E+01  2.540E+00    6.09 um     3287 A      3597 A   
  10.00 MeV   1.553E+01  2.365E+00    6.63 um     3471 A      3811 A   
  11.00 MeV   1.676E+01  2.216E+00    7.14 um     3628 A      4002 A   
  12.00 MeV   1.803E+01  2.086E+00    7.62 um     3763 A      4173 A   
  13.00 MeV   1.930E+01  1.973E+00    8.07 um     3881 A      4326 A   
  14.00 MeV   2.059E+01  1.873E+00    8.50 um     3984 A      4465 A   
  15.00 MeV   2.188E+01  1.783E+00    8.91 um     4074 A      4590 A   
  16.00 MeV   2.316E+01  1.703E+00    9.30 um     4155 A      4703 A   
  17.00 MeV   2.443E+01  1.630E+00    9.66 um     4227 A      4807 A   
  18.00 MeV   2.569E+01  1.564E+00   10.02 um     4291 A      4901 A   
  20.00 MeV   2.814E+01  1.448E+00   10.68 um     4452 A      5068 A   
  22.50 MeV   3.107E+01  1.328E+00   11.44 um     4639 A      5243 A   
  25.00 MeV   3.382E+01  1.228E+00   12.14 um     4791 A      5390 A   
  27.50 MeV   3.638E+01  1.143E+00   12.78 um     4918 A      5516 A   
  30.00 MeV   3.876E+01  1.070E+00   13.39 um     5026 A      5624 A   
  32.50 MeV   4.097E+01  1.007E+00   13.97 um     5120 A      5720 A   
  35.00 MeV   4.302E+01  9.517E-01   14.52 um     5203 A      5805 A   
  37.50 MeV   4.492E+01  9.026E-01   15.04 um     5278 A      5882 A   
  40.00 MeV   4.671E+01  8.588E-01   15.55 um     5346 A      5951 A   
  45.00 MeV   4.994E+01  7.838E-01   16.50 um     5547 A      6072 A   
  50.00 MeV   5.282E+01  7.219E-01   17.41 um     5720 A      6175 A   
  55.00 MeV   5.540E+01  6.698E-01   18.27 um     5870 A      6265 A   
  60.00 MeV   5.775E+01  6.253E-01   19.09 um     6003 A      6344 A   
  65.00 MeV   5.989E+01  5.869E-01   19.88 um     6124 A      6415 A   
  70.00 MeV   6.185E+01  5.532E-01   20.65 um     6234 A      6479 A   
  80.00 MeV   6.532E+01  4.971E-01   22.12 um     6596 A      6591 A   
  90.00 MeV   6.826E+01  4.521E-01   23.52 um     6907 A      6686 A   
 100.00 MeV   7.078E+01  4.152E-01   24.87 um     7181 A      6769 A   
 110.00 MeV   7.294E+01  3.842E-01   26.18 um     7428 A      6844 A   
 120.00 MeV   7.481E+01  3.579E-01   27.45 um     7654 A      6911 A   
 130.00 MeV   7.642E+01  3.351E-01   28.69 um     7864 A      6972 A   
 140.00 MeV   7.781E+01  3.153E-01   29.90 um     8060 A      7028 A   
 150.00 MeV   7.903E+01  2.979E-01   31.10 um     8245 A      7081 A   
 160.00 MeV   8.008E+01  2.825E-01   32.28 um     8420 A      7130 A   
 170.00 MeV   8.100E+01  2.686E-01   33.45 um     8588 A      7176 A   
 180.00 MeV   8.180E+01  2.562E-01   34.61 um     8748 A      7220 A   
 200.00 MeV   8.310E+01  2.347E-01   36.89 um     9336 A      7301 A   
 225.00 MeV   8.427E+01  2.127E-01   39.70 um     1.02 um     7394 A   
 250.00 MeV   8.506E+01  1.947E-01   42.47 um     1.09 um     7479 A   
 275.00 MeV   8.557E+01  1.797E-01   45.23 um     1.16 um     7559 A   
 300.00 MeV   8.654E+01  1.670E-01   47.97 um     1.22 um     7633 A   
 325.00 MeV   8.793E+01  1.561E-01   50.67 um     1.28 um     7703 A   
 350.00 MeV   8.855E+01  1.466E-01   53.33 um     1.34 um     7769 A   
 375.00 MeV   8.842E+01  1.382E-01   55.99 um     1.39 um     7833 A   
 400.00 MeV   8.823E+01  1.309E-01   58.66 um     1.44 um     7894 A   
 450.00 MeV   8.774E+01  1.184E-01   64.01 um     1.63 um     8011 A   
 500.00 MeV   8.712E+01  1.082E-01   69.40 um     1.80 um     8124 A   
 550.00 MeV   8.641E+01  9.969E-02   74.83 um     1.96 um     8232 A   
 600.00 MeV   8.564E+01  9.251E-02   80.31 um     2.10 um     8337 A   
 650.00 MeV   8.481E+01  8.635E-02   85.84 um     2.25 um     8440 A   
 700.00 MeV   8.394E+01  8.101E-02   91.42 um     2.38 um     8542 A   
 800.00 MeV   8.213E+01  7.218E-02  102.78 um     2.87 um     8742 A   
 900.00 MeV   8.024E+01  6.518E-02  114.39 um     3.31 um     8941 A   
   1.00 GeV   7.832E+01  5.948E-02  126.28 um     3.71 um     9139 A   
   1.10 GeV   7.640E+01  5.474E-02  138.47 um     4.09 um     9339 A   
   1.20 GeV   7.448E+01  5.074E-02  150.97 um     4.46 um     9541 A   
   1.30 GeV   7.260E+01  4.732E-02  163.80 um     4.82 um     9746 A   
   1.40 GeV   7.075E+01  4.435E-02  176.95 um     5.16 um     9955 A   
   1.50 GeV   6.895E+01  4.175E-02  190.45 um     5.51 um     1.02 um  
   1.60 GeV   6.720E+01  3.945E-02  204.31 um     5.84 um     1.04 um  
   1.70 GeV   6.551E+01  3.741E-02  218.52 um     6.18 um     1.06 um  
   1.80 GeV   6.387E+01  3.558E-02  233.10 um     6.52 um     1.08 um  
   2.00 GeV   6.078E+01  3.243E-02  263.38 um     7.80 um     1.13 um  
   2.25 GeV   5.724E+01  2.923E-02  303.36 um     9.63 um     1.20 um  
   2.50 GeV   5.407E+01  2.663E-02  345.75 um    11.35 um     1.26 um  
   2.75 GeV   5.123E+01  2.448E-02  390.56 um    13.00 um     1.34 um  
   3.00 GeV   4.870E+01  2.267E-02  437.77 um    14.62 um     1.41 um  
   3.25 GeV   4.645E+01  2.111E-02  487.35 um    16.21 um     1.49 um  
   3.50 GeV   4.445E+01  1.977E-02  539.26 um    17.80 um     1.58 um  
   3.75 GeV   4.267E+01  1.859E-02  593.41 um    19.38 um     1.67 um  
   4.00 GeV   4.109E+01  1.756E-02  649.73 um    20.95 um     1.76 um  
   4.50 GeV   3.836E+01  1.581E-02  768.55 um    26.86 um     1.96 um  
   5.00 GeV   3.590E+01  1.439E-02  895.67 um    32.33 um     2.18 um  
   5.50 GeV   3.377E+01  1.322E-02    1.03 mm    37.58 um     2.41 um  
   6.00 GeV   3.192E+01  1.223E-02    1.17 mm    42.72 um     2.65 um  
   6.50 GeV   3.028E+01  1.138E-02    1.33 mm    47.81 um     2.91 um  
   7.00 GeV   2.882E+01  1.065E-02    1.49 mm    52.88 um     3.18 um  
   8.00 GeV   2.635E+01  9.447E-03    1.83 mm    71.72 um     3.75 um  
   9.00 GeV   2.432E+01  8.499E-03    2.20 mm    89.02 um     4.38 um  
  10.00 GeV   2.264E+01  7.730E-03    2.60 mm   105.64 um     5.05 um  
  11.00 GeV   2.121E+01  7.094E-03    3.03 mm   121.95 um     5.76 um  
  12.00 GeV   1.998E+01  6.559E-03    3.49 mm   138.11 um     6.51 um  
  13.00 GeV   1.892E+01  6.102E-03    3.98 mm   154.23 um     7.30 um  
  14.00 GeV   1.799E+01  5.707E-03    4.49 mm   170.35 um     8.13 um  
  15.00 GeV   1.717E+01  5.362E-03    5.03 mm   186.51 um     9.00 um  
  16.00 GeV   1.644E+01  5.058E-03    5.59 mm   202.72 um     9.90 um  
  17.00 GeV   1.578E+01  4.788E-03    6.17 mm   219.00 um    10.83 um  
  18.00 GeV   1.519E+01  4.546E-03    6.78 mm   235.34 um    11.79 um  
  20.00 GeV   1.417E+01  4.132E-03    8.07 mm   297.45 um    13.82 um  
  22.50 GeV   1.313E+01  3.714E-03    9.80 mm   385.14 um    16.50 um  
  25.00 GeV   1.225E+01  3.375E-03   11.66 mm   466.46 um    19.35 um  
  27.50 GeV   1.152E+01  3.095E-03   13.64 mm   544.47 um    22.36 um  
  30.00 GeV   1.091E+01  2.859E-03   15.75 mm   620.46 um    25.52 um  
  32.50 GeV   1.039E+01  2.658E-03   17.96 mm   695.09 um    28.80 um  
  35.00 GeV   9.938E+00  2.485E-03   20.28 mm   768.74 um    32.21 um  
  37.50 GeV   9.544E+00  2.333E-03   22.70 mm   841.62 um    35.74 um  
  40.00 GeV   9.197E+00  2.200E-03   25.22 mm   913.86 um    39.36 um  
  45.00 GeV   8.616E+00  1.975E-03   30.52 mm     1.18 mm    46.90 um  
  50.00 GeV   8.149E+00  1.794E-03   36.15 mm     1.43 mm    54.77 um  
  55.00 GeV   7.767E+00  1.644E-03   42.08 mm     1.65 mm    62.92 um  
  58.00 GeV   7.575E+00  1.566E-03   45.77 mm     1.73 mm    67.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
