 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.259E-01  5.449E+00     139 A        26 A        19 A   
   5.00 keV   3.435E-01  5.678E+00     147 A        27 A        20 A   
   5.50 keV   3.603E-01  5.889E+00     154 A        28 A        20 A   
   6.00 keV   3.763E-01  6.084E+00     161 A        29 A        21 A   
   6.50 keV   3.917E-01  6.265E+00     168 A        30 A        22 A   
   7.00 keV   4.065E-01  6.435E+00     174 A        31 A        23 A   
   8.00 keV   4.346E-01  6.746E+00     187 A        33 A        25 A   
   9.00 keV   4.609E-01  7.022E+00     199 A        35 A        26 A   
  10.00 keV   4.859E-01  7.272E+00     211 A        37 A        28 A   
  11.00 keV   5.096E-01  7.499E+00     222 A        38 A        29 A   
  12.00 keV   5.322E-01  7.707E+00     233 A        40 A        30 A   
  13.00 keV   5.540E-01  7.899E+00     244 A        41 A        32 A   
  14.00 keV   5.749E-01  8.076E+00     254 A        43 A        33 A   
  15.00 keV   5.950E-01  8.241E+00     265 A        44 A        34 A   
  16.00 keV   6.146E-01  8.394E+00     275 A        45 A        35 A   
  17.00 keV   6.335E-01  8.538E+00     284 A        47 A        37 A   
  18.00 keV   6.518E-01  8.673E+00     294 A        48 A        38 A   
  20.00 keV   6.871E-01  8.920E+00     313 A        51 A        40 A   
  22.50 keV   7.288E-01  9.192E+00     336 A        54 A        43 A   
  25.00 keV   7.682E-01  9.431E+00     358 A        57 A        45 A   
  27.50 keV   8.057E-01  9.642E+00     380 A        59 A        48 A   
  30.00 keV   8.415E-01  9.832E+00     401 A        62 A        50 A   
  32.50 keV   8.759E-01  1.000E+01     422 A        65 A        53 A   
  35.00 keV   9.090E-01  1.016E+01     443 A        67 A        55 A   
  37.50 keV   9.409E-01  1.029E+01     463 A        70 A        57 A   
  40.00 keV   9.717E-01  1.042E+01     483 A        72 A        60 A   
  45.00 keV   1.031E+00  1.064E+01     522 A        77 A        64 A   
  50.00 keV   1.086E+00  1.083E+01     560 A        82 A        68 A   
  55.00 keV   1.139E+00  1.099E+01     598 A        86 A        73 A   
  60.00 keV   1.190E+00  1.113E+01     635 A        91 A        77 A   
  65.00 keV   1.239E+00  1.125E+01     671 A        95 A        81 A   
  70.00 keV   1.285E+00  1.135E+01     707 A        99 A        85 A   
  80.00 keV   1.374E+00  1.152E+01     778 A       107 A        92 A   
  90.00 keV   1.458E+00  1.164E+01     848 A       115 A       100 A   
 100.00 keV   1.536E+00  1.173E+01     917 A       123 A       107 A   
 110.00 keV   1.611E+00  1.180E+01     985 A       131 A       114 A   
 120.00 keV   1.683E+00  1.185E+01    1053 A       138 A       121 A   
 130.00 keV   1.752E+00  1.188E+01    1119 A       146 A       128 A   
 140.00 keV   1.818E+00  1.190E+01    1186 A       153 A       135 A   
 150.00 keV   1.882E+00  1.191E+01    1252 A       160 A       141 A   
 160.00 keV   1.943E+00  1.191E+01    1318 A       167 A       148 A   
 170.00 keV   2.003E+00  1.190E+01    1384 A       174 A       154 A   
 180.00 keV   2.061E+00  1.188E+01    1449 A       181 A       161 A   
 200.00 keV   2.173E+00  1.184E+01    1580 A       195 A       174 A   
 225.00 keV   2.305E+00  1.176E+01    1742 A       212 A       189 A   
 250.00 keV   2.429E+00  1.167E+01    1905 A       229 A       205 A   
 275.00 keV   2.527E+00  1.156E+01    2067 A       245 A       220 A   
 300.00 keV   2.570E+00  1.145E+01    2230 A       261 A       235 A   
 325.00 keV   2.641E+00  1.133E+01    2393 A       277 A       251 A   
 350.00 keV   2.728E+00  1.121E+01    2558 A       293 A       266 A   
 375.00 keV   2.821E+00  1.109E+01    2722 A       309 A       281 A   
 400.00 keV   2.918E+00  1.097E+01    2887 A       325 A       295 A   
 450.00 keV   3.110E+00  1.073E+01    3218 A       357 A       325 A   
 500.00 keV   3.293E+00  1.049E+01    3551 A       388 A       354 A   
 550.00 keV   3.465E+00  1.026E+01    3885 A       418 A       383 A   
 600.00 keV   3.626E+00  1.004E+01    4221 A       448 A       412 A   
 650.00 keV   3.777E+00  9.829E+00    4558 A       478 A       441 A   
 700.00 keV   3.919E+00  9.625E+00    4898 A       506 A       469 A   
 800.00 keV   4.184E+00  9.243E+00    5581 A       567 A       526 A   
 900.00 keV   4.429E+00  8.893E+00    6271 A       625 A       582 A   
   1.00 MeV   4.659E+00  8.571E+00    6967 A       681 A       638 A   
   1.10 MeV   4.878E+00  8.275E+00    7668 A       736 A       693 A   
   1.20 MeV   5.087E+00  8.002E+00    8373 A       789 A       748 A   
   1.30 MeV   5.288E+00  7.748E+00    9081 A       841 A       802 A   
   1.40 MeV   5.482E+00  7.513E+00    9792 A       891 A       856 A   
   1.50 MeV   5.670E+00  7.294E+00    1.05 um      940 A       909 A   
   1.60 MeV   5.852E+00  7.090E+00    1.12 um      988 A       962 A   
   1.70 MeV   6.028E+00  6.899E+00    1.19 um     1035 A      1015 A   
   1.80 MeV   6.201E+00  6.719E+00    1.27 um     1081 A      1066 A   
   2.00 MeV   6.535E+00  6.391E+00    1.41 um     1178 A      1169 A   
   2.25 MeV   6.938E+00  6.031E+00    1.59 um     1297 A      1293 A   
   2.50 MeV   7.329E+00  5.715E+00    1.77 um     1407 A      1414 A   
   2.75 MeV   7.710E+00  5.436E+00    1.94 um     1512 A      1532 A   
   3.00 MeV   8.084E+00  5.188E+00    2.12 um     1609 A      1646 A   
   3.25 MeV   8.450E+00  4.964E+00    2.30 um     1702 A      1756 A   
   3.50 MeV   8.807E+00  4.762E+00    2.47 um     1789 A      1863 A   
   3.75 MeV   9.158E+00  4.578E+00    2.64 um     1871 A      1966 A   
   4.00 MeV   9.501E+00  4.410E+00    2.81 um     1950 A      2066 A   
   4.50 MeV   1.017E+01  4.114E+00    3.14 um     2120 A      2257 A   
   5.00 MeV   1.082E+01  3.860E+00    3.46 um     2272 A      2435 A   
   5.50 MeV   1.145E+01  3.640E+00    3.78 um     2410 A      2602 A   
   6.00 MeV   1.207E+01  3.447E+00    4.08 um     2534 A      2758 A   
   6.50 MeV   1.268E+01  3.276E+00    4.38 um     2648 A      2905 A   
   7.00 MeV   1.329E+01  3.124E+00    4.67 um     2752 A      3044 A   
   8.00 MeV   1.451E+01  2.863E+00    5.22 um     2987 A      3296 A   
   9.00 MeV   1.573E+01  2.647E+00    5.75 um     3184 A      3521 A   
  10.00 MeV   1.696E+01  2.465E+00    6.24 um     3352 A      3721 A   
  11.00 MeV   1.820E+01  2.309E+00    6.71 um     3496 A      3900 A   
  12.00 MeV   1.946E+01  2.174E+00    7.16 um     3621 A      4061 A   
  13.00 MeV   2.072E+01  2.056E+00    7.58 um     3731 A      4206 A   
  14.00 MeV   2.198E+01  1.951E+00    7.98 um     3828 A      4337 A   
  15.00 MeV   2.325E+01  1.858E+00    8.37 um     3914 A      4457 A   
  16.00 MeV   2.451E+01  1.774E+00    8.73 um     3990 A      4566 A   
  17.00 MeV   2.576E+01  1.698E+00    9.08 um     4059 A      4665 A   
  18.00 MeV   2.701E+01  1.629E+00    9.42 um     4122 A      4757 A   
  20.00 MeV   2.944E+01  1.509E+00   10.05 um     4276 A      4919 A   
  22.50 MeV   3.237E+01  1.383E+00   10.77 um     4457 A      5090 A   
  25.00 MeV   3.514E+01  1.279E+00   11.44 um     4605 A      5234 A   
  27.50 MeV   3.776E+01  1.191E+00   12.07 um     4729 A      5358 A   
  30.00 MeV   4.022E+01  1.115E+00   12.66 um     4835 A      5466 A   
  32.50 MeV   4.252E+01  1.049E+00   13.21 um     4927 A      5561 A   
  35.00 MeV   4.468E+01  9.915E-01   13.74 um     5008 A      5645 A   
  37.50 MeV   4.670E+01  9.403E-01   14.24 um     5081 A      5721 A   
  40.00 MeV   4.861E+01  8.947E-01   14.73 um     5147 A      5789 A   
  45.00 MeV   5.210E+01  8.165E-01   15.65 um     5341 A      5909 A   
  50.00 MeV   5.522E+01  7.520E-01   16.51 um     5506 A      6012 A   
  55.00 MeV   5.802E+01  6.978E-01   17.33 um     5650 A      6100 A   
  60.00 MeV   6.056E+01  6.514E-01   18.12 um     5778 A      6178 A   
  65.00 MeV   6.285E+01  6.113E-01   18.88 um     5893 A      6248 A   
  70.00 MeV   6.493E+01  5.763E-01   19.61 um     5997 A      6311 A   
  80.00 MeV   6.855E+01  5.178E-01   21.01 um     6340 A      6422 A   
  90.00 MeV   7.154E+01  4.710E-01   22.34 um     6635 A      6516 A   
 100.00 MeV   7.405E+01  4.325E-01   23.63 um     6897 A      6599 A   
 110.00 MeV   7.615E+01  4.002E-01   24.88 um     7133 A      6672 A   
 120.00 MeV   7.793E+01  3.728E-01   26.10 um     7351 A      6739 A   
 130.00 MeV   7.944E+01  3.491E-01   27.29 um     7552 A      6800 A   
 140.00 MeV   8.073E+01  3.285E-01   28.46 um     7742 A      6856 A   
 150.00 MeV   8.184E+01  3.103E-01   29.62 um     7922 A      6909 A   
 160.00 MeV   8.280E+01  2.942E-01   30.76 um     8092 A      6958 A   
 170.00 MeV   8.362E+01  2.798E-01   31.89 um     8256 A      7005 A   
 180.00 MeV   8.434E+01  2.668E-01   33.01 um     8414 A      7049 A   
 200.00 MeV   8.548E+01  2.444E-01   35.22 um     8990 A      7131 A   
 225.00 MeV   8.651E+01  2.215E-01   37.96 um     9799 A      7226 A   
 250.00 MeV   8.721E+01  2.028E-01   40.67 um     1.05 um     7313 A   
 275.00 MeV   8.807E+01  1.872E-01   43.35 um     1.12 um     7394 A   
 300.00 MeV   8.983E+01  1.739E-01   46.00 um     1.18 um     7469 A   
 325.00 MeV   9.071E+01  1.626E-01   48.60 um     1.24 um     7541 A   
 350.00 MeV   9.071E+01  1.527E-01   51.20 um     1.29 um     7608 A   
 375.00 MeV   9.065E+01  1.440E-01   53.79 um     1.34 um     7673 A   
 400.00 MeV   9.055E+01  1.363E-01   56.39 um     1.39 um     7736 A   
 450.00 MeV   9.023E+01  1.233E-01   61.60 um     1.58 um     7857 A   
 500.00 MeV   8.978E+01  1.127E-01   66.84 um     1.74 um     7972 A   
 550.00 MeV   8.922E+01  1.038E-01   72.10 um     1.90 um     8083 A   
 600.00 MeV   8.859E+01  9.635E-02   77.40 um     2.04 um     8191 A   
 650.00 MeV   8.788E+01  8.993E-02   82.74 um     2.18 um     8296 A   
 700.00 MeV   8.712E+01  8.437E-02   88.13 um     2.31 um     8400 A   
 800.00 MeV   8.545E+01  7.517E-02   99.05 um     2.78 um     8603 A   
 900.00 MeV   8.364E+01  6.788E-02  110.21 um     3.19 um     8804 A   
   1.00 GeV   8.175E+01  6.194E-02  121.61 um     3.58 um     9004 A   
   1.10 GeV   7.982E+01  5.701E-02  133.28 um     3.94 um     9205 A   
   1.20 GeV   7.786E+01  5.285E-02  145.24 um     4.29 um     9408 A   
   1.30 GeV   7.590E+01  4.928E-02  157.51 um     4.63 um     9614 A   
   1.40 GeV   7.397E+01  4.619E-02  170.09 um     4.96 um     9824 A   
   1.50 GeV   7.207E+01  4.348E-02  183.00 um     5.29 um     1.00 um  
   1.60 GeV   7.022E+01  4.109E-02  196.26 um     5.61 um     1.03 um  
   1.70 GeV   6.843E+01  3.896E-02  209.86 um     5.93 um     1.05 um  
   1.80 GeV   6.669E+01  3.705E-02  223.82 um     6.25 um     1.07 um  
   2.00 GeV   6.341E+01  3.377E-02  252.83 um     7.48 um     1.12 um  
   2.25 GeV   5.969E+01  3.044E-02  291.17 um     9.24 um     1.18 um  
   2.50 GeV   5.639E+01  2.774E-02  331.81 um    10.88 um     1.25 um  
   2.75 GeV   5.349E+01  2.549E-02  374.75 um    12.46 um     1.32 um  
   3.00 GeV   5.097E+01  2.360E-02  419.91 um    14.01 um     1.40 um  
   3.25 GeV   4.880E+01  2.199E-02  467.20 um    15.52 um     1.48 um  
   3.50 GeV   4.694E+01  2.059E-02  516.47 um    17.02 um     1.56 um  
   3.75 GeV   4.536E+01  1.936E-02  567.58 um    18.49 um     1.65 um  
   4.00 GeV   4.403E+01  1.828E-02  620.35 um    19.94 um     1.74 um  
   4.50 GeV   4.104E+01  1.646E-02  731.31 um    25.38 um     1.93 um  
   5.00 GeV   3.841E+01  1.499E-02  850.11 um    30.44 um     2.14 um  
   5.50 GeV   3.613E+01  1.376E-02  976.74 um    35.32 um     2.36 um  
   6.00 GeV   3.414E+01  1.273E-02    1.11 mm    40.10 um     2.59 um  
   6.50 GeV   3.239E+01  1.185E-02    1.25 mm    44.84 um     2.84 um  
   7.00 GeV   3.084E+01  1.109E-02    1.40 mm    49.57 um     3.09 um  
   8.00 GeV   2.820E+01  9.838E-03    1.72 mm    67.13 um     3.64 um  
   9.00 GeV   2.604E+01  8.850E-03    2.07 mm    83.27 um     4.24 um  
  10.00 GeV   2.424E+01  8.050E-03    2.45 mm    98.77 um     4.88 um  
  11.00 GeV   2.272E+01  7.388E-03    2.85 mm   113.97 um     5.55 um  
  12.00 GeV   2.142E+01  6.830E-03    3.28 mm   129.03 um     6.27 um  
  13.00 GeV   2.029E+01  6.354E-03    3.73 mm   144.04 um     7.03 um  
  14.00 GeV   1.930E+01  5.943E-03    4.20 mm   159.04 um     7.81 um  
  15.00 GeV   1.843E+01  5.584E-03    4.70 mm   174.07 um     8.64 um  
  16.00 GeV   1.765E+01  5.267E-03    5.23 mm   189.14 um     9.49 um  
  17.00 GeV   1.696E+01  4.986E-03    5.77 mm   204.26 um    10.38 um  
  18.00 GeV   1.633E+01  4.734E-03    6.34 mm   219.44 um    11.29 um  
  20.00 GeV   1.525E+01  4.303E-03    7.54 mm   277.05 um    13.21 um  
  22.50 GeV   1.414E+01  3.867E-03    9.14 mm   358.34 um    15.75 um  
  25.00 GeV   1.321E+01  3.514E-03   10.87 mm   433.62 um    18.45 um  
  27.50 GeV   1.245E+01  3.223E-03   12.71 mm   505.71 um    21.29 um  
  30.00 GeV   1.180E+01  2.977E-03   14.65 mm   575.82 um    24.26 um  
  32.50 GeV   1.125E+01  2.768E-03   16.70 mm   644.56 um    27.35 um  
  35.00 GeV   1.077E+01  2.587E-03   18.84 mm   712.28 um    30.55 um  
  37.50 GeV   1.036E+01  2.430E-03   21.08 mm   779.19 um    33.85 um  
  40.00 GeV   9.990E+00  2.291E-03   23.40 mm   845.42 um    37.25 um  
  45.00 GeV   9.379E+00  2.057E-03   28.27 mm     1.09 mm    44.29 um  
  50.00 GeV   8.889E+00  1.868E-03   33.44 mm     1.31 mm    51.62 um  
  54.00 GeV   8.568E+00  1.741E-03   37.76 mm     1.45 mm    57.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
