 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/240Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.483E-01  5.246E+00     150 A        21 A        15 A   
   5.00 keV   8.942E-01  5.513E+00     157 A        22 A        15 A   
   5.50 keV   9.378E-01  5.762E+00     164 A        23 A        16 A   
   6.00 keV   9.795E-01  5.997E+00     171 A        24 A        17 A   
   6.50 keV   1.020E+00  6.218E+00     177 A        25 A        17 A   
   7.00 keV   1.058E+00  6.428E+00     184 A        25 A        18 A   
   8.00 keV   1.131E+00  6.817E+00     195 A        27 A        19 A   
   9.00 keV   1.200E+00  7.172E+00     207 A        28 A        20 A   
  10.00 keV   1.265E+00  7.500E+00     217 A        30 A        21 A   
  11.00 keV   1.326E+00  7.803E+00     227 A        31 A        22 A   
  12.00 keV   1.385E+00  8.086E+00     237 A        32 A        23 A   
  13.00 keV   1.442E+00  8.351E+00     247 A        33 A        24 A   
  14.00 keV   1.496E+00  8.600E+00     256 A        34 A        24 A   
  15.00 keV   1.549E+00  8.835E+00     265 A        35 A        25 A   
  16.00 keV   1.600E+00  9.058E+00     273 A        36 A        26 A   
  17.00 keV   1.649E+00  9.270E+00     282 A        37 A        27 A   
  18.00 keV   1.697E+00  9.471E+00     290 A        38 A        28 A   
  20.00 keV   1.788E+00  9.847E+00     306 A        40 A        29 A   
  22.50 keV   1.897E+00  1.027E+01     325 A        42 A        31 A   
  25.00 keV   2.000E+00  1.066E+01     344 A        44 A        32 A   
  27.50 keV   2.097E+00  1.101E+01     362 A        46 A        34 A   
  30.00 keV   2.190E+00  1.134E+01     379 A        48 A        36 A   
  32.50 keV   2.280E+00  1.164E+01     396 A        49 A        37 A   
  35.00 keV   2.366E+00  1.192E+01     412 A        51 A        39 A   
  37.50 keV   2.449E+00  1.218E+01     428 A        53 A        40 A   
  40.00 keV   2.529E+00  1.242E+01     443 A        54 A        41 A   
  45.00 keV   2.683E+00  1.286E+01     473 A        57 A        44 A   
  50.00 keV   2.828E+00  1.326E+01     502 A        60 A        46 A   
  55.00 keV   2.966E+00  1.361E+01     530 A        63 A        49 A   
  60.00 keV   3.098E+00  1.394E+01     558 A        65 A        51 A   
  65.00 keV   3.224E+00  1.423E+01     584 A        68 A        54 A   
  70.00 keV   3.346E+00  1.450E+01     610 A        70 A        56 A   
  80.00 keV   3.577E+00  1.497E+01     661 A        75 A        60 A   
  90.00 keV   3.794E+00  1.538E+01     710 A        80 A        64 A   
 100.00 keV   3.999E+00  1.574E+01     757 A        84 A        68 A   
 110.00 keV   4.194E+00  1.605E+01     803 A        88 A        72 A   
 120.00 keV   4.381E+00  1.632E+01     848 A        92 A        76 A   
 130.00 keV   4.560E+00  1.657E+01     892 A        96 A        79 A   
 140.00 keV   4.732E+00  1.679E+01     935 A        99 A        83 A   
 150.00 keV   4.898E+00  1.698E+01     978 A       103 A        86 A   
 160.00 keV   5.058E+00  1.716E+01    1020 A       106 A        90 A   
 170.00 keV   5.214E+00  1.732E+01    1061 A       110 A        93 A   
 180.00 keV   5.365E+00  1.746E+01    1102 A       113 A        96 A   
 200.00 keV   5.656E+00  1.771E+01    1182 A       120 A       103 A   
 225.00 keV   5.999E+00  1.796E+01    1279 A       128 A       110 A   
 250.00 keV   6.323E+00  1.816E+01    1374 A       136 A       117 A   
 275.00 keV   6.632E+00  1.832E+01    1468 A       143 A       125 A   
 300.00 keV   6.927E+00  1.845E+01    1560 A       150 A       132 A   
 325.00 keV   7.210E+00  1.855E+01    1650 A       157 A       138 A   
 350.00 keV   7.482E+00  1.862E+01    1740 A       164 A       145 A   
 375.00 keV   7.744E+00  1.868E+01    1828 A       171 A       151 A   
 400.00 keV   7.998E+00  1.872E+01    1915 A       177 A       158 A   
 450.00 keV   8.484E+00  1.876E+01    2087 A       190 A       170 A   
 500.00 keV   9.078E+00  1.876E+01    2255 A       203 A       182 A   
 550.00 keV   9.701E+00  1.873E+01    2420 A       215 A       193 A   
 600.00 keV   1.015E+01  1.868E+01    2582 A       226 A       204 A   
 650.00 keV   1.050E+01  1.861E+01    2742 A       238 A       215 A   
 700.00 keV   1.076E+01  1.853E+01    2901 A       248 A       226 A   
 800.00 keV   1.115E+01  1.833E+01    3217 A       271 A       247 A   
 900.00 keV   1.145E+01  1.811E+01    3532 A       293 A       267 A   
   1.00 MeV   1.169E+01  1.787E+01    3847 A       314 A       287 A   
   1.10 MeV   1.192E+01  1.763E+01    4162 A       335 A       307 A   
   1.20 MeV   1.214E+01  1.738E+01    4477 A       355 A       326 A   
   1.30 MeV   1.236E+01  1.713E+01    4793 A       374 A       345 A   
   1.40 MeV   1.258E+01  1.689E+01    5109 A       394 A       364 A   
   1.50 MeV   1.281E+01  1.665E+01    5425 A       413 A       383 A   
   1.60 MeV   1.304E+01  1.641E+01    5741 A       431 A       401 A   
   1.70 MeV   1.327E+01  1.618E+01    6058 A       449 A       420 A   
   1.80 MeV   1.351E+01  1.595E+01    6374 A       467 A       438 A   
   2.00 MeV   1.398E+01  1.552E+01    7008 A       506 A       474 A   
   2.25 MeV   1.454E+01  1.500E+01    7798 A       554 A       518 A   
   2.50 MeV   1.508E+01  1.452E+01    8587 A       600 A       561 A   
   2.75 MeV   1.559E+01  1.408E+01    9375 A       643 A       603 A   
   3.00 MeV   1.606E+01  1.366E+01    1.02 um      685 A       645 A   
   3.25 MeV   1.649E+01  1.327E+01    1.09 um      726 A       686 A   
   3.50 MeV   1.690E+01  1.290E+01    1.17 um      764 A       726 A   
   3.75 MeV   1.728E+01  1.256E+01    1.25 um      802 A       766 A   
   4.00 MeV   1.763E+01  1.224E+01    1.33 um      838 A       805 A   
   4.50 MeV   1.828E+01  1.165E+01    1.49 um      921 A       881 A   
   5.00 MeV   1.886E+01  1.112E+01    1.64 um      999 A       955 A   
   5.50 MeV   1.938E+01  1.065E+01    1.80 um     1071 A      1028 A   
   6.00 MeV   1.984E+01  1.022E+01    1.95 um     1141 A      1099 A   
   6.50 MeV   2.026E+01  9.834E+00    2.11 um     1207 A      1168 A   
   7.00 MeV   2.063E+01  9.478E+00    2.27 um     1270 A      1236 A   
   8.00 MeV   2.127E+01  8.850E+00    2.58 um     1423 A      1368 A   
   9.00 MeV   2.181E+01  8.313E+00    2.89 um     1563 A      1496 A   
  10.00 MeV   2.228E+01  7.846E+00    3.20 um     1693 A      1620 A   
  11.00 MeV   2.272E+01  7.437E+00    3.51 um     1814 A      1741 A   
  12.00 MeV   2.313E+01  7.075E+00    3.82 um     1928 A      1858 A   
  13.00 MeV   2.354E+01  6.751E+00    4.13 um     2037 A      1972 A   
  14.00 MeV   2.395E+01  6.461E+00    4.44 um     2139 A      2083 A   
  15.00 MeV   2.438E+01  6.197E+00    4.75 um     2237 A      2192 A   
  16.00 MeV   2.483E+01  5.958E+00    5.06 um     2330 A      2297 A   
  17.00 MeV   2.530E+01  5.739E+00    5.36 um     2419 A      2399 A   
  18.00 MeV   2.580E+01  5.538E+00    5.66 um     2504 A      2499 A   
  20.00 MeV   2.689E+01  5.180E+00    6.26 um     2726 A      2689 A   
  22.50 MeV   2.841E+01  4.801E+00    6.98 um     3004 A      2910 A   
  25.00 MeV   3.010E+01  4.480E+00    7.67 um     3242 A      3114 A   
  27.50 MeV   3.195E+01  4.205E+00    8.34 um     3449 A      3301 A   
  30.00 MeV   3.392E+01  3.965E+00    8.97 um     3628 A      3473 A   
  32.50 MeV   3.601E+01  3.755E+00    9.58 um     3785 A      3629 A   
  35.00 MeV   3.817E+01  3.568E+00   10.15 um     3924 A      3772 A   
  37.50 MeV   4.041E+01  3.401E+00   10.70 um     4046 A      3903 A   
  40.00 MeV   4.268E+01  3.251E+00   11.23 um     4154 A      4023 A   
  45.00 MeV   4.730E+01  2.992E+00   12.21 um     4447 A      4234 A   
  50.00 MeV   5.192E+01  2.775E+00   13.10 um     4679 A      4413 A   
  55.00 MeV   5.648E+01  2.590E+00   13.93 um     4869 A      4567 A   
  60.00 MeV   6.092E+01  2.431E+00   14.70 um     5028 A      4700 A   
  65.00 MeV   6.522E+01  2.292E+00   15.42 um     5162 A      4817 A   
  70.00 MeV   6.936E+01  2.170E+00   16.10 um     5279 A      4921 A   
  80.00 MeV   7.713E+01  1.965E+00   17.35 um     5612 A      5096 A   
  90.00 MeV   8.421E+01  1.798E+00   18.49 um     5875 A      5239 A   
 100.00 MeV   9.064E+01  1.660E+00   19.55 um     6090 A      5360 A   
 110.00 MeV   9.643E+01  1.543E+00   20.54 um     6272 A      5463 A   
 120.00 MeV   1.016E+02  1.443E+00   21.48 um     6430 A      5553 A   
 130.00 MeV   1.063E+02  1.357E+00   22.37 um     6570 A      5633 A   
 140.00 MeV   1.105E+02  1.281E+00   23.23 um     6697 A      5704 A   
 150.00 MeV   1.142E+02  1.214E+00   24.06 um     6812 A      5769 A   
 160.00 MeV   1.176E+02  1.154E+00   24.87 um     6918 A      5828 A   
 170.00 MeV   1.205E+02  1.100E+00   25.65 um     7017 A      5883 A   
 180.00 MeV   1.232E+02  1.051E+00   26.42 um     7110 A      5933 A   
 200.00 MeV   1.276E+02  9.672E-01   27.91 um     7433 A      6024 A   
 225.00 MeV   1.319E+02  8.805E-01   29.71 um     7875 A      6125 A   
 250.00 MeV   1.352E+02  8.091E-01   31.47 um     8271 A      6214 A   
 275.00 MeV   1.376E+02  7.493E-01   33.19 um     8633 A      6294 A   
 300.00 MeV   1.394E+02  6.984E-01   34.88 um     8970 A      6367 A   
 325.00 MeV   1.407E+02  6.545E-01   36.55 um     9287 A      6435 A   
 350.00 MeV   1.417E+02  6.161E-01   38.22 um     9589 A      6499 A   
 375.00 MeV   1.424E+02  5.823E-01   39.87 um     9877 A      6560 A   
 400.00 MeV   1.429E+02  5.523E-01   41.52 um     1.02 um     6617 A   
 450.00 MeV   1.433E+02  5.013E-01   44.80 um     1.12 um     6724 A   
 500.00 MeV   1.446E+02  4.596E-01   48.07 um     1.21 um     6824 A   
 550.00 MeV   1.467E+02  4.247E-01   51.29 um     1.29 um     6917 A   
 600.00 MeV   1.468E+02  3.950E-01   54.50 um     1.37 um     7004 A   
 650.00 MeV   1.462E+02  3.695E-01   57.71 um     1.45 um     7088 A   
 700.00 MeV   1.456E+02  3.473E-01   60.94 um     1.52 um     7168 A   
 800.00 MeV   1.443E+02  3.105E-01   67.43 um     1.77 um     7322 A   
 900.00 MeV   1.431E+02  2.812E-01   73.98 um     2.00 um     7469 A   
   1.00 GeV   1.420E+02  2.572E-01   80.59 um     2.21 um     7610 A   
   1.10 GeV   1.408E+02  2.373E-01   87.25 um     2.40 um     7748 A   
   1.20 GeV   1.397E+02  2.204E-01   93.96 um     2.59 um     7882 A   
   1.30 GeV   1.386E+02  2.059E-01  100.73 um     2.76 um     8014 A   
   1.40 GeV   1.375E+02  1.932E-01  107.56 um     2.92 um     8144 A   
   1.50 GeV   1.364E+02  1.822E-01  114.44 um     3.08 um     8272 A   
   1.60 GeV   1.353E+02  1.724E-01  121.37 um     3.23 um     8399 A   
   1.70 GeV   1.342E+02  1.637E-01  128.37 um     3.38 um     8525 A   
   1.80 GeV   1.330E+02  1.558E-01  135.42 um     3.53 um     8650 A   
   2.00 GeV   1.308E+02  1.423E-01  149.71 um     4.07 um     8899 A   
   2.25 GeV   1.280E+02  1.286E-01  167.91 um     4.81 um     9209 A   
   2.50 GeV   1.253E+02  1.174E-01  186.52 um     5.49 um     9520 A   
   2.75 GeV   1.226E+02  1.081E-01  205.54 um     6.11 um     9832 A   
   3.00 GeV   1.199E+02  1.002E-01  224.98 um     6.70 um     1.01 um  
   3.25 GeV   1.173E+02  9.347E-02  244.86 um     7.27 um     1.05 um  
   3.50 GeV   1.148E+02  8.762E-02  265.17 um     7.82 um     1.08 um  
   3.75 GeV   1.124E+02  8.251E-02  285.93 um     8.35 um     1.11 um  
   4.00 GeV   1.100E+02  7.799E-02  307.13 um     8.87 um     1.14 um  
   4.50 GeV   1.057E+02  7.035E-02  350.86 um    10.82 um     1.21 um  
   5.00 GeV   1.017E+02  6.414E-02  396.35 um    12.59 um     1.28 um  
   5.50 GeV   9.804E+01  5.899E-02  443.59 um    14.25 um     1.35 um  
   6.00 GeV   9.476E+01  5.465E-02  492.51 um    15.84 um     1.43 um  
   6.50 GeV   9.178E+01  5.093E-02  543.08 um    17.38 um     1.50 um  
   7.00 GeV   8.908E+01  4.771E-02  595.23 um    18.88 um     1.58 um  
   8.00 GeV   8.369E+01  4.240E-02  704.48 um    24.40 um     1.74 um  
   9.00 GeV   7.888E+01  3.820E-02  820.58 um    29.41 um     1.91 um  
  10.00 GeV   7.467E+01  3.480E-02  943.50 um    34.17 um     2.09 um  
  11.00 GeV   7.096E+01  3.197E-02    1.07 mm    38.78 um     2.27 um  
  12.00 GeV   6.766E+01  2.959E-02    1.21 mm    43.30 um     2.47 um  
  13.00 GeV   6.470E+01  2.756E-02    1.35 mm    47.76 um     2.67 um  
  14.00 GeV   6.205E+01  2.580E-02    1.50 mm    52.20 um     2.88 um  
  15.00 GeV   5.964E+01  2.426E-02    1.66 mm    56.62 um     3.10 um  
  16.00 GeV   5.745E+01  2.290E-02    1.82 mm    61.04 um     3.32 um  
  17.00 GeV   5.546E+01  2.169E-02    1.98 mm    65.45 um     3.55 um  
  18.00 GeV   5.362E+01  2.061E-02    2.16 mm    69.88 um     3.79 um  
  20.00 GeV   5.038E+01  1.876E-02    2.52 mm    86.72 um     4.28 um  
  22.50 GeV   4.696E+01  1.688E-02    3.01 mm   110.58 um     4.94 um  
  25.00 GeV   4.408E+01  1.536E-02    3.52 mm   132.69 um     5.63 um  
  27.50 GeV   4.163E+01  1.409E-02    4.07 mm   153.86 um     6.35 um  
  30.00 GeV   3.951E+01  1.303E-02    4.66 mm   174.47 um     7.11 um  
  32.50 GeV   3.767E+01  1.213E-02    5.27 mm   194.72 um     7.90 um  
  35.00 GeV   3.605E+01  1.134E-02    5.91 mm   214.73 um     8.71 um  
  37.50 GeV   3.461E+01  1.066E-02    6.57 mm   234.58 um     9.56 um  
  40.00 GeV   3.333E+01  1.006E-02    7.27 mm   254.31 um    10.43 um  
  45.00 GeV   3.114E+01  9.042E-03    8.73 mm   327.99 um    12.24 um  
  50.00 GeV   2.934E+01  8.220E-03   10.29 mm   395.36 um    14.14 um  
  55.00 GeV   2.784E+01  7.541E-03   11.94 mm   459.15 um    16.12 um  
  60.00 GeV   2.656E+01  6.969E-03   13.68 mm   520.62 um    18.17 um  
  65.00 GeV   2.546E+01  6.481E-03   15.49 mm   580.42 um    20.29 um  
  70.00 GeV   2.451E+01  6.059E-03   17.38 mm   638.93 um    22.46 um  
  80.00 GeV   2.294E+01  5.367E-03   21.36 mm   851.52 um    26.97 um  
  90.00 GeV   2.171E+01  4.822E-03   25.59 mm     1.04 mm    31.64 um  
  96.00 GeV   2.111E+01  4.547E-03   28.23 mm     1.11 mm    34.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
