 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/197Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.413E-01  5.548E+00     137 A        21 A        15 A   
   5.00 keV   9.922E-01  5.818E+00     143 A        22 A        15 A   
   5.50 keV   1.041E+00  6.071E+00     150 A        23 A        16 A   
   6.00 keV   1.087E+00  6.307E+00     156 A        24 A        17 A   
   6.50 keV   1.131E+00  6.530E+00     162 A        24 A        17 A   
   7.00 keV   1.174E+00  6.740E+00     168 A        25 A        18 A   
   8.00 keV   1.255E+00  7.129E+00     179 A        27 A        19 A   
   9.00 keV   1.331E+00  7.482E+00     190 A        28 A        20 A   
  10.00 keV   1.403E+00  7.806E+00     200 A        29 A        21 A   
  11.00 keV   1.472E+00  8.105E+00     209 A        31 A        22 A   
  12.00 keV   1.537E+00  8.383E+00     219 A        32 A        23 A   
  13.00 keV   1.600E+00  8.642E+00     228 A        33 A        24 A   
  14.00 keV   1.660E+00  8.885E+00     236 A        34 A        25 A   
  15.00 keV   1.719E+00  9.114E+00     245 A        35 A        25 A   
  16.00 keV   1.775E+00  9.329E+00     253 A        36 A        26 A   
  17.00 keV   1.830E+00  9.534E+00     261 A        37 A        27 A   
  18.00 keV   1.883E+00  9.728E+00     269 A        38 A        28 A   
  20.00 keV   1.984E+00  1.009E+01     285 A        40 A        29 A   
  22.50 keV   2.105E+00  1.050E+01     303 A        42 A        31 A   
  25.00 keV   2.219E+00  1.086E+01     321 A        44 A        33 A   
  27.50 keV   2.327E+00  1.119E+01     338 A        46 A        35 A   
  30.00 keV   2.430E+00  1.150E+01     355 A        47 A        36 A   
  32.50 keV   2.530E+00  1.178E+01     371 A        49 A        38 A   
  35.00 keV   2.625E+00  1.204E+01     386 A        51 A        39 A   
  37.50 keV   2.717E+00  1.228E+01     402 A        53 A        41 A   
  40.00 keV   2.806E+00  1.250E+01     417 A        54 A        42 A   
  45.00 keV   2.977E+00  1.290E+01     446 A        57 A        45 A   
  50.00 keV   3.138E+00  1.326E+01     474 A        60 A        48 A   
  55.00 keV   3.291E+00  1.358E+01     502 A        63 A        50 A   
  60.00 keV   3.437E+00  1.387E+01     529 A        66 A        53 A   
  65.00 keV   3.578E+00  1.413E+01     555 A        68 A        55 A   
  70.00 keV   3.713E+00  1.436E+01     580 A        71 A        58 A   
  80.00 keV   3.969E+00  1.477E+01     630 A        76 A        62 A   
  90.00 keV   4.210E+00  1.512E+01     678 A        81 A        66 A   
 100.00 keV   4.438E+00  1.542E+01     725 A        85 A        71 A   
 110.00 keV   4.654E+00  1.567E+01     771 A        89 A        75 A   
 120.00 keV   4.861E+00  1.590E+01     816 A        93 A        79 A   
 130.00 keV   5.060E+00  1.609E+01     859 A        97 A        82 A   
 140.00 keV   5.251E+00  1.626E+01     903 A       101 A        86 A   
 150.00 keV   5.435E+00  1.641E+01     945 A       105 A        90 A   
 160.00 keV   5.613E+00  1.654E+01     987 A       109 A        93 A   
 170.00 keV   5.786E+00  1.666E+01    1028 A       112 A        97 A   
 180.00 keV   5.954E+00  1.676E+01    1069 A       116 A       100 A   
 200.00 keV   6.276E+00  1.693E+01    1149 A       123 A       107 A   
 225.00 keV   6.656E+00  1.710E+01    1247 A       132 A       115 A   
 250.00 keV   7.016E+00  1.721E+01    1343 A       140 A       123 A   
 275.00 keV   7.359E+00  1.730E+01    1437 A       148 A       131 A   
 300.00 keV   7.686E+00  1.735E+01    1530 A       155 A       138 A   
 325.00 keV   8.000E+00  1.738E+01    1622 A       163 A       145 A   
 350.00 keV   8.302E+00  1.740E+01    1712 A       170 A       152 A   
 375.00 keV   8.593E+00  1.739E+01    1802 A       177 A       159 A   
 400.00 keV   8.859E+00  1.738E+01    1890 A       184 A       166 A   
 450.00 keV   9.248E+00  1.732E+01    2065 A       198 A       179 A   
 500.00 keV   9.590E+00  1.723E+01    2238 A       212 A       192 A   
 550.00 keV   9.898E+00  1.713E+01    2410 A       225 A       204 A   
 600.00 keV   1.018E+01  1.700E+01    2581 A       237 A       216 A   
 650.00 keV   1.044E+01  1.687E+01    2751 A       250 A       228 A   
 700.00 keV   1.069E+01  1.673E+01    2921 A       262 A       240 A   
 800.00 keV   1.114E+01  1.643E+01    3258 A       287 A       264 A   
 900.00 keV   1.155E+01  1.613E+01    3594 A       312 A       286 A   
   1.00 MeV   1.193E+01  1.583E+01    3929 A       335 A       308 A   
   1.10 MeV   1.229E+01  1.553E+01    4264 A       358 A       330 A   
   1.20 MeV   1.262E+01  1.523E+01    4598 A       380 A       352 A   
   1.30 MeV   1.293E+01  1.495E+01    4932 A       401 A       373 A   
   1.40 MeV   1.323E+01  1.467E+01    5266 A       422 A       394 A   
   1.50 MeV   1.350E+01  1.441E+01    5599 A       443 A       414 A   
   1.60 MeV   1.377E+01  1.415E+01    5933 A       462 A       435 A   
   1.70 MeV   1.401E+01  1.390E+01    6266 A       482 A       455 A   
   1.80 MeV   1.424E+01  1.366E+01    6600 A       501 A       475 A   
   2.00 MeV   1.467E+01  1.321E+01    7269 A       542 A       514 A   
   2.25 MeV   1.513E+01  1.269E+01    8106 A       594 A       562 A   
   2.50 MeV   1.554E+01  1.221E+01    8946 A       643 A       610 A   
   2.75 MeV   1.590E+01  1.177E+01    9788 A       690 A       656 A   
   3.00 MeV   1.623E+01  1.137E+01    1.06 um      735 A       702 A   
   3.25 MeV   1.654E+01  1.100E+01    1.15 um      779 A       748 A   
   3.50 MeV   1.683E+01  1.066E+01    1.23 um      821 A       792 A   
   3.75 MeV   1.711E+01  1.034E+01    1.32 um      862 A       836 A   
   4.00 MeV   1.737E+01  1.004E+01    1.40 um      901 A       880 A   
   4.50 MeV   1.788E+01  9.502E+00    1.57 um      992 A       965 A   
   5.00 MeV   1.836E+01  9.028E+00    1.74 um     1077 A      1049 A   
   5.50 MeV   1.882E+01  8.606E+00    1.92 um     1156 A      1130 A   
   6.00 MeV   1.925E+01  8.228E+00    2.09 um     1232 A      1210 A   
   6.50 MeV   1.965E+01  7.887E+00    2.26 um     1304 A      1288 A   
   7.00 MeV   2.005E+01  7.578E+00    2.43 um     1372 A      1364 A   
   8.00 MeV   2.080E+01  7.037E+00    2.76 um     1537 A      1511 A   
   9.00 MeV   2.153E+01  6.580E+00    3.10 um     1686 A      1652 A   
  10.00 MeV   2.224E+01  6.186E+00    3.43 um     1821 A      1786 A   
  11.00 MeV   2.297E+01  5.843E+00    3.76 um     1946 A      1915 A   
  12.00 MeV   2.370E+01  5.542E+00    4.08 um     2060 A      2038 A   
  13.00 MeV   2.446E+01  5.274E+00    4.40 um     2167 A      2156 A   
  14.00 MeV   2.523E+01  5.035E+00    4.71 um     2266 A      2269 A   
  15.00 MeV   2.604E+01  4.819E+00    5.02 um     2358 A      2376 A   
  16.00 MeV   2.686E+01  4.624E+00    5.32 um     2443 A      2479 A   
  17.00 MeV   2.772E+01  4.445E+00    5.62 um     2523 A      2577 A   
  18.00 MeV   2.859E+01  4.282E+00    5.91 um     2598 A      2670 A   
  20.00 MeV   3.042E+01  3.994E+00    6.47 um     2790 A      2845 A   
  22.50 MeV   3.281E+01  3.690E+00    7.13 um     3022 A      3040 A   
  25.00 MeV   3.530E+01  3.434E+00    7.76 um     3216 A      3215 A   
  27.50 MeV   3.786E+01  3.215E+00    8.34 um     3379 A      3370 A   
  30.00 MeV   4.046E+01  3.026E+00    8.90 um     3519 A      3509 A   
  32.50 MeV   4.308E+01  2.860E+00    9.43 um     3641 A      3633 A   
  35.00 MeV   4.569E+01  2.713E+00    9.93 um     3747 A      3746 A   
  37.50 MeV   4.829E+01  2.582E+00   10.40 um     3840 A      3848 A   
  40.00 MeV   5.086E+01  2.465E+00   10.85 um     3923 A      3940 A   
  45.00 MeV   5.589E+01  2.263E+00   11.70 um     4151 A      4102 A   
  50.00 MeV   6.071E+01  2.094E+00   12.48 um     4335 A      4239 A   
  55.00 MeV   6.532E+01  1.952E+00   13.20 um     4487 A      4357 A   
  60.00 MeV   6.971E+01  1.829E+00   13.88 um     4617 A      4460 A   
  65.00 MeV   7.387E+01  1.722E+00   14.52 um     4729 A      4550 A   
  70.00 MeV   7.782E+01  1.628E+00   15.13 um     4827 A      4631 A   
  80.00 MeV   8.507E+01  1.471E+00   16.26 um     5121 A      4768 A   
  90.00 MeV   9.152E+01  1.344E+00   17.31 um     5359 A      4882 A   
 100.00 MeV   9.723E+01  1.238E+00   18.30 um     5558 A      4979 A   
 110.00 MeV   1.023E+02  1.150E+00   19.23 um     5731 A      5063 A   
 120.00 MeV   1.067E+02  1.074E+00   20.12 um     5884 A      5137 A   
 130.00 MeV   1.106E+02  1.009E+00   20.98 um     6021 A      5204 A   
 140.00 MeV   1.139E+02  9.512E-01   21.82 um     6147 A      5264 A   
 150.00 MeV   1.169E+02  9.006E-01   22.63 um     6264 A      5319 A   
 160.00 MeV   1.195E+02  8.555E-01   23.42 um     6372 A      5370 A   
 170.00 MeV   1.218E+02  8.150E-01   24.19 um     6475 A      5417 A   
 180.00 MeV   1.237E+02  7.786E-01   24.96 um     6572 A      5461 A   
 200.00 MeV   1.270E+02  7.153E-01   26.45 um     6918 A      5542 A   
 225.00 MeV   1.299E+02  6.504E-01   28.28 um     7398 A      5632 A   
 250.00 MeV   1.320E+02  5.970E-01   30.07 um     7832 A      5713 A   
 275.00 MeV   1.334E+02  5.524E-01   31.84 um     8233 A      5787 A   
 300.00 MeV   1.344E+02  5.144E-01   33.59 um     8608 A      5856 A   
 325.00 MeV   1.349E+02  4.816E-01   35.34 um     8963 A      5921 A   
 350.00 MeV   1.353E+02  4.531E-01   37.08 um     9302 A      5982 A   
 375.00 MeV   1.354E+02  4.280E-01   38.82 um     9628 A      6040 A   
 400.00 MeV   1.358E+02  4.057E-01   40.55 um     9941 A      6096 A   
 450.00 MeV   1.383E+02  3.679E-01   43.98 um     1.11 um     6201 A   
 500.00 MeV   1.382E+02  3.369E-01   47.38 um     1.21 um     6299 A   
 550.00 MeV   1.373E+02  3.111E-01   50.80 um     1.30 um     6391 A   
 600.00 MeV   1.364E+02  2.892E-01   54.24 um     1.39 um     6481 A   
 650.00 MeV   1.355E+02  2.704E-01   57.70 um     1.48 um     6567 A   
 700.00 MeV   1.346E+02  2.540E-01   61.19 um     1.56 um     6651 A   
 800.00 MeV   1.329E+02  2.269E-01   68.23 um     1.85 um     6814 A   
 900.00 MeV   1.312E+02  2.053E-01   75.37 um     2.11 um     6971 A   
   1.00 GeV   1.296E+02  1.877E-01   82.59 um     2.34 um     7125 A   
   1.10 GeV   1.280E+02  1.730E-01   89.91 um     2.56 um     7276 A   
   1.20 GeV   1.264E+02  1.606E-01   97.32 um     2.77 um     7426 A   
   1.30 GeV   1.249E+02  1.499E-01  104.81 um     2.96 um     7574 A   
   1.40 GeV   1.234E+02  1.407E-01  112.41 um     3.15 um     7721 A   
   1.50 GeV   1.219E+02  1.326E-01  120.09 um     3.34 um     7867 A   
   1.60 GeV   1.205E+02  1.254E-01  127.87 um     3.51 um     8014 A   
   1.70 GeV   1.190E+02  1.190E-01  135.74 um     3.69 um     8160 A   
   1.80 GeV   1.176E+02  1.133E-01  143.70 um     3.85 um     8307 A   
   2.00 GeV   1.148E+02  1.034E-01  159.93 um     4.49 um     8601 A   
   2.25 GeV   1.115E+02  9.334E-02  180.76 um     5.37 um     8973 A   
   2.50 GeV   1.083E+02  8.517E-02  202.20 um     6.17 um     9351 A   
   2.75 GeV   1.053E+02  7.838E-02  224.28 um     6.91 um     9734 A   
   3.00 GeV   1.024E+02  7.265E-02  246.98 um     7.62 um     1.01 um  
   3.25 GeV   9.971E+01  6.774E-02  270.31 um     8.31 um     1.05 um  
   3.50 GeV   9.716E+01  6.348E-02  294.26 um     8.97 um     1.09 um  
   3.75 GeV   9.477E+01  5.976E-02  318.82 um     9.62 um     1.13 um  
   4.00 GeV   9.253E+01  5.646E-02  344.00 um    10.26 um     1.18 um  
   4.50 GeV   8.845E+01  5.091E-02  396.13 um    12.64 um     1.26 um  
   5.00 GeV   8.488E+01  4.640E-02  450.55 um    14.80 um     1.35 um  
   5.50 GeV   8.174E+01  4.266E-02  507.17 um    16.83 um     1.45 um  
   6.00 GeV   7.889E+01  3.950E-02  565.90 um    18.76 um     1.54 um  
   6.50 GeV   7.600E+01  3.680E-02  626.80 um    20.65 um     1.64 um  
   7.00 GeV   7.335E+01  3.446E-02  689.96 um    22.50 um     1.74 um  
   8.00 GeV   6.864E+01  3.061E-02  822.92 um    29.33 um     1.95 um  
   9.00 GeV   6.458E+01  2.757E-02  964.61 um    35.52 um     2.17 um  
  10.00 GeV   6.105E+01  2.510E-02    1.11 mm    41.39 um     2.40 um  
  11.00 GeV   5.795E+01  2.306E-02    1.27 mm    47.08 um     2.64 um  
  12.00 GeV   5.521E+01  2.133E-02    1.44 mm    52.66 um     2.90 um  
  13.00 GeV   5.277E+01  1.986E-02    1.62 mm    58.18 um     3.16 um  
  14.00 GeV   5.057E+01  1.859E-02    1.80 mm    63.65 um     3.43 um  
  15.00 GeV   4.860E+01  1.748E-02    1.99 mm    69.11 um     3.71 um  
  16.00 GeV   4.680E+01  1.649E-02    2.19 mm    74.56 um     4.00 um  
  17.00 GeV   4.517E+01  1.562E-02    2.39 mm    80.01 um     4.30 um  
  18.00 GeV   4.368E+01  1.484E-02    2.60 mm    85.46 um     4.60 um  
  20.00 GeV   4.104E+01  1.350E-02    3.05 mm   106.21 um     5.24 um  
  22.50 GeV   3.827E+01  1.214E-02    3.64 mm   135.53 um     6.08 um  
  25.00 GeV   3.596E+01  1.104E-02    4.28 mm   162.67 um     6.96 um  
  27.50 GeV   3.399E+01  1.014E-02    4.95 mm   188.60 um     7.89 um  
  30.00 GeV   3.230E+01  9.370E-03    5.67 mm   213.79 um     8.85 um  
  32.50 GeV   3.083E+01  8.717E-03    6.41 mm   238.50 um     9.85 um  
  35.00 GeV   2.955E+01  8.152E-03    7.20 mm   262.87 um    10.89 um  
  37.50 GeV   2.841E+01  7.659E-03    8.01 mm   286.98 um    11.96 um  
  40.00 GeV   2.740E+01  7.224E-03    8.85 mm   310.89 um    13.05 um  
  45.00 GeV   2.568E+01  6.493E-03   10.63 mm   399.93 um    15.33 um  
  50.00 GeV   2.427E+01  5.901E-03   12.52 mm   481.04 um    17.71 um  
  55.00 GeV   2.310E+01  5.412E-03   14.52 mm   557.52 um    20.17 um  
  60.00 GeV   2.211E+01  5.001E-03   16.60 mm   630.89 um    22.72 um  
  65.00 GeV   2.126E+01  4.650E-03   18.78 mm   701.97 um    25.33 um  
  70.00 GeV   2.053E+01  4.347E-03   21.04 mm   771.22 um    28.00 um  
  78.80 GeV   1.946E+01  3.902E-03   25.19 mm   969.57 um    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
