 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/45Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.036E-01  4.467E+00     120 A        31 A        24 A   
   5.00 keV   4.254E-01  4.569E+00     128 A        33 A        26 A   
   5.50 keV   4.462E-01  4.657E+00     136 A        35 A        27 A   
   6.00 keV   4.660E-01  4.735E+00     144 A        37 A        29 A   
   6.50 keV   4.851E-01  4.804E+00     152 A        38 A        30 A   
   7.00 keV   5.034E-01  4.866E+00     160 A        40 A        32 A   
   8.00 keV   5.381E-01  4.971E+00     176 A        43 A        34 A   
   9.00 keV   5.708E-01  5.056E+00     191 A        46 A        37 A   
  10.00 keV   6.016E-01  5.126E+00     206 A        49 A        40 A   
  11.00 keV   6.310E-01  5.184E+00     220 A        52 A        42 A   
  12.00 keV   6.591E-01  5.231E+00     235 A        55 A        45 A   
  13.00 keV   6.860E-01  5.270E+00     249 A        58 A        47 A   
  14.00 keV   7.119E-01  5.303E+00     264 A        61 A        49 A   
  15.00 keV   7.369E-01  5.329E+00     278 A        64 A        52 A   
  16.00 keV   7.610E-01  5.350E+00     292 A        67 A        54 A   
  17.00 keV   7.844E-01  5.368E+00     306 A        69 A        56 A   
  18.00 keV   8.072E-01  5.381E+00     319 A        72 A        59 A   
  20.00 keV   8.509E-01  5.399E+00     347 A        77 A        63 A   
  22.50 keV   9.025E-01  5.408E+00     381 A        84 A        68 A   
  25.00 keV   9.513E-01  5.405E+00     415 A        90 A        74 A   
  27.50 keV   9.977E-01  5.394E+00     449 A        97 A        79 A   
  30.00 keV   1.042E+00  5.376E+00     483 A       103 A        84 A   
  32.50 keV   1.085E+00  5.354E+00     516 A       109 A        89 A   
  35.00 keV   1.126E+00  5.327E+00     550 A       115 A        94 A   
  37.50 keV   1.165E+00  5.298E+00     583 A       121 A        99 A   
  40.00 keV   1.203E+00  5.267E+00     617 A       127 A       104 A   
  45.00 keV   1.276E+00  5.200E+00     684 A       139 A       114 A   
  50.00 keV   1.345E+00  5.129E+00     752 A       151 A       124 A   
  55.00 keV   1.411E+00  5.057E+00     819 A       163 A       133 A   
  60.00 keV   1.474E+00  4.983E+00     887 A       174 A       143 A   
  65.00 keV   1.534E+00  4.911E+00     955 A       185 A       152 A   
  70.00 keV   1.592E+00  4.838E+00    1023 A       197 A       161 A   
  80.00 keV   1.702E+00  4.698E+00    1160 A       219 A       180 A   
  90.00 keV   1.805E+00  4.564E+00    1298 A       241 A       198 A   
 100.00 keV   1.970E+00  4.437E+00    1437 A       262 A       216 A   
 110.00 keV   2.089E+00  4.317E+00    1575 A       283 A       234 A   
 120.00 keV   2.181E+00  4.203E+00    1714 A       303 A       252 A   
 130.00 keV   2.257E+00  4.096E+00    1853 A       323 A       270 A   
 140.00 keV   2.323E+00  3.995E+00    1994 A       343 A       287 A   
 150.00 keV   2.384E+00  3.899E+00    2135 A       362 A       305 A   
 160.00 keV   2.440E+00  3.809E+00    2278 A       381 A       322 A   
 170.00 keV   2.495E+00  3.723E+00    2421 A       400 A       340 A   
 180.00 keV   2.548E+00  3.641E+00    2566 A       419 A       357 A   
 200.00 keV   2.653E+00  3.490E+00    2856 A       456 A       392 A   
 225.00 keV   2.784E+00  3.321E+00    3223 A       502 A       434 A   
 250.00 keV   2.916E+00  3.170E+00    3593 A       546 A       477 A   
 275.00 keV   3.048E+00  3.034E+00    3963 A       589 A       519 A   
 300.00 keV   3.180E+00  2.912E+00    4334 A       630 A       560 A   
 325.00 keV   3.311E+00  2.800E+00    4705 A       670 A       601 A   
 350.00 keV   3.441E+00  2.698E+00    5075 A       708 A       641 A   
 375.00 keV   3.568E+00  2.605E+00    5443 A       744 A       681 A   
 400.00 keV   3.692E+00  2.519E+00    5810 A       780 A       720 A   
 450.00 keV   3.933E+00  2.365E+00    6537 A       849 A       796 A   
 500.00 keV   4.162E+00  2.232E+00    7255 A       914 A       869 A   
 550.00 keV   4.380E+00  2.115E+00    7964 A       974 A       939 A   
 600.00 keV   4.590E+00  2.012E+00    8662 A      1030 A      1006 A   
 650.00 keV   4.793E+00  1.919E+00    9350 A      1082 A      1071 A   
 700.00 keV   4.990E+00  1.837E+00    1.00 um     1131 A      1133 A   
 800.00 keV   5.376E+00  1.693E+00    1.14 um     1228 A      1251 A   
 900.00 keV   5.754E+00  1.574E+00    1.26 um     1313 A      1360 A   
   1.00 MeV   6.128E+00  1.472E+00    1.39 um     1389 A      1460 A   
   1.10 MeV   6.498E+00  1.384E+00    1.51 um     1456 A      1553 A   
   1.20 MeV   6.865E+00  1.307E+00    1.62 um     1517 A      1640 A   
   1.30 MeV   7.229E+00  1.240E+00    1.73 um     1572 A      1720 A   
   1.40 MeV   7.590E+00  1.180E+00    1.84 um     1622 A      1795 A   
   1.50 MeV   7.947E+00  1.126E+00    1.94 um     1668 A      1865 A   
   1.60 MeV   8.301E+00  1.078E+00    2.04 um     1709 A      1930 A   
   1.70 MeV   8.653E+00  1.034E+00    2.14 um     1747 A      1991 A   
   1.80 MeV   9.002E+00  9.935E-01    2.24 um     1782 A      2048 A   
   2.00 MeV   9.692E+00  9.230E-01    2.42 um     1853 A      2153 A   
   2.25 MeV   1.054E+01  8.492E-01    2.63 um     1932 A      2267 A   
   2.50 MeV   1.138E+01  7.875E-01    2.83 um     1998 A      2367 A   
   2.75 MeV   1.221E+01  7.351E-01    3.01 um     2055 A      2455 A   
   3.00 MeV   1.303E+01  6.899E-01    3.19 um     2103 A      2532 A   
   3.25 MeV   1.384E+01  6.505E-01    3.35 um     2145 A      2601 A   
   3.50 MeV   1.464E+01  6.158E-01    3.51 um     2182 A      2663 A   
   3.75 MeV   1.543E+01  5.850E-01    3.66 um     2215 A      2719 A   
   4.00 MeV   1.621E+01  5.574E-01    3.81 um     2244 A      2770 A   
   4.50 MeV   1.773E+01  5.101E-01    4.07 um     2309 A      2858 A   
   5.00 MeV   1.920E+01  4.708E-01    4.32 um     2362 A      2933 A   
   5.50 MeV   2.062E+01  4.377E-01    4.55 um     2407 A      2997 A   
   6.00 MeV   2.197E+01  4.094E-01    4.77 um     2445 A      3052 A   
   6.50 MeV   2.327E+01  3.848E-01    4.97 um     2478 A      3101 A   
   7.00 MeV   2.449E+01  3.632E-01    5.17 um     2507 A      3144 A   
   8.00 MeV   2.675E+01  3.272E-01    5.53 um     2582 A      3218 A   
   9.00 MeV   2.875E+01  2.982E-01    5.86 um     2643 A      3279 A   
  10.00 MeV   3.053E+01  2.743E-01    6.18 um     2695 A      3330 A   
  11.00 MeV   3.211E+01  2.542E-01    6.48 um     2740 A      3374 A   
  12.00 MeV   3.352E+01  2.371E-01    6.76 um     2780 A      3413 A   
  13.00 MeV   3.478E+01  2.223E-01    7.03 um     2816 A      3448 A   
  14.00 MeV   3.591E+01  2.094E-01    7.30 um     2849 A      3479 A   
  15.00 MeV   3.693E+01  1.980E-01    7.56 um     2880 A      3508 A   
  16.00 MeV   3.785E+01  1.879E-01    7.81 um     2908 A      3534 A   
  17.00 MeV   3.869E+01  1.788E-01    8.05 um     2935 A      3558 A   
  18.00 MeV   3.945E+01  1.707E-01    8.29 um     2960 A      3581 A   
  20.00 MeV   4.076E+01  1.566E-01    8.76 um     3043 A      3621 A   
  22.50 MeV   4.208E+01  1.421E-01    9.33 um     3157 A      3666 A   
  25.00 MeV   4.311E+01  1.303E-01    9.88 um     3261 A      3706 A   
  27.50 MeV   4.389E+01  1.204E-01   10.42 um     3357 A      3742 A   
  30.00 MeV   4.447E+01  1.120E-01   10.95 um     3447 A      3775 A   
  32.50 MeV   4.489E+01  1.047E-01   11.48 um     3533 A      3805 A   
  35.00 MeV   4.517E+01  9.844E-02   12.00 um     3615 A      3833 A   
  37.50 MeV   4.533E+01  9.291E-02   12.52 um     3694 A      3860 A   
  40.00 MeV   4.541E+01  8.800E-02   13.04 um     3771 A      3886 A   
  45.00 MeV   4.535E+01  7.969E-02   14.08 um     4055 A      3934 A   
  50.00 MeV   4.509E+01  7.290E-02   15.12 um     4322 A      3979 A   
  55.00 MeV   4.469E+01  6.724E-02   16.17 um     4576 A      4022 A   
  60.00 MeV   4.421E+01  6.245E-02   17.23 um     4822 A      4063 A   
  65.00 MeV   4.366E+01  5.834E-02   18.30 um     5061 A      4103 A   
  70.00 MeV   4.308E+01  5.476E-02   19.38 um     5294 A      4142 A   
  80.00 MeV   4.186E+01  4.885E-02   21.60 um     6165 A      4219 A   
  90.00 MeV   4.063E+01  4.415E-02   23.89 um     6969 A      4294 A   
 100.00 MeV   4.028E+01  4.032E-02   26.22 um     7716 A      4369 A   
 110.00 MeV   3.943E+01  3.714E-02   28.58 um     8417 A      4443 A   
 120.00 MeV   3.831E+01  3.445E-02   31.01 um     9096 A      4517 A   
 130.00 MeV   3.726E+01  3.215E-02   33.50 um     9763 A      4592 A   
 140.00 MeV   3.629E+01  3.014E-02   36.07 um     1.04 um     4668 A   
 150.00 MeV   3.538E+01  2.839E-02   38.70 um     1.11 um     4746 A   
 160.00 MeV   3.453E+01  2.684E-02   41.39 um     1.17 um     4826 A   
 170.00 MeV   3.373E+01  2.546E-02   44.16 um     1.24 um     4907 A   
 180.00 MeV   3.298E+01  2.422E-02   46.98 um     1.30 um     4990 A   
 200.00 MeV   3.159E+01  2.209E-02   52.83 um     1.54 um     5162 A   
 225.00 MeV   3.004E+01  1.993E-02   60.48 um     1.88 um     5388 A   
 250.00 MeV   2.866E+01  1.817E-02   68.52 um     2.20 um     5627 A   
 275.00 MeV   2.742E+01  1.671E-02   76.93 um     2.50 um     5878 A   
 300.00 MeV   2.629E+01  1.548E-02   85.71 um     2.80 um     6143 A   
 325.00 MeV   2.526E+01  1.443E-02   94.86 um     3.08 um     6422 A   
 350.00 MeV   2.432E+01  1.351E-02  104.37 um     3.36 um     6713 A   
 375.00 MeV   2.344E+01  1.272E-02  114.24 um     3.64 um     7017 A   
 400.00 MeV   2.263E+01  1.201E-02  124.48 um     3.92 um     7335 A   
 450.00 MeV   2.117E+01  1.082E-02  146.03 um     4.97 um     8008 A   
 500.00 MeV   1.989E+01  9.857E-03  169.02 um     5.94 um     8732 A   
 550.00 MeV   1.875E+01  9.057E-03  193.45 um     6.87 um     9505 A   
 600.00 MeV   1.775E+01  8.383E-03  219.30 um     7.79 um     1.03 um  
 650.00 MeV   1.685E+01  7.806E-03  246.57 um     8.69 um     1.12 um  
 700.00 MeV   1.604E+01  7.307E-03  275.26 um     9.60 um     1.21 um  
 800.00 MeV   1.465E+01  6.486E-03  336.79 um    12.96 um     1.41 um  
 900.00 MeV   1.351E+01  5.838E-03  403.84 um    16.06 um     1.62 um  
   1.00 GeV   1.256E+01  5.313E-03  476.27 um    19.06 um     1.85 um  
   1.10 GeV   1.175E+01  4.878E-03  553.94 um    22.00 um     2.10 um  
   1.20 GeV   1.106E+01  4.512E-03  636.69 um    24.92 um     2.36 um  
   1.30 GeV   1.047E+01  4.199E-03  724.35 um    27.84 um     2.64 um  
   1.40 GeV   9.934E+00  3.928E-03  816.86 um    30.77 um     2.93 um  
   1.50 GeV   9.445E+00  3.692E-03  914.24 um    33.72 um     3.23 um  
   1.60 GeV   9.007E+00  3.483E-03    1.02 mm    36.69 um     3.55 um  
   1.70 GeV   8.613E+00  3.298E-03    1.12 mm    39.70 um     3.88 um  
   1.80 GeV   8.257E+00  3.132E-03    1.24 mm    42.75 um     4.22 um  
   2.00 GeV   7.637E+00  2.848E-03    1.47 mm    54.39 um     4.95 um  
   2.25 GeV   6.997E+00  2.561E-03    1.80 mm    71.02 um     5.94 um  
   2.50 GeV   6.471E+00  2.328E-03    2.15 mm    86.63 um     7.00 um  
   2.75 GeV   6.030E+00  2.136E-03    2.52 mm   101.79 um     8.13 um  
   3.00 GeV   5.654E+00  1.974E-03    2.93 mm   116.75 um     9.33 um  
   3.25 GeV   5.317E+00  1.835E-03    3.36 mm   131.67 um    10.61 um  
   3.50 GeV   5.025E+00  1.716E-03    3.81 mm   146.65 um    11.95 um  
   3.75 GeV   4.769E+00  1.612E-03    4.30 mm   161.73 um    13.36 um  
   4.00 GeV   4.543E+00  1.520E-03    4.80 mm   176.92 um    14.84 um  
   4.50 GeV   4.160E+00  1.366E-03    5.89 mm   234.28 um    17.99 um  
   5.00 GeV   3.849E+00  1.241E-03    7.07 mm   287.62 um    21.38 um  
   5.50 GeV   3.592E+00  1.137E-03    8.34 mm   339.06 um    25.00 um  
   6.00 GeV   3.374E+00  1.051E-03    9.69 mm   389.53 um    28.84 um  
   6.50 GeV   3.189E+00  9.767E-04   11.13 mm   439.49 um    32.89 um  
   7.00 GeV   3.029E+00  9.128E-04   12.65 mm   489.17 um    37.13 um  
   8.00 GeV   2.766E+00  8.079E-04   15.91 mm   672.43 um    46.17 um  
   9.00 GeV   2.559E+00  7.254E-04   19.45 mm   839.08 um    55.89 um  
  10.00 GeV   2.392E+00  6.586E-04   23.27 mm   997.62 um    66.21 um  
  11.00 GeV   2.255E+00  6.035E-04   27.33 mm     1.15 mm    77.07 um  
  12.00 GeV   2.140E+00  5.573E-04   31.63 mm     1.30 mm    88.43 um  
  13.00 GeV   2.043E+00  5.178E-04   36.14 mm     1.45 mm   100.24 um  
  14.00 GeV   1.959E+00  4.837E-04   40.85 mm     1.60 mm   112.44 um  
  15.00 GeV   1.886E+00  4.540E-04   45.76 mm     1.74 mm   125.02 um  
  16.00 GeV   1.823E+00  4.279E-04   50.85 mm     1.88 mm   137.92 um  
  17.00 GeV   1.767E+00  4.047E-04   56.11 mm     2.03 mm   151.11 um  
  18.00 GeV   1.717E+00  3.839E-04   61.53 mm     2.17 mm   164.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
