 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/219Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.108E-01  5.278E+00     147 A        22 A        15 A   
   5.00 keV   8.546E-01  5.538E+00     155 A        23 A        16 A   
   5.50 keV   8.963E-01  5.781E+00     162 A        24 A        16 A   
   6.00 keV   9.362E-01  6.009E+00     168 A        24 A        17 A   
   6.50 keV   9.744E-01  6.224E+00     175 A        25 A        18 A   
   7.00 keV   1.011E+00  6.427E+00     181 A        26 A        18 A   
   8.00 keV   1.081E+00  6.802E+00     193 A        28 A        19 A   
   9.00 keV   1.147E+00  7.144E+00     204 A        29 A        21 A   
  10.00 keV   1.209E+00  7.458E+00     215 A        30 A        22 A   
  11.00 keV   1.268E+00  7.748E+00     225 A        32 A        23 A   
  12.00 keV   1.324E+00  8.018E+00     235 A        33 A        23 A   
  13.00 keV   1.378E+00  8.269E+00     244 A        34 A        24 A   
  14.00 keV   1.430E+00  8.506E+00     254 A        35 A        25 A   
  15.00 keV   1.480E+00  8.728E+00     263 A        36 A        26 A   
  16.00 keV   1.529E+00  8.939E+00     272 A        37 A        27 A   
  17.00 keV   1.576E+00  9.138E+00     280 A        38 A        28 A   
  18.00 keV   1.622E+00  9.327E+00     289 A        39 A        29 A   
  20.00 keV   1.709E+00  9.679E+00     305 A        41 A        30 A   
  22.50 keV   1.813E+00  1.008E+01     325 A        43 A        32 A   
  25.00 keV   1.911E+00  1.044E+01     343 A        45 A        34 A   
  27.50 keV   2.004E+00  1.076E+01     362 A        47 A        36 A   
  30.00 keV   2.093E+00  1.106E+01     379 A        49 A        37 A   
  32.50 keV   2.179E+00  1.134E+01     396 A        51 A        39 A   
  35.00 keV   2.261E+00  1.159E+01     413 A        53 A        40 A   
  37.50 keV   2.341E+00  1.183E+01     429 A        54 A        42 A   
  40.00 keV   2.417E+00  1.205E+01     445 A        56 A        43 A   
  45.00 keV   2.564E+00  1.245E+01     476 A        59 A        46 A   
  50.00 keV   2.703E+00  1.281E+01     506 A        62 A        49 A   
  55.00 keV   2.835E+00  1.312E+01     536 A        65 A        52 A   
  60.00 keV   2.961E+00  1.341E+01     564 A        68 A        54 A   
  65.00 keV   3.081E+00  1.367E+01     592 A        70 A        57 A   
  70.00 keV   3.198E+00  1.390E+01     619 A        73 A        59 A   
  80.00 keV   3.419E+00  1.432E+01     671 A        78 A        64 A   
  90.00 keV   3.626E+00  1.467E+01     722 A        83 A        68 A   
 100.00 keV   3.822E+00  1.497E+01     772 A        87 A        72 A   
 110.00 keV   4.009E+00  1.523E+01     820 A        92 A        76 A   
 120.00 keV   4.187E+00  1.546E+01     868 A        96 A        80 A   
 130.00 keV   4.358E+00  1.566E+01     914 A       100 A        84 A   
 140.00 keV   4.522E+00  1.584E+01     960 A       104 A        88 A   
 150.00 keV   4.681E+00  1.599E+01    1005 A       108 A        92 A   
 160.00 keV   4.835E+00  1.613E+01    1049 A       112 A        96 A   
 170.00 keV   4.983E+00  1.626E+01    1093 A       115 A        99 A   
 180.00 keV   5.128E+00  1.637E+01    1136 A       119 A       103 A   
 200.00 keV   5.405E+00  1.655E+01    1221 A       126 A       110 A   
 225.00 keV   5.733E+00  1.673E+01    1324 A       135 A       118 A   
 250.00 keV   6.043E+00  1.686E+01    1426 A       144 A       126 A   
 275.00 keV   6.338E+00  1.696E+01    1526 A       152 A       134 A   
 300.00 keV   6.620E+00  1.703E+01    1624 A       160 A       141 A   
 325.00 keV   6.891E+00  1.708E+01    1721 A       167 A       149 A   
 350.00 keV   7.151E+00  1.711E+01    1817 A       175 A       156 A   
 375.00 keV   7.402E+00  1.712E+01    1912 A       182 A       163 A   
 400.00 keV   7.644E+00  1.712E+01    2006 A       189 A       170 A   
 450.00 keV   8.228E+00  1.709E+01    2191 A       204 A       184 A   
 500.00 keV   8.967E+00  1.703E+01    2371 A       217 A       197 A   
 550.00 keV   9.464E+00  1.694E+01    2548 A       231 A       209 A   
 600.00 keV   9.811E+00  1.684E+01    2723 A       243 A       221 A   
 650.00 keV   1.006E+01  1.672E+01    2897 A       255 A       233 A   
 700.00 keV   1.026E+01  1.660E+01    3070 A       267 A       245 A   
 800.00 keV   1.054E+01  1.634E+01    3415 A       293 A       268 A   
 900.00 keV   1.076E+01  1.607E+01    3761 A       317 A       291 A   
   1.00 MeV   1.096E+01  1.579E+01    4108 A       341 A       313 A   
   1.10 MeV   1.116E+01  1.551E+01    4457 A       364 A       335 A   
   1.20 MeV   1.137E+01  1.524E+01    4806 A       386 A       357 A   
   1.30 MeV   1.160E+01  1.497E+01    5156 A       408 A       378 A   
   1.40 MeV   1.183E+01  1.471E+01    5507 A       429 A       400 A   
   1.50 MeV   1.206E+01  1.446E+01    5858 A       450 A       421 A   
   1.60 MeV   1.230E+01  1.421E+01    6209 A       471 A       442 A   
   1.70 MeV   1.255E+01  1.398E+01    6561 A       491 A       462 A   
   1.80 MeV   1.279E+01  1.375E+01    6912 A       511 A       483 A   
   2.00 MeV   1.327E+01  1.331E+01    7615 A       554 A       523 A   
   2.25 MeV   1.385E+01  1.281E+01    8491 A       607 A       573 A   
   2.50 MeV   1.439E+01  1.235E+01    9365 A       658 A       621 A   
   2.75 MeV   1.488E+01  1.192E+01    1.02 um      705 A       668 A   
   3.00 MeV   1.533E+01  1.153E+01    1.11 um      751 A       715 A   
   3.25 MeV   1.575E+01  1.116E+01    1.20 um      795 A       760 A   
   3.50 MeV   1.613E+01  1.083E+01    1.28 um      837 A       805 A   
   3.75 MeV   1.648E+01  1.051E+01    1.37 um      878 A       849 A   
   4.00 MeV   1.681E+01  1.022E+01    1.46 um      917 A       892 A   
   4.50 MeV   1.740E+01  9.683E+00    1.63 um     1008 A       977 A   
   5.00 MeV   1.792E+01  9.212E+00    1.80 um     1091 A      1059 A   
   5.50 MeV   1.837E+01  8.791E+00    1.98 um     1170 A      1139 A   
   6.00 MeV   1.877E+01  8.413E+00    2.15 um     1245 A      1217 A   
   6.50 MeV   1.913E+01  8.072E+00    2.32 um     1316 A      1293 A   
   7.00 MeV   1.945E+01  7.762E+00    2.49 um     1384 A      1368 A   
   8.00 MeV   2.001E+01  7.218E+00    2.84 um     1551 A      1514 A   
   9.00 MeV   2.049E+01  6.756E+00    3.18 um     1703 A      1654 A   
  10.00 MeV   2.094E+01  6.358E+00    3.53 um     1843 A      1789 A   
  11.00 MeV   2.137E+01  6.011E+00    3.87 um     1974 A      1921 A   
  12.00 MeV   2.182E+01  5.705E+00    4.21 um     2096 A      2048 A   
  13.00 MeV   2.228E+01  5.434E+00    4.55 um     2211 A      2171 A   
  14.00 MeV   2.276E+01  5.190E+00    4.89 um     2320 A      2290 A   
  15.00 MeV   2.328E+01  4.970E+00    5.22 um     2422 A      2405 A   
  16.00 MeV   2.383E+01  4.771E+00    5.55 um     2519 A      2516 A   
  17.00 MeV   2.442E+01  4.589E+00    5.88 um     2610 A      2624 A   
  18.00 MeV   2.504E+01  4.423E+00    6.20 um     2696 A      2727 A   
  20.00 MeV   2.639E+01  4.128E+00    6.83 um     2922 A      2923 A   
  22.50 MeV   2.826E+01  3.817E+00    7.58 um     3199 A      3146 A   
  25.00 MeV   3.030E+01  3.555E+00    8.29 um     3432 A      3348 A   
  27.50 MeV   3.249E+01  3.330E+00    8.97 um     3629 A      3529 A   
  30.00 MeV   3.479E+01  3.136E+00    9.61 um     3798 A      3692 A   
  32.50 MeV   3.717E+01  2.965E+00   10.21 um     3943 A      3839 A   
  35.00 MeV   3.960E+01  2.814E+00   10.78 um     4070 A      3972 A   
  37.50 MeV   4.206E+01  2.680E+00   11.32 um     4181 A      4092 A   
  40.00 MeV   4.453E+01  2.559E+00   11.83 um     4279 A      4201 A   
  45.00 MeV   4.944E+01  2.350E+00   12.79 um     4544 A      4390 A   
  50.00 MeV   5.424E+01  2.176E+00   13.66 um     4755 A      4550 A   
  55.00 MeV   5.888E+01  2.029E+00   14.46 um     4927 A      4686 A   
  60.00 MeV   6.332E+01  1.902E+00   15.21 um     5071 A      4803 A   
  65.00 MeV   6.756E+01  1.792E+00   15.91 um     5194 A      4906 A   
  70.00 MeV   7.158E+01  1.695E+00   16.57 um     5301 A      4997 A   
  80.00 MeV   7.901E+01  1.532E+00   17.79 um     5615 A      5151 A   
  90.00 MeV   8.564E+01  1.400E+00   18.92 um     5865 A      5277 A   
 100.00 MeV   9.155E+01  1.291E+00   19.96 um     6073 A      5384 A   
 110.00 MeV   9.677E+01  1.199E+00   20.95 um     6251 A      5476 A   
 120.00 MeV   1.014E+02  1.120E+00   21.89 um     6408 A      5556 A   
 130.00 MeV   1.055E+02  1.052E+00   22.79 um     6548 A      5627 A   
 140.00 MeV   1.090E+02  9.924E-01   23.67 um     6675 A      5692 A   
 150.00 MeV   1.122E+02  9.398E-01   24.51 um     6793 A      5750 A   
 160.00 MeV   1.149E+02  8.929E-01   25.33 um     6902 A      5804 A   
 170.00 MeV   1.174E+02  8.508E-01   26.14 um     7005 A      5853 A   
 180.00 MeV   1.195E+02  8.129E-01   26.93 um     7102 A      5900 A   
 200.00 MeV   1.230E+02  7.471E-01   28.48 um     7445 A      5984 A   
 225.00 MeV   1.262E+02  6.795E-01   30.36 um     7921 A      6077 A   
 250.00 MeV   1.286E+02  6.239E-01   32.20 um     8351 A      6161 A   
 275.00 MeV   1.302E+02  5.774E-01   34.01 um     8747 A      6237 A   
 300.00 MeV   1.313E+02  5.378E-01   35.81 um     9118 A      6307 A   
 325.00 MeV   1.321E+02  5.037E-01   37.59 um     9469 A      6372 A   
 350.00 MeV   1.325E+02  4.739E-01   39.37 um     9804 A      6434 A   
 375.00 MeV   1.328E+02  4.477E-01   41.14 um     1.01 um     6493 A   
 400.00 MeV   1.328E+02  4.245E-01   42.91 um     1.04 um     6549 A   
 450.00 MeV   1.334E+02  3.850E-01   46.44 um     1.16 um     6654 A   
 500.00 MeV   1.354E+02  3.527E-01   49.94 um     1.26 um     6752 A   
 550.00 MeV   1.352E+02  3.257E-01   53.42 um     1.35 um     6844 A   
 600.00 MeV   1.344E+02  3.028E-01   56.91 um     1.44 um     6932 A   
 650.00 MeV   1.335E+02  2.831E-01   60.42 um     1.53 um     7017 A   
 700.00 MeV   1.327E+02  2.660E-01   63.96 um     1.61 um     7100 A   
 800.00 MeV   1.311E+02  2.377E-01   71.10 um     1.90 um     7258 A   
 900.00 MeV   1.295E+02  2.151E-01   78.33 um     2.16 um     7412 A   
   1.00 GeV   1.281E+02  1.967E-01   85.64 um     2.39 um     7561 A   
   1.10 GeV   1.266E+02  1.813E-01   93.04 um     2.61 um     7707 A   
   1.20 GeV   1.253E+02  1.683E-01  100.52 um     2.82 um     7850 A   
   1.30 GeV   1.239E+02  1.572E-01  108.08 um     3.02 um     7992 A   
   1.40 GeV   1.226E+02  1.475E-01  115.73 um     3.20 um     8133 A   
   1.50 GeV   1.213E+02  1.390E-01  123.46 um     3.39 um     8273 A   
   1.60 GeV   1.200E+02  1.315E-01  131.27 um     3.56 um     8413 A   
   1.70 GeV   1.187E+02  1.248E-01  139.17 um     3.73 um     8552 A   
   1.80 GeV   1.175E+02  1.188E-01  147.15 um     3.90 um     8691 A   
   2.00 GeV   1.150E+02  1.085E-01  163.37 um     4.53 um     8970 A   
   2.25 GeV   1.120E+02  9.795E-02  184.14 um     5.40 um     9320 A   
   2.50 GeV   1.090E+02  8.938E-02  205.47 um     6.18 um     9674 A   
   2.75 GeV   1.062E+02  8.227E-02  227.37 um     6.92 um     1.00 um  
   3.00 GeV   1.035E+02  7.626E-02  249.85 um     7.61 um     1.04 um  
   3.25 GeV   1.009E+02  7.111E-02  272.91 um     8.28 um     1.08 um  
   3.50 GeV   9.849E+01  6.665E-02  296.55 um     8.93 um     1.11 um  
   3.75 GeV   9.615E+01  6.274E-02  320.78 um     9.57 um     1.15 um  
   4.00 GeV   9.393E+01  5.929E-02  345.58 um    10.19 um     1.19 um  
   4.50 GeV   8.985E+01  5.347E-02  396.91 um    12.51 um     1.27 um  
   5.00 GeV   8.620E+01  4.873E-02  450.50 um    14.63 um     1.36 um  
   5.50 GeV   8.293E+01  4.481E-02  506.28 um    16.62 um     1.44 um  
   6.00 GeV   8.002E+01  4.150E-02  564.17 um    18.53 um     1.53 um  
   6.50 GeV   7.740E+01  3.866E-02  624.09 um    20.38 um     1.62 um  
   7.00 GeV   7.469E+01  3.621E-02  686.12 um    22.19 um     1.72 um  
   8.00 GeV   6.978E+01  3.217E-02  816.79 um    28.88 um     1.91 um  
   9.00 GeV   6.556E+01  2.897E-02  956.27 um    34.98 um     2.12 um  
  10.00 GeV   6.189E+01  2.638E-02    1.10 mm    40.77 um     2.34 um  
  11.00 GeV   5.868E+01  2.424E-02    1.26 mm    46.40 um     2.57 um  
  12.00 GeV   5.584E+01  2.243E-02    1.43 mm    51.92 um     2.80 um  
  13.00 GeV   5.330E+01  2.088E-02    1.60 mm    57.40 um     3.05 um  
  14.00 GeV   5.104E+01  1.954E-02    1.78 mm    62.84 um     3.31 um  
  15.00 GeV   4.899E+01  1.837E-02    1.97 mm    68.27 um     3.58 um  
  16.00 GeV   4.714E+01  1.734E-02    2.16 mm    73.70 um     3.86 um  
  17.00 GeV   4.545E+01  1.643E-02    2.37 mm    79.14 um     4.14 um  
  18.00 GeV   4.390E+01  1.561E-02    2.58 mm    84.59 um     4.43 um  
  20.00 GeV   4.118E+01  1.420E-02    3.02 mm   105.34 um     5.05 um  
  22.50 GeV   3.833E+01  1.277E-02    3.62 mm   134.72 um     5.86 um  
  25.00 GeV   3.594E+01  1.162E-02    4.25 mm   161.97 um     6.71 um  
  27.50 GeV   3.391E+01  1.066E-02    4.93 mm   188.06 um     7.61 um  
  30.00 GeV   3.217E+01  9.857E-03    5.64 mm   213.46 um     8.55 um  
  32.50 GeV   3.066E+01  9.170E-03    6.39 mm   238.43 um     9.53 um  
  35.00 GeV   2.934E+01  8.577E-03    7.18 mm   263.10 um    10.55 um  
  37.50 GeV   2.817E+01  8.058E-03    8.00 mm   287.56 um    11.59 um  
  40.00 GeV   2.712E+01  7.601E-03    8.85 mm   311.86 um    12.67 um  
  45.00 GeV   2.535E+01  6.832E-03   10.65 mm   402.54 um    14.92 um  
  50.00 GeV   2.389E+01  6.210E-03   12.57 mm   485.35 um    17.28 um  
  55.00 GeV   2.268E+01  5.696E-03   14.60 mm   563.66 um    19.74 um  
  60.00 GeV   2.166E+01  5.263E-03   16.72 mm   639.02 um    22.28 um  
  65.00 GeV   2.078E+01  4.894E-03   18.95 mm   712.22 um    24.89 um  
  70.00 GeV   2.002E+01  4.575E-03   21.26 mm   783.75 um    27.58 um  
  80.00 GeV   1.876E+01  4.051E-03   26.13 mm     1.04 mm    33.13 um  
  87.60 GeV   1.801E+01  3.730E-03   30.03 mm     1.18 mm    37.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
