 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/19C_in_cd2.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.385E-01  1.245E+00     245 A        74 A        55 A   
   5.00 keV   4.622E-01  1.228E+00     269 A        80 A        60 A   
   5.50 keV   4.847E-01  1.211E+00     293 A        86 A        65 A   
   6.00 keV   5.063E-01  1.193E+00     317 A        92 A        69 A   
   6.50 keV   5.270E-01  1.176E+00     341 A        98 A        73 A   
   7.00 keV   5.469E-01  1.158E+00     365 A       104 A        78 A   
   8.00 keV   5.846E-01  1.125E+00     413 A       116 A        87 A   
   9.00 keV   6.201E-01  1.093E+00     462 A       127 A        95 A   
  10.00 keV   6.536E-01  1.062E+00     510 A       138 A       104 A   
  11.00 keV   6.855E-01  1.034E+00     559 A       149 A       112 A   
  12.00 keV   7.160E-01  1.007E+00     608 A       160 A       120 A   
  13.00 keV   7.453E-01  9.810E-01     657 A       170 A       129 A   
  14.00 keV   7.734E-01  9.569E-01     705 A       180 A       137 A   
  15.00 keV   8.005E-01  9.341E-01     754 A       190 A       145 A   
  16.00 keV   8.268E-01  9.125E-01     803 A       199 A       153 A   
  17.00 keV   8.522E-01  8.921E-01     852 A       209 A       161 A   
  18.00 keV   8.770E-01  8.727E-01     901 A       218 A       169 A   
  20.00 keV   9.244E-01  8.367E-01     998 A       236 A       185 A   
  22.50 keV   9.805E-01  7.963E-01    1120 A       257 A       204 A   
  25.00 keV   1.034E+00  7.603E-01    1241 A       278 A       222 A   
  27.50 keV   1.084E+00  7.280E-01    1361 A       297 A       241 A   
  30.00 keV   1.132E+00  6.988E-01    1480 A       316 A       259 A   
  32.50 keV   1.178E+00  6.722E-01    1599 A       333 A       276 A   
  35.00 keV   1.223E+00  6.479E-01    1716 A       350 A       293 A   
  37.50 keV   1.266E+00  6.256E-01    1833 A       366 A       310 A   
  40.00 keV   1.302E+00  6.050E-01    1948 A       382 A       326 A   
  45.00 keV   1.366E+00  5.683E-01    2178 A       412 A       357 A   
  50.00 keV   1.424E+00  5.365E-01    2406 A       440 A       388 A   
  55.00 keV   1.478E+00  5.086E-01    2631 A       466 A       417 A   
  60.00 keV   1.528E+00  4.839E-01    2854 A       490 A       445 A   
  65.00 keV   1.575E+00  4.618E-01    3075 A       513 A       472 A   
  70.00 keV   1.619E+00  4.419E-01    3294 A       535 A       498 A   
  80.00 keV   1.702E+00  4.076E-01    3725 A       578 A       548 A   
  90.00 keV   1.778E+00  3.789E-01    4148 A       616 A       594 A   
 100.00 keV   1.849E+00  3.545E-01    4564 A       651 A       638 A   
 110.00 keV   1.915E+00  3.335E-01    4972 A       683 A       680 A   
 120.00 keV   1.978E+00  3.151E-01    5373 A       713 A       720 A   
 130.00 keV   2.038E+00  2.989E-01    5767 A       741 A       757 A   
 140.00 keV   2.094E+00  2.845E-01    6155 A       767 A       793 A   
 150.00 keV   2.148E+00  2.716E-01    6536 A       791 A       828 A   
 160.00 keV   2.200E+00  2.599E-01    6912 A       814 A       860 A   
 170.00 keV   2.249E+00  2.493E-01    7283 A       835 A       892 A   
 180.00 keV   2.296E+00  2.397E-01    7648 A       856 A       922 A   
 200.00 keV   2.385E+00  2.227E-01    8364 A       896 A       979 A   
 225.00 keV   2.486E+00  2.050E-01    9235 A       943 A      1045 A   
 250.00 keV   2.580E+00  1.901E-01    1.01 um      985 A      1106 A   
 275.00 keV   2.668E+00  1.775E-01    1.09 um     1023 A      1162 A   
 300.00 keV   2.753E+00  1.666E-01    1.17 um     1057 A      1214 A   
 325.00 keV   2.834E+00  1.571E-01    1.25 um     1089 A      1263 A   
 350.00 keV   2.914E+00  1.488E-01    1.33 um     1118 A      1309 A   
 375.00 keV   2.993E+00  1.414E-01    1.40 um     1145 A      1353 A   
 400.00 keV   3.070E+00  1.347E-01    1.47 um     1170 A      1394 A   
 450.00 keV   3.222E+00  1.233E-01    1.62 um     1224 A      1469 A   
 500.00 keV   3.368E+00  1.138E-01    1.75 um     1270 A      1537 A   
 550.00 keV   3.510E+00  1.058E-01    1.89 um     1312 A      1599 A   
 600.00 keV   3.647E+00  9.900E-02    2.01 um     1349 A      1655 A   
 650.00 keV   3.780E+00  9.307E-02    2.14 um     1382 A      1708 A   
 700.00 keV   3.908E+00  8.786E-02    2.25 um     1412 A      1756 A   
 800.00 keV   4.152E+00  7.916E-02    2.48 um     1483 A      1842 A   
 900.00 keV   4.384E+00  7.215E-02    2.70 um     1542 A      1917 A   
   1.00 MeV   4.604E+00  6.638E-02    2.90 um     1594 A      1984 A   
   1.10 MeV   4.815E+00  6.153E-02    3.10 um     1639 A      2044 A   
   1.20 MeV   5.018E+00  5.739E-02    3.29 um     1679 A      2097 A   
   1.30 MeV   5.214E+00  5.382E-02    3.47 um     1715 A      2146 A   
   1.40 MeV   5.403E+00  5.070E-02    3.65 um     1748 A      2191 A   
   1.50 MeV   5.587E+00  4.795E-02    3.82 um     1778 A      2232 A   
   1.60 MeV   5.764E+00  4.550E-02    3.98 um     1805 A      2270 A   
   1.70 MeV   5.936E+00  4.331E-02    4.14 um     1830 A      2306 A   
   1.80 MeV   6.103E+00  4.134E-02    4.29 um     1853 A      2338 A   
   2.00 MeV   6.420E+00  3.793E-02    4.59 um     1918 A      2398 A   
   2.25 MeV   6.785E+00  3.443E-02    4.95 um     2001 A      2463 A   
   2.50 MeV   7.116E+00  3.156E-02    5.28 um     2072 A      2520 A   
   2.75 MeV   7.414E+00  2.917E-02    5.61 um     2134 A      2570 A   
   3.00 MeV   7.679E+00  2.713E-02    5.92 um     2191 A      2615 A   
   3.25 MeV   7.914E+00  2.538E-02    6.22 um     2242 A      2657 A   
   3.50 MeV   8.120E+00  2.386E-02    6.51 um     2289 A      2694 A   
   3.75 MeV   8.300E+00  2.252E-02    6.80 um     2333 A      2729 A   
   4.00 MeV   8.456E+00  2.133E-02    7.08 um     2374 A      2762 A   
   4.50 MeV   8.708E+00  1.932E-02    7.63 um     2510 A      2821 A   
   5.00 MeV   8.891E+00  1.767E-02    8.16 um     2633 A      2874 A   
   5.50 MeV   9.022E+00  1.630E-02    8.69 um     2745 A      2923 A   
   6.00 MeV   9.112E+00  1.514E-02    9.20 um     2851 A      2968 A   
   6.50 MeV   9.169E+00  1.415E-02    9.72 um     2951 A      3010 A   
   7.00 MeV   9.200E+00  1.328E-02   10.23 um     3046 A      3050 A   
   8.00 MeV   9.203E+00  1.185E-02   11.26 um     3385 A      3125 A   
   9.00 MeV   9.148E+00  1.071E-02   12.28 um     3695 A      3195 A   
  10.00 MeV   9.053E+00  9.781E-03   13.32 um     3985 A      3261 A   
  11.00 MeV   8.928E+00  9.010E-03   14.37 um     4261 A      3324 A   
  12.00 MeV   8.783E+00  8.357E-03   15.43 um     4528 A      3386 A   
  13.00 MeV   8.625E+00  7.798E-03   16.51 um     4788 A      3446 A   
  14.00 MeV   8.459E+00  7.313E-03   17.62 um     5044 A      3506 A   
  15.00 MeV   8.287E+00  6.888E-03   18.74 um     5298 A      3565 A   
  16.00 MeV   8.114E+00  6.512E-03   19.89 um     5549 A      3625 A   
  17.00 MeV   7.941E+00  6.178E-03   21.07 um     5800 A      3684 A   
  18.00 MeV   7.770E+00  5.878E-03   22.27 um     6051 A      3744 A   
  20.00 MeV   7.437E+00  5.361E-03   24.75 um     7008 A      3866 A   
  22.50 MeV   7.044E+00  4.837E-03   28.00 um     8402 A      4023 A   
  25.00 MeV   6.680E+00  4.410E-03   31.44 um     9722 A      4186 A   
  27.50 MeV   6.345E+00  4.056E-03   35.06 um     1.10 um     4356 A   
  30.00 MeV   6.037E+00  3.758E-03   38.87 um     1.23 um     4535 A   
  32.50 MeV   5.756E+00  3.502E-03   42.87 um     1.35 um     4724 A   
  35.00 MeV   5.498E+00  3.280E-03   47.06 um     1.48 um     4921 A   
  37.50 MeV   5.261E+00  3.087E-03   51.44 um     1.60 um     5129 A   
  40.00 MeV   5.100E+00  2.916E-03   56.00 um     1.73 um     5346 A   
  45.00 MeV   4.791E+00  2.627E-03   65.54 um     2.20 um     5804 A   
  50.00 MeV   4.455E+00  2.393E-03   75.75 um     2.63 um     6298 A   
  55.00 MeV   4.161E+00  2.199E-03   86.70 um     3.06 um     6831 A   
  60.00 MeV   3.908E+00  2.035E-03   98.40 um     3.48 um     7404 A   
  65.00 MeV   3.686E+00  1.895E-03  110.82 um     3.90 um     8016 A   
  70.00 MeV   3.490E+00  1.774E-03  123.97 um     4.32 um     8667 A   
  80.00 MeV   3.159E+00  1.575E-03  152.39 um     5.91 um     1.01 um  
  90.00 MeV   2.889E+00  1.418E-03  183.61 um     7.38 um     1.16 um  
 100.00 MeV   2.665E+00  1.290E-03  217.61 um     8.82 um     1.34 um  
 110.00 MeV   2.476E+00  1.185E-03  254.33 um    10.24 um     1.52 um  
 120.00 MeV   2.313E+00  1.096E-03  293.76 um    11.67 um     1.72 um  
 130.00 MeV   2.171E+00  1.020E-03  335.86 um    13.11 um     1.93 um  
 140.00 MeV   2.046E+00  9.540E-04  380.63 um    14.56 um     2.16 um  
 150.00 MeV   1.935E+00  8.966E-04  428.04 um    16.04 um     2.40 um  
 160.00 MeV   1.836E+00  8.460E-04  478.09 um    17.54 um     2.65 um  
 170.00 MeV   1.747E+00  8.010E-04  530.77 um    19.07 um     2.91 um  
 180.00 MeV   1.666E+00  7.608E-04  586.06 um    20.62 um     3.19 um  
 200.00 MeV   1.525E+00  6.918E-04  704.43 um    26.58 um     3.78 um  
 225.00 MeV   1.380E+00  6.220E-04  866.98 um    35.17 um     4.59 um  
 250.00 MeV   1.261E+00  5.655E-04    1.05 mm    43.35 um     5.48 um  
 275.00 MeV   1.161E+00  5.188E-04    1.24 mm    51.40 um     6.45 um  
 300.00 MeV   1.077E+00  4.794E-04    1.45 mm    59.46 um     7.50 um  
 325.00 MeV   1.005E+00  4.459E-04    1.68 mm    67.59 um     8.62 um  
 350.00 MeV   9.421E-01  4.169E-04    1.92 mm    75.82 um     9.82 um  
 375.00 MeV   8.877E-01  3.916E-04    2.18 mm    84.18 um    11.09 um  
 400.00 MeV   8.400E-01  3.693E-04    2.45 mm    92.66 um    12.44 um  
 450.00 MeV   7.608E-01  3.318E-04    3.04 mm   124.80 um    15.36 um  
 500.00 MeV   6.980E-01  3.014E-04    3.69 mm   154.87 um    18.54 um  
 550.00 MeV   6.474E-01  2.764E-04    4.39 mm   184.03 um    21.99 um  
 600.00 MeV   6.039E-01  2.553E-04    5.15 mm   212.82 um    25.69 um  
 650.00 MeV   5.653E-01  2.373E-04    5.95 mm   241.63 um    29.63 um  
 700.00 MeV   5.318E-01  2.218E-04    6.81 mm   270.64 um    33.82 um  
 800.00 MeV   4.767E-01  1.963E-04    8.69 mm   379.05 um    42.92 um  
 900.00 MeV   4.331E-01  1.763E-04   10.76 mm   479.76 um    52.95 um  
   1.00 GeV   3.977E-01  1.600E-04   13.04 mm   577.79 um    63.88 um  
   1.10 GeV   3.684E-01  1.467E-04   15.50 mm   675.09 um    75.67 um  
   1.20 GeV   3.436E-01  1.354E-04   18.15 mm   772.56 um    88.30 um  
   1.30 GeV   3.225E-01  1.258E-04   20.99 mm   870.65 um   101.75 um  
   1.40 GeV   3.042E-01  1.176E-04   24.00 mm   969.60 um   115.99 um  
   1.50 GeV   2.882E-01  1.103E-04   27.18 mm     1.07 mm   130.99 um  
   1.60 GeV   2.742E-01  1.040E-04   30.54 mm     1.17 mm   146.74 um  
   1.70 GeV   2.616E-01  9.834E-05   34.06 mm     1.27 mm   163.21 um  
   1.80 GeV   2.505E-01  9.331E-05   37.75 mm     1.38 mm   180.38 um  
   2.00 GeV   2.313E-01  8.469E-05   45.59 mm     1.77 mm   216.77 um  
   2.25 GeV   2.119E-01  7.598E-05   56.24 mm     2.32 mm   265.88 um  
   2.50 GeV   1.962E-01  6.895E-05   67.81 mm     2.84 mm   318.77 um  
   2.75 GeV   1.832E-01  6.315E-05   80.25 mm     3.35 mm   375.21 um  
   3.00 GeV   1.724E-01  5.827E-05   93.52 mm     3.84 mm   434.95 um  
   3.25 GeV   1.631E-01  5.412E-05  107.59 mm     4.32 mm   497.81 um  
   3.50 GeV   1.552E-01  5.054E-05  122.41 mm     4.81 mm   563.59 um  
   3.75 GeV   1.482E-01  4.742E-05  137.97 mm     5.29 mm   632.11 um  
   4.00 GeV   1.421E-01  4.467E-05  154.22 mm     5.77 mm   703.21 um  
   4.50 GeV   1.319E-01  4.006E-05  188.67 mm     7.55 mm   852.60 um  
   5.00 GeV   1.237E-01  3.634E-05  225.61 mm     9.19 mm     1.01 mm  
   5.50 GeV   1.170E-01  3.327E-05  264.82 mm    10.73 mm     1.18 mm  
   6.00 GeV   1.114E-01  3.069E-05  306.15 mm    12.23 mm     1.35 mm  
   6.50 GeV   1.066E-01  2.849E-05  349.45 mm    13.68 mm     1.53 mm  
   7.00 GeV   1.025E-01  2.660E-05  394.56 mm    15.09 mm     1.71 mm  
   7.60 GeV   9.859E-02  2.465E-05  450.86 mm    17.07 mm     1.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.9162E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
