 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/215Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.692E-01  5.417E+00     143 A        21 A        15 A   
   5.00 keV   9.162E-01  5.686E+00     150 A        22 A        15 A   
   5.50 keV   9.609E-01  5.937E+00     157 A        23 A        16 A   
   6.00 keV   1.004E+00  6.173E+00     163 A        24 A        17 A   
   6.50 keV   1.045E+00  6.395E+00     170 A        25 A        17 A   
   7.00 keV   1.084E+00  6.605E+00     176 A        25 A        18 A   
   8.00 keV   1.159E+00  6.995E+00     187 A        27 A        19 A   
   9.00 keV   1.229E+00  7.350E+00     198 A        28 A        20 A   
  10.00 keV   1.296E+00  7.676E+00     208 A        30 A        21 A   
  11.00 keV   1.359E+00  7.977E+00     218 A        31 A        22 A   
  12.00 keV   1.419E+00  8.257E+00     228 A        32 A        23 A   
  13.00 keV   1.477E+00  8.520E+00     237 A        33 A        24 A   
  14.00 keV   1.533E+00  8.766E+00     246 A        34 A        25 A   
  15.00 keV   1.587E+00  8.998E+00     255 A        35 A        26 A   
  16.00 keV   1.639E+00  9.217E+00     263 A        36 A        26 A   
  17.00 keV   1.689E+00  9.425E+00     271 A        37 A        27 A   
  18.00 keV   1.738E+00  9.622E+00     280 A        38 A        28 A   
  20.00 keV   1.832E+00  9.990E+00     295 A        40 A        29 A   
  22.50 keV   1.944E+00  1.041E+01     314 A        42 A        31 A   
  25.00 keV   2.049E+00  1.078E+01     332 A        44 A        33 A   
  27.50 keV   2.149E+00  1.112E+01     350 A        46 A        35 A   
  30.00 keV   2.244E+00  1.144E+01     367 A        48 A        36 A   
  32.50 keV   2.336E+00  1.173E+01     383 A        50 A        38 A   
  35.00 keV   2.424E+00  1.200E+01     399 A        51 A        39 A   
  37.50 keV   2.509E+00  1.224E+01     415 A        53 A        41 A   
  40.00 keV   2.591E+00  1.248E+01     430 A        55 A        42 A   
  45.00 keV   2.749E+00  1.290E+01     460 A        58 A        45 A   
  50.00 keV   2.897E+00  1.327E+01     489 A        61 A        48 A   
  55.00 keV   3.039E+00  1.361E+01     517 A        63 A        50 A   
  60.00 keV   3.174E+00  1.391E+01     544 A        66 A        53 A   
  65.00 keV   3.303E+00  1.419E+01     570 A        69 A        55 A   
  70.00 keV   3.428E+00  1.444E+01     596 A        71 A        57 A   
  80.00 keV   3.665E+00  1.488E+01     647 A        76 A        62 A   
  90.00 keV   3.887E+00  1.525E+01     695 A        81 A        66 A   
 100.00 keV   4.097E+00  1.558E+01     743 A        85 A        70 A   
 110.00 keV   4.297E+00  1.586E+01     789 A        89 A        74 A   
 120.00 keV   4.488E+00  1.610E+01     834 A        93 A        78 A   
 130.00 keV   4.672E+00  1.632E+01     878 A        97 A        82 A   
 140.00 keV   4.848E+00  1.651E+01     922 A       101 A        85 A   
 150.00 keV   5.018E+00  1.668E+01     965 A       105 A        89 A   
 160.00 keV   5.183E+00  1.683E+01    1007 A       109 A        93 A   
 170.00 keV   5.342E+00  1.697E+01    1048 A       112 A        96 A   
 180.00 keV   5.497E+00  1.709E+01    1089 A       116 A        99 A   
 200.00 keV   5.795E+00  1.730E+01    1170 A       123 A       106 A   
 225.00 keV   6.146E+00  1.750E+01    1269 A       131 A       114 A   
 250.00 keV   6.479E+00  1.765E+01    1365 A       139 A       122 A   
 275.00 keV   6.795E+00  1.777E+01    1460 A       147 A       129 A   
 300.00 keV   7.097E+00  1.785E+01    1553 A       155 A       136 A   
 325.00 keV   7.387E+00  1.791E+01    1645 A       162 A       143 A   
 350.00 keV   7.666E+00  1.795E+01    1736 A       169 A       150 A   
 375.00 keV   7.935E+00  1.798E+01    1826 A       176 A       157 A   
 400.00 keV   8.195E+00  1.799E+01    1914 A       183 A       164 A   
 450.00 keV   8.798E+00  1.797E+01    2089 A       197 A       177 A   
 500.00 keV   9.391E+00  1.792E+01    2260 A       210 A       189 A   
 550.00 keV   9.825E+00  1.785E+01    2429 A       222 A       201 A   
 600.00 keV   1.016E+01  1.775E+01    2596 A       235 A       213 A   
 650.00 keV   1.042E+01  1.765E+01    2761 A       246 A       225 A   
 700.00 keV   1.064E+01  1.753E+01    2926 A       258 A       236 A   
 800.00 keV   1.099E+01  1.728E+01    3255 A       282 A       258 A   
 900.00 keV   1.128E+01  1.701E+01    3584 A       306 A       280 A   
   1.00 MeV   1.155E+01  1.673E+01    3912 A       328 A       301 A   
   1.10 MeV   1.180E+01  1.645E+01    4241 A       350 A       322 A   
   1.20 MeV   1.205E+01  1.618E+01    4571 A       372 A       343 A   
   1.30 MeV   1.229E+01  1.591E+01    4901 A       393 A       364 A   
   1.40 MeV   1.254E+01  1.564E+01    5231 A       413 A       384 A   
   1.50 MeV   1.279E+01  1.538E+01    5561 A       434 A       404 A   
   1.60 MeV   1.303E+01  1.513E+01    5892 A       453 A       424 A   
   1.70 MeV   1.328E+01  1.489E+01    6223 A       473 A       444 A   
   1.80 MeV   1.352E+01  1.466E+01    6554 A       492 A       463 A   
   2.00 MeV   1.399E+01  1.421E+01    7215 A       532 A       502 A   
   2.25 MeV   1.454E+01  1.369E+01    8042 A       584 A       549 A   
   2.50 MeV   1.505E+01  1.321E+01    8868 A       632 A       596 A   
   2.75 MeV   1.552E+01  1.276E+01    9694 A       678 A       641 A   
   3.00 MeV   1.596E+01  1.235E+01    1.05 um      722 A       686 A   
   3.25 MeV   1.637E+01  1.197E+01    1.13 um      765 A       729 A   
   3.50 MeV   1.674E+01  1.162E+01    1.22 um      806 A       773 A   
   3.75 MeV   1.710E+01  1.128E+01    1.30 um      845 A       815 A   
   4.00 MeV   1.743E+01  1.098E+01    1.38 um      884 A       857 A   
   4.50 MeV   1.805E+01  1.041E+01    1.55 um      971 A       939 A   
   5.00 MeV   1.860E+01  9.914E+00    1.71 um     1052 A      1018 A   
   5.50 MeV   1.909E+01  9.469E+00    1.87 um     1129 A      1096 A   
   6.00 MeV   1.953E+01  9.068E+00    2.04 um     1201 A      1172 A   
   6.50 MeV   1.993E+01  8.706E+00    2.20 um     1270 A      1246 A   
   7.00 MeV   2.029E+01  8.376E+00    2.37 um     1336 A      1319 A   
   8.00 MeV   2.093E+01  7.796E+00    2.69 um     1496 A      1459 A   
   9.00 MeV   2.149E+01  7.304E+00    3.02 um     1642 A      1595 A   
  10.00 MeV   2.201E+01  6.878E+00    3.34 um     1776 A      1726 A   
  11.00 MeV   2.251E+01  6.507E+00    3.67 um     1901 A      1853 A   
  12.00 MeV   2.300E+01  6.179E+00    3.99 um     2018 A      1976 A   
  13.00 MeV   2.350E+01  5.887E+00    4.31 um     2128 A      2094 A   
  14.00 MeV   2.402E+01  5.626E+00    4.63 um     2232 A      2209 A   
  15.00 MeV   2.457E+01  5.390E+00    4.95 um     2330 A      2320 A   
  16.00 MeV   2.515E+01  5.176E+00    5.26 um     2422 A      2427 A   
  17.00 MeV   2.576E+01  4.980E+00    5.56 um     2509 A      2531 A   
  18.00 MeV   2.640E+01  4.801E+00    5.87 um     2592 A      2631 A   
  20.00 MeV   2.778E+01  4.483E+00    6.46 um     2807 A      2819 A   
  22.50 MeV   2.968E+01  4.148E+00    7.17 um     3071 A      3036 A   
  25.00 MeV   3.175E+01  3.865E+00    7.85 um     3294 A      3232 A   
  27.50 MeV   3.397E+01  3.622E+00    8.49 um     3484 A      3408 A   
  30.00 MeV   3.629E+01  3.412E+00    9.10 um     3647 A      3568 A   
  32.50 MeV   3.870E+01  3.227E+00    9.68 um     3788 A      3712 A   
  35.00 MeV   4.116E+01  3.064E+00   10.22 um     3912 A      3843 A   
  37.50 MeV   4.365E+01  2.918E+00   10.74 um     4020 A      3961 A   
  40.00 MeV   4.616E+01  2.787E+00   11.23 um     4116 A      4069 A   
  45.00 MeV   5.116E+01  2.561E+00   12.15 um     4375 A      4257 A   
  50.00 MeV   5.607E+01  2.372E+00   12.99 um     4581 A      4416 A   
  55.00 MeV   6.082E+01  2.212E+00   13.77 um     4749 A      4552 A   
  60.00 MeV   6.539E+01  2.075E+00   14.49 um     4891 A      4669 A   
  65.00 MeV   6.975E+01  1.955E+00   15.16 um     5012 A      4772 A   
  70.00 MeV   7.391E+01  1.849E+00   15.80 um     5117 A      4863 A   
  80.00 MeV   8.161E+01  1.672E+00   16.99 um     5423 A      5018 A   
  90.00 MeV   8.850E+01  1.529E+00   18.08 um     5667 A      5145 A   
 100.00 MeV   9.465E+01  1.410E+00   19.09 um     5869 A      5252 A   
 110.00 MeV   1.001E+02  1.310E+00   20.04 um     6043 A      5344 A   
 120.00 MeV   1.049E+02  1.224E+00   20.95 um     6195 A      5425 A   
 130.00 MeV   1.092E+02  1.150E+00   21.82 um     6331 A      5497 A   
 140.00 MeV   1.129E+02  1.085E+00   22.66 um     6455 A      5562 A   
 150.00 MeV   1.162E+02  1.028E+00   23.48 um     6568 A      5620 A   
 160.00 MeV   1.192E+02  9.764E-01   24.27 um     6674 A      5675 A   
 170.00 MeV   1.217E+02  9.305E-01   25.05 um     6774 A      5725 A   
 180.00 MeV   1.239E+02  8.891E-01   25.81 um     6867 A      5771 A   
 200.00 MeV   1.277E+02  8.173E-01   27.30 um     7198 A      5856 A   
 225.00 MeV   1.311E+02  7.435E-01   29.11 um     7656 A      5950 A   
 250.00 MeV   1.336E+02  6.829E-01   30.88 um     8068 A      6034 A   
 275.00 MeV   1.354E+02  6.320E-01   32.63 um     8448 A      6110 A   
 300.00 MeV   1.367E+02  5.888E-01   34.35 um     8803 A      6181 A   
 325.00 MeV   1.376E+02  5.515E-01   36.06 um     9139 A      6246 A   
 350.00 MeV   1.382E+02  5.190E-01   37.77 um     9459 A      6308 A   
 375.00 MeV   1.385E+02  4.904E-01   39.47 um     9767 A      6367 A   
 400.00 MeV   1.386E+02  4.650E-01   41.16 um     1.01 um     6423 A   
 450.00 MeV   1.400E+02  4.218E-01   44.54 um     1.11 um     6529 A   
 500.00 MeV   1.419E+02  3.864E-01   47.87 um     1.21 um     6627 A   
 550.00 MeV   1.416E+02  3.569E-01   51.19 um     1.30 um     6718 A   
 600.00 MeV   1.409E+02  3.319E-01   54.52 um     1.38 um     6806 A   
 650.00 MeV   1.402E+02  3.104E-01   57.87 um     1.46 um     6890 A   
 700.00 MeV   1.394E+02  2.916E-01   61.23 um     1.54 um     6972 A   
 800.00 MeV   1.380E+02  2.606E-01   68.02 um     1.82 um     7129 A   
 900.00 MeV   1.366E+02  2.359E-01   74.88 um     2.06 um     7280 A   
   1.00 GeV   1.352E+02  2.157E-01   81.81 um     2.28 um     7427 A   
   1.10 GeV   1.338E+02  1.989E-01   88.82 um     2.49 um     7570 A   
   1.20 GeV   1.325E+02  1.847E-01   95.89 um     2.68 um     7710 A   
   1.30 GeV   1.312E+02  1.724E-01  103.04 um     2.87 um     7849 A   
   1.40 GeV   1.299E+02  1.618E-01  110.26 um     3.04 um     7987 A   
   1.50 GeV   1.285E+02  1.525E-01  117.55 um     3.21 um     8123 A   
   1.60 GeV   1.272E+02  1.443E-01  124.92 um     3.38 um     8259 A   
   1.70 GeV   1.259E+02  1.370E-01  132.36 um     3.54 um     8394 A   
   1.80 GeV   1.246E+02  1.304E-01  139.89 um     3.70 um     8529 A   
   2.00 GeV   1.220E+02  1.190E-01  155.17 um     4.28 um     8799 A   
   2.25 GeV   1.189E+02  1.075E-01  174.74 um     5.10 um     9138 A   
   2.50 GeV   1.158E+02  9.812E-02  194.84 um     5.84 um     9480 A   
   2.75 GeV   1.128E+02  9.031E-02  215.46 um     6.53 um     9827 A   
   3.00 GeV   1.099E+02  8.372E-02  236.63 um     7.18 um     1.02 um  
   3.25 GeV   1.072E+02  7.808E-02  258.35 um     7.81 um     1.05 um  
   3.50 GeV   1.046E+02  7.318E-02  280.62 um     8.42 um     1.09 um  
   3.75 GeV   1.021E+02  6.890E-02  303.44 um     9.02 um     1.13 um  
   4.00 GeV   9.973E+01  6.511E-02  326.80 um     9.61 um     1.16 um  
   4.50 GeV   9.543E+01  5.872E-02  375.14 um    11.79 um     1.24 um  
   5.00 GeV   9.162E+01  5.352E-02  425.57 um    13.78 um     1.32 um  
   5.50 GeV   8.825E+01  4.922E-02  478.01 um    15.65 um     1.41 um  
   6.00 GeV   8.528E+01  4.558E-02  532.37 um    17.44 um     1.49 um  
   6.50 GeV   8.260E+01  4.247E-02  588.56 um    19.17 um     1.58 um  
   7.00 GeV   7.985E+01  3.978E-02  646.63 um    20.85 um     1.67 um  
   8.00 GeV   7.493E+01  3.534E-02  768.59 um    27.07 um     1.85 um  
   9.00 GeV   7.066E+01  3.184E-02  898.24 um    32.69 um     2.05 um  
  10.00 GeV   6.693E+01  2.899E-02    1.04 mm    38.02 um     2.26 um  
  11.00 GeV   6.363E+01  2.663E-02    1.18 mm    43.17 um     2.47 um  
  12.00 GeV   6.071E+01  2.465E-02    1.33 mm    48.21 um     2.70 um  
  13.00 GeV   5.809E+01  2.295E-02    1.49 mm    53.19 um     2.93 um  
  14.00 GeV   5.573E+01  2.148E-02    1.66 mm    58.14 um     3.17 um  
  15.00 GeV   5.360E+01  2.019E-02    1.83 mm    63.05 um     3.42 um  
  16.00 GeV   5.166E+01  1.906E-02    2.01 mm    67.96 um     3.67 um  
  17.00 GeV   4.988E+01  1.806E-02    2.19 mm    72.87 um     3.93 um  
  18.00 GeV   4.826E+01  1.715E-02    2.39 mm    77.78 um     4.21 um  
  20.00 GeV   4.538E+01  1.561E-02    2.79 mm    96.45 um     4.77 um  
  22.50 GeV   4.235E+01  1.404E-02    3.33 mm   122.86 um     5.51 um  
  25.00 GeV   3.981E+01  1.277E-02    3.90 mm   147.30 um     6.29 um  
  27.50 GeV   3.764E+01  1.172E-02    4.51 mm   170.67 um     7.10 um  
  30.00 GeV   3.577E+01  1.084E-02    5.15 mm   193.38 um     7.95 um  
  32.50 GeV   3.414E+01  1.008E-02    5.83 mm   215.66 um     8.84 um  
  35.00 GeV   3.271E+01  9.431E-03    6.53 mm   237.64 um     9.75 um  
  37.50 GeV   3.145E+01  8.861E-03    7.27 mm   259.41 um    10.69 um  
  40.00 GeV   3.032E+01  8.359E-03    8.03 mm   281.01 um    11.66 um  
  45.00 GeV   2.839E+01  7.514E-03    9.64 mm   361.55 um    13.68 um  
  50.00 GeV   2.680E+01  6.830E-03   11.35 mm   435.02 um    15.78 um  
  55.00 GeV   2.548E+01  6.265E-03   13.16 mm   504.42 um    17.97 um  
  60.00 GeV   2.436E+01  5.789E-03   15.05 mm   571.10 um    20.23 um  
  65.00 GeV   2.340E+01  5.383E-03   17.03 mm   635.81 um    22.55 um  
  70.00 GeV   2.257E+01  5.032E-03   19.08 mm   698.96 um    24.93 um  
  80.00 GeV   2.120E+01  4.457E-03   23.39 mm   927.80 um    29.83 um  
  86.00 GeV   2.056E+01  4.173E-03   26.10 mm     1.00 mm    32.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
