 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.260E-01  5.422E+00     135 A        24 A        18 A   
   5.00 keV   5.544E-01  5.648E+00     142 A        26 A        19 A   
   5.50 keV   5.815E-01  5.857E+00     149 A        27 A        20 A   
   6.00 keV   6.073E-01  6.049E+00     156 A        28 A        20 A   
   6.50 keV   6.321E-01  6.229E+00     163 A        29 A        21 A   
   7.00 keV   6.560E-01  6.397E+00     169 A        30 A        22 A   
   8.00 keV   7.013E-01  6.703E+00     181 A        32 A        23 A   
   9.00 keV   7.438E-01  6.976E+00     193 A        33 A        25 A   
  10.00 keV   7.840E-01  7.222E+00     204 A        35 A        26 A   
  11.00 keV   8.223E-01  7.446E+00     215 A        36 A        28 A   
  12.00 keV   8.589E-01  7.651E+00     226 A        38 A        29 A   
  13.00 keV   8.940E-01  7.839E+00     237 A        39 A        30 A   
  14.00 keV   9.277E-01  8.013E+00     247 A        41 A        31 A   
  15.00 keV   9.603E-01  8.175E+00     257 A        42 A        33 A   
  16.00 keV   9.918E-01  8.326E+00     266 A        43 A        34 A   
  17.00 keV   1.022E+00  8.467E+00     276 A        45 A        35 A   
  18.00 keV   1.052E+00  8.600E+00     285 A        46 A        36 A   
  20.00 keV   1.109E+00  8.842E+00     304 A        48 A        38 A   
  22.50 keV   1.176E+00  9.108E+00     326 A        51 A        41 A   
  25.00 keV   1.240E+00  9.342E+00     347 A        54 A        43 A   
  27.50 keV   1.300E+00  9.549E+00     368 A        57 A        46 A   
  30.00 keV   1.358E+00  9.734E+00     389 A        59 A        48 A   
  32.50 keV   1.413E+00  9.900E+00     409 A        62 A        50 A   
  35.00 keV   1.467E+00  1.005E+01     429 A        64 A        52 A   
  37.50 keV   1.518E+00  1.019E+01     448 A        66 A        55 A   
  40.00 keV   1.568E+00  1.031E+01     467 A        69 A        57 A   
  45.00 keV   1.663E+00  1.053E+01     505 A        73 A        61 A   
  50.00 keV   1.753E+00  1.071E+01     542 A        78 A        65 A   
  55.00 keV   1.839E+00  1.086E+01     577 A        82 A        69 A   
  60.00 keV   1.921E+00  1.099E+01     613 A        86 A        73 A   
  65.00 keV   1.999E+00  1.111E+01     648 A        90 A        76 A   
  70.00 keV   2.074E+00  1.121E+01     682 A        94 A        80 A   
  80.00 keV   2.218E+00  1.136E+01     750 A       101 A        87 A   
  90.00 keV   2.352E+00  1.148E+01     816 A       109 A        94 A   
 100.00 keV   2.479E+00  1.157E+01     881 A       116 A       101 A   
 110.00 keV   2.600E+00  1.163E+01     945 A       123 A       107 A   
 120.00 keV   2.716E+00  1.167E+01    1009 A       130 A       114 A   
 130.00 keV   2.827E+00  1.170E+01    1072 A       137 A       120 A   
 140.00 keV   2.934E+00  1.171E+01    1135 A       143 A       126 A   
 150.00 keV   3.037E+00  1.172E+01    1197 A       149 A       132 A   
 160.00 keV   3.136E+00  1.171E+01    1258 A       156 A       138 A   
 170.00 keV   3.233E+00  1.170E+01    1320 A       162 A       144 A   
 180.00 keV   3.327E+00  1.168E+01    1381 A       168 A       150 A   
 200.00 keV   3.506E+00  1.163E+01    1502 A       180 A       162 A   
 225.00 keV   3.719E+00  1.155E+01    1652 A       196 A       176 A   
 250.00 keV   3.920E+00  1.145E+01    1802 A       210 A       189 A   
 275.00 keV   4.070E+00  1.134E+01    1951 A       225 A       203 A   
 300.00 keV   4.128E+00  1.123E+01    2100 A       239 A       216 A   
 325.00 keV   4.200E+00  1.111E+01    2249 A       253 A       230 A   
 350.00 keV   4.279E+00  1.099E+01    2399 A       267 A       243 A   
 375.00 keV   4.362E+00  1.086E+01    2550 A       280 A       256 A   
 400.00 keV   4.446E+00  1.074E+01    2701 A       294 A       269 A   
 450.00 keV   4.612E+00  1.050E+01    3005 A       322 A       294 A   
 500.00 keV   4.773E+00  1.026E+01    3310 A       349 A       320 A   
 550.00 keV   4.929E+00  1.003E+01    3618 A       376 A       345 A   
 600.00 keV   5.080E+00  9.809E+00    3926 A       402 A       371 A   
 650.00 keV   5.227E+00  9.597E+00    4237 A       428 A       396 A   
 700.00 keV   5.370E+00  9.394E+00    4549 A       453 A       420 A   
 800.00 keV   5.649E+00  9.015E+00    5177 A       506 A       470 A   
 900.00 keV   5.921E+00  8.667E+00    5809 A       556 A       519 A   
   1.00 MeV   6.186E+00  8.349E+00    6444 A       605 A       567 A   
   1.10 MeV   6.445E+00  8.056E+00    7082 A       652 A       614 A   
   1.20 MeV   6.698E+00  7.787E+00    7722 A       698 A       662 A   
   1.30 MeV   6.944E+00  7.537E+00    8362 A       742 A       708 A   
   1.40 MeV   7.183E+00  7.306E+00    9002 A       784 A       754 A   
   1.50 MeV   7.414E+00  7.090E+00    9642 A       826 A       799 A   
   1.60 MeV   7.639E+00  6.890E+00    1.03 um      866 A       844 A   
   1.70 MeV   7.856E+00  6.702E+00    1.09 um      905 A       888 A   
   1.80 MeV   8.068E+00  6.526E+00    1.16 um      943 A       931 A   
   2.00 MeV   8.476E+00  6.204E+00    1.28 um     1023 A      1016 A   
   2.25 MeV   8.962E+00  5.851E+00    1.44 um     1121 A      1119 A   
   2.50 MeV   9.427E+00  5.543E+00    1.60 um     1212 A      1218 A   
   2.75 MeV   9.873E+00  5.270E+00    1.75 um     1296 A      1313 A   
   3.00 MeV   1.030E+01  5.027E+00    1.90 um     1375 A      1405 A   
   3.25 MeV   1.071E+01  4.809E+00    2.06 um     1449 A      1494 A   
   3.50 MeV   1.111E+01  4.612E+00    2.21 um     1519 A      1579 A   
   3.75 MeV   1.149E+01  4.433E+00    2.35 um     1585 A      1662 A   
   4.00 MeV   1.186E+01  4.269E+00    2.50 um     1647 A      1741 A   
   4.50 MeV   1.257E+01  3.980E+00    2.78 um     1785 A      1892 A   
   5.00 MeV   1.323E+01  3.734E+00    3.06 um     1908 A      2034 A   
   5.50 MeV   1.387E+01  3.520E+00    3.34 um     2020 A      2167 A   
   6.00 MeV   1.449E+01  3.332E+00    3.60 um     2122 A      2292 A   
   6.50 MeV   1.510E+01  3.166E+00    3.86 um     2215 A      2409 A   
   7.00 MeV   1.570E+01  3.018E+00    4.11 um     2301 A      2520 A   
   8.00 MeV   1.689E+01  2.765E+00    4.60 um     2501 A      2724 A   
   9.00 MeV   1.809E+01  2.556E+00    5.07 um     2671 A      2906 A   
  10.00 MeV   1.932E+01  2.380E+00    5.51 um     2816 A      3071 A   
  11.00 MeV   2.059E+01  2.229E+00    5.93 um     2942 A      3219 A   
  12.00 MeV   2.188E+01  2.098E+00    6.34 um     3052 A      3352 A   
  13.00 MeV   2.320E+01  1.983E+00    6.72 um     3149 A      3473 A   
  14.00 MeV   2.456E+01  1.882E+00    7.08 um     3235 A      3583 A   
  15.00 MeV   2.593E+01  1.792E+00    7.43 um     3310 A      3684 A   
  16.00 MeV   2.732E+01  1.711E+00    7.76 um     3378 A      3775 A   
  17.00 MeV   2.872E+01  1.638E+00    8.08 um     3439 A      3859 A   
  18.00 MeV   3.012E+01  1.571E+00    8.38 um     3494 A      3936 A   
  20.00 MeV   3.293E+01  1.454E+00    8.95 um     3633 A      4072 A   
  22.50 MeV   3.639E+01  1.333E+00    9.60 um     3797 A      4215 A   
  25.00 MeV   3.975E+01  1.232E+00   10.20 um     3928 A      4335 A   
  27.50 MeV   4.297E+01  1.147E+00   10.75 um     4037 A      4437 A   
  30.00 MeV   4.605E+01  1.074E+00   11.27 um     4129 A      4526 A   
  32.50 MeV   4.898E+01  1.011E+00   11.75 um     4208 A      4603 A   
  35.00 MeV   5.174E+01  9.549E-01   12.21 um     4277 A      4671 A   
  37.50 MeV   5.436E+01  9.055E-01   12.65 um     4338 A      4732 A   
  40.00 MeV   5.683E+01  8.615E-01   13.07 um     4393 A      4786 A   
  45.00 MeV   6.137E+01  7.861E-01   13.85 um     4556 A      4881 A   
  50.00 MeV   6.541E+01  7.239E-01   14.59 um     4693 A      4961 A   
  55.00 MeV   6.901E+01  6.716E-01   15.28 um     4811 A      5030 A   
  60.00 MeV   7.222E+01  6.269E-01   15.94 um     4915 A      5090 A   
  65.00 MeV   7.508E+01  5.883E-01   16.58 um     5009 A      5143 A   
  70.00 MeV   7.762E+01  5.545E-01   17.19 um     5094 A      5191 A   
  80.00 MeV   8.188E+01  4.982E-01   18.36 um     5375 A      5275 A   
  90.00 MeV   8.523E+01  4.531E-01   19.49 um     5619 A      5347 A   
 100.00 MeV   8.785E+01  4.160E-01   20.57 um     5836 A      5409 A   
 110.00 MeV   8.990E+01  3.849E-01   21.63 um     6034 A      5465 A   
 120.00 MeV   9.151E+01  3.585E-01   22.66 um     6218 A      5515 A   
 130.00 MeV   9.275E+01  3.357E-01   23.68 um     6391 A      5562 A   
 140.00 MeV   9.371E+01  3.158E-01   24.69 um     6555 A      5605 A   
 150.00 MeV   9.444E+01  2.984E-01   25.69 um     6713 A      5646 A   
 160.00 MeV   9.499E+01  2.829E-01   26.68 um     6864 A      5684 A   
 170.00 MeV   9.539E+01  2.690E-01   27.67 um     7010 A      5720 A   
 180.00 MeV   9.567E+01  2.565E-01   28.65 um     7152 A      5755 A   
 200.00 MeV   9.595E+01  2.350E-01   30.62 um     7682 A      5821 A   
 225.00 MeV   9.592E+01  2.129E-01   33.07 um     8438 A      5897 A   
 250.00 MeV   9.563E+01  1.949E-01   35.53 um     9134 A      5968 A   
 275.00 MeV   9.576E+01  1.799E-01   37.99 um     9781 A      6035 A   
 300.00 MeV   9.674E+01  1.672E-01   40.43 um     1.04 um     6099 A   
 325.00 MeV   9.680E+01  1.562E-01   42.86 um     1.09 um     6160 A   
 350.00 MeV   9.610E+01  1.467E-01   45.31 um     1.15 um     6219 A   
 375.00 MeV   9.541E+01  1.384E-01   47.77 um     1.20 um     6276 A   
 400.00 MeV   9.475E+01  1.310E-01   50.24 um     1.25 um     6332 A   
 450.00 MeV   9.346E+01  1.184E-01   55.25 um     1.44 um     6441 A   
 500.00 MeV   9.222E+01  1.082E-01   60.32 um     1.61 um     6547 A   
 550.00 MeV   9.102E+01  9.974E-02   65.47 um     1.77 um     6652 A   
 600.00 MeV   8.985E+01  9.255E-02   70.68 um     1.91 um     6755 A   
 650.00 MeV   8.871E+01  8.638E-02   75.96 um     2.05 um     6857 A   
 700.00 MeV   8.759E+01  8.103E-02   81.30 um     2.19 um     6959 A   
 800.00 MeV   8.538E+01  7.220E-02   92.20 um     2.68 um     7161 A   
 900.00 MeV   8.322E+01  6.519E-02  103.39 um     3.11 um     7365 A   
   1.00 GeV   8.110E+01  5.949E-02  114.86 um     3.51 um     7570 A   
   1.10 GeV   7.902E+01  5.475E-02  126.64 um     3.89 um     7779 A   
   1.20 GeV   7.697E+01  5.075E-02  138.73 um     4.25 um     7991 A   
   1.30 GeV   7.498E+01  4.732E-02  151.15 um     4.60 um     8208 A   
   1.40 GeV   7.304E+01  4.435E-02  163.89 um     4.94 um     8429 A   
   1.50 GeV   7.115E+01  4.175E-02  176.97 um     5.27 um     8656 A   
   1.60 GeV   6.932E+01  3.945E-02  190.40 um     5.60 um     8888 A   
   1.70 GeV   6.755E+01  3.740E-02  204.18 um     5.93 um     9126 A   
   1.80 GeV   6.584E+01  3.557E-02  218.32 um     6.26 um     9370 A   
   2.00 GeV   6.262E+01  3.242E-02  247.70 um     7.52 um     9878 A   
   2.25 GeV   5.895E+01  2.922E-02  286.51 um     9.31 um     1.06 um  
   2.50 GeV   5.566E+01  2.663E-02  327.68 um    10.98 um     1.13 um  
   2.75 GeV   5.273E+01  2.447E-02  371.22 um    12.59 um     1.20 um  
   3.00 GeV   5.012E+01  2.266E-02  417.09 um    14.17 um     1.28 um  
   3.25 GeV   4.781E+01  2.110E-02  465.27 um    15.72 um     1.37 um  
   3.50 GeV   4.576E+01  1.976E-02  515.69 um    17.26 um     1.46 um  
   3.75 GeV   4.396E+01  1.858E-02  568.27 um    18.80 um     1.55 um  
   4.00 GeV   4.237E+01  1.755E-02  622.91 um    20.33 um     1.65 um  
   4.50 GeV   3.939E+01  1.580E-02  738.37 um    26.08 um     1.85 um  
   5.00 GeV   3.684E+01  1.438E-02  862.21 um    31.42 um     2.07 um  
   5.50 GeV   3.463E+01  1.321E-02  994.29 um    36.55 um     2.31 um  
   6.00 GeV   3.271E+01  1.222E-02    1.13 mm    41.58 um     2.55 um  
   6.50 GeV   3.101E+01  1.137E-02    1.28 mm    46.57 um     2.82 um  
   7.00 GeV   2.951E+01  1.064E-02    1.44 mm    51.53 um     3.09 um  
   8.00 GeV   2.696E+01  9.440E-03    1.77 mm    69.97 um     3.67 um  
   9.00 GeV   2.488E+01  8.492E-03    2.14 mm    86.90 um     4.31 um  
  10.00 GeV   2.315E+01  7.724E-03    2.53 mm   103.18 um     4.98 um  
  11.00 GeV   2.168E+01  7.088E-03    2.95 mm   119.14 um     5.70 um  
  12.00 GeV   2.043E+01  6.553E-03    3.40 mm   134.97 um     6.46 um  
  13.00 GeV   1.935E+01  6.097E-03    3.87 mm   150.74 um     7.26 um  
  14.00 GeV   1.840E+01  5.702E-03    4.37 mm   166.52 um     8.09 um  
  15.00 GeV   1.756E+01  5.357E-03    4.90 mm   182.32 um     8.97 um  
  16.00 GeV   1.681E+01  5.053E-03    5.45 mm   198.18 um     9.87 um  
  17.00 GeV   1.615E+01  4.783E-03    6.02 mm   214.09 um    10.81 um  
  18.00 GeV   1.555E+01  4.542E-03    6.62 mm   230.07 um    11.78 um  
  20.00 GeV   1.451E+01  4.128E-03    7.87 mm   290.74 um    13.81 um  
  22.50 GeV   1.344E+01  3.710E-03    9.56 mm   376.34 um    16.51 um  
  25.00 GeV   1.257E+01  3.371E-03   11.38 mm   455.55 um    19.37 um  
  27.50 GeV   1.184E+01  3.091E-03   13.31 mm   531.33 um    22.38 um  
  30.00 GeV   1.123E+01  2.856E-03   15.36 mm   604.97 um    25.52 um  
  32.50 GeV   1.071E+01  2.655E-03   17.51 mm   677.13 um    28.80 um  
  35.00 GeV   1.026E+01  2.482E-03   19.76 mm   748.19 um    32.18 um  
  37.50 GeV   9.868E+00  2.330E-03   22.10 mm   818.37 um    35.68 um  
  40.00 GeV   9.522E+00  2.197E-03   24.53 mm   887.80 um    39.27 um  
  45.00 GeV   8.944E+00  1.973E-03   29.65 mm     1.15 mm    46.71 um  
  50.00 GeV   8.480E+00  1.792E-03   35.06 mm     1.38 mm    54.45 um  
  53.60 GeV   8.206E+00  1.682E-03   39.13 mm     1.49 mm    60.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
