 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/231Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.304E-01  5.313E+00     148 A        21 A        15 A   
   5.00 keV   8.753E-01  5.582E+00     155 A        22 A        15 A   
   5.50 keV   9.180E-01  5.832E+00     162 A        23 A        16 A   
   6.00 keV   9.588E-01  6.068E+00     169 A        24 A        17 A   
   6.50 keV   9.980E-01  6.290E+00     175 A        25 A        17 A   
   7.00 keV   1.036E+00  6.501E+00     181 A        26 A        18 A   
   8.00 keV   1.107E+00  6.891E+00     193 A        27 A        19 A   
   9.00 keV   1.174E+00  7.247E+00     204 A        29 A        20 A   
  10.00 keV   1.238E+00  7.575E+00     215 A        30 A        21 A   
  11.00 keV   1.298E+00  7.879E+00     225 A        31 A        22 A   
  12.00 keV   1.356E+00  8.162E+00     235 A        32 A        23 A   
  13.00 keV   1.411E+00  8.426E+00     244 A        33 A        24 A   
  14.00 keV   1.465E+00  8.675E+00     253 A        34 A        25 A   
  15.00 keV   1.516E+00  8.910E+00     262 A        35 A        25 A   
  16.00 keV   1.566E+00  9.133E+00     271 A        36 A        26 A   
  17.00 keV   1.614E+00  9.344E+00     279 A        37 A        27 A   
  18.00 keV   1.661E+00  9.545E+00     287 A        38 A        28 A   
  20.00 keV   1.751E+00  9.919E+00     303 A        40 A        29 A   
  22.50 keV   1.857E+00  1.034E+01     322 A        42 A        31 A   
  25.00 keV   1.957E+00  1.073E+01     341 A        44 A        33 A   
  27.50 keV   2.053E+00  1.108E+01     359 A        46 A        34 A   
  30.00 keV   2.144E+00  1.140E+01     376 A        48 A        36 A   
  32.50 keV   2.232E+00  1.170E+01     392 A        50 A        38 A   
  35.00 keV   2.316E+00  1.197E+01     409 A        51 A        39 A   
  37.50 keV   2.397E+00  1.223E+01     424 A        53 A        40 A   
  40.00 keV   2.476E+00  1.247E+01     440 A        55 A        42 A   
  45.00 keV   2.626E+00  1.291E+01     470 A        58 A        45 A   
  50.00 keV   2.768E+00  1.330E+01     499 A        61 A        47 A   
  55.00 keV   2.903E+00  1.365E+01     527 A        63 A        50 A   
  60.00 keV   3.032E+00  1.397E+01     554 A        66 A        52 A   
  65.00 keV   3.156E+00  1.426E+01     581 A        68 A        54 A   
  70.00 keV   3.275E+00  1.452E+01     607 A        71 A        57 A   
  80.00 keV   3.501E+00  1.499E+01     658 A        76 A        61 A   
  90.00 keV   3.714E+00  1.539E+01     707 A        80 A        65 A   
 100.00 keV   3.914E+00  1.573E+01     754 A        85 A        69 A   
 110.00 keV   4.105E+00  1.603E+01     800 A        89 A        73 A   
 120.00 keV   4.288E+00  1.630E+01     846 A        93 A        77 A   
 130.00 keV   4.463E+00  1.654E+01     890 A        97 A        81 A   
 140.00 keV   4.632E+00  1.675E+01     933 A       101 A        84 A   
 150.00 keV   4.794E+00  1.693E+01     976 A       104 A        88 A   
 160.00 keV   4.951E+00  1.710E+01    1018 A       108 A        91 A   
 170.00 keV   5.104E+00  1.726E+01    1060 A       111 A        95 A   
 180.00 keV   5.252E+00  1.739E+01    1101 A       115 A        98 A   
 200.00 keV   5.536E+00  1.763E+01    1181 A       122 A       104 A   
 225.00 keV   5.872E+00  1.787E+01    1280 A       130 A       112 A   
 250.00 keV   6.189E+00  1.805E+01    1376 A       138 A       120 A   
 275.00 keV   6.491E+00  1.820E+01    1470 A       145 A       127 A   
 300.00 keV   6.780E+00  1.831E+01    1563 A       153 A       134 A   
 325.00 keV   7.057E+00  1.840E+01    1655 A       160 A       141 A   
 350.00 keV   7.323E+00  1.846E+01    1745 A       167 A       148 A   
 375.00 keV   7.580E+00  1.851E+01    1834 A       174 A       154 A   
 400.00 keV   7.829E+00  1.854E+01    1922 A       180 A       161 A   
 450.00 keV   8.304E+00  1.856E+01    2096 A       194 A       174 A   
 500.00 keV   8.972E+00  1.855E+01    2267 A       207 A       186 A   
 550.00 keV   9.520E+00  1.850E+01    2433 A       219 A       198 A   
 600.00 keV   9.924E+00  1.844E+01    2598 A       231 A       209 A   
 650.00 keV   1.023E+01  1.836E+01    2761 A       243 A       220 A   
 700.00 keV   1.048E+01  1.826E+01    2923 A       254 A       231 A   
 800.00 keV   1.084E+01  1.805E+01    3245 A       277 A       253 A   
 900.00 keV   1.112E+01  1.781E+01    3567 A       300 A       274 A   
   1.00 MeV   1.135E+01  1.756E+01    3888 A       322 A       295 A   
   1.10 MeV   1.157E+01  1.730E+01    4210 A       343 A       315 A   
   1.20 MeV   1.179E+01  1.705E+01    4533 A       364 A       335 A   
   1.30 MeV   1.201E+01  1.679E+01    4856 A       384 A       355 A   
   1.40 MeV   1.223E+01  1.654E+01    5179 A       404 A       375 A   
   1.50 MeV   1.245E+01  1.629E+01    5503 A       424 A       394 A   
   1.60 MeV   1.268E+01  1.605E+01    5827 A       443 A       413 A   
   1.70 MeV   1.291E+01  1.581E+01    6152 A       462 A       432 A   
   1.80 MeV   1.314E+01  1.558E+01    6476 A       481 A       451 A   
   2.00 MeV   1.360E+01  1.514E+01    7126 A       521 A       489 A   
   2.25 MeV   1.416E+01  1.462E+01    7937 A       571 A       535 A   
   2.50 MeV   1.469E+01  1.414E+01    8747 A       618 A       580 A   
   2.75 MeV   1.518E+01  1.369E+01    9557 A       664 A       624 A   
   3.00 MeV   1.564E+01  1.327E+01    1.04 um      707 A       667 A   
   3.25 MeV   1.607E+01  1.288E+01    1.12 um      749 A       710 A   
   3.50 MeV   1.646E+01  1.252E+01    1.20 um      789 A       752 A   
   3.75 MeV   1.683E+01  1.218E+01    1.28 um      828 A       793 A   
   4.00 MeV   1.718E+01  1.186E+01    1.36 um      866 A       834 A   
   4.50 MeV   1.782E+01  1.128E+01    1.52 um      952 A       914 A   
   5.00 MeV   1.838E+01  1.076E+01    1.68 um     1032 A       992 A   
   5.50 MeV   1.888E+01  1.029E+01    1.84 um     1107 A      1067 A   
   6.00 MeV   1.932E+01  9.874E+00    2.00 um     1179 A      1141 A   
   6.50 MeV   1.971E+01  9.492E+00    2.16 um     1247 A      1214 A   
   7.00 MeV   2.007E+01  9.143E+00    2.32 um     1313 A      1285 A   
   8.00 MeV   2.066E+01  8.529E+00    2.64 um     1471 A      1423 A   
   9.00 MeV   2.116E+01  8.004E+00    2.97 um     1617 A      1557 A   
  10.00 MeV   2.160E+01  7.550E+00    3.29 um     1751 A      1687 A   
  11.00 MeV   2.201E+01  7.152E+00    3.61 um     1877 A      1814 A   
  12.00 MeV   2.240E+01  6.799E+00    3.93 um     1996 A      1937 A   
  13.00 MeV   2.279E+01  6.485E+00    4.25 um     2109 A      2057 A   
  14.00 MeV   2.321E+01  6.203E+00    4.57 um     2216 A      2173 A   
  15.00 MeV   2.364E+01  5.948E+00    4.89 um     2317 A      2287 A   
  16.00 MeV   2.410E+01  5.716E+00    5.21 um     2414 A      2397 A   
  17.00 MeV   2.459E+01  5.504E+00    5.52 um     2506 A      2504 A   
  18.00 MeV   2.511E+01  5.309E+00    5.83 um     2594 A      2608 A   
  20.00 MeV   2.627E+01  4.964E+00    6.44 um     2822 A      2806 A   
  22.50 MeV   2.790E+01  4.598E+00    7.18 um     3106 A      3036 A   
  25.00 MeV   2.972E+01  4.289E+00    7.89 um     3347 A      3247 A   
  27.50 MeV   3.171E+01  4.023E+00    8.56 um     3555 A      3438 A   
  30.00 MeV   3.384E+01  3.793E+00    9.20 um     3734 A      3613 A   
  32.50 MeV   3.609E+01  3.590E+00    9.81 um     3890 A      3771 A   
  35.00 MeV   3.842E+01  3.411E+00   10.39 um     4026 A      3915 A   
  37.50 MeV   4.081E+01  3.250E+00   10.94 um     4145 A      4046 A   
  40.00 MeV   4.324E+01  3.106E+00   11.46 um     4251 A      4165 A   
  45.00 MeV   4.814E+01  2.857E+00   12.42 um     4532 A      4373 A   
  50.00 MeV   5.303E+01  2.648E+00   13.31 um     4755 A      4549 A   
  55.00 MeV   5.781E+01  2.472E+00   14.12 um     4936 A      4699 A   
  60.00 MeV   6.244E+01  2.319E+00   14.87 um     5087 A      4828 A   
  65.00 MeV   6.690E+01  2.186E+00   15.58 um     5215 A      4941 A   
  70.00 MeV   7.117E+01  2.069E+00   16.24 um     5326 A      5041 A   
  80.00 MeV   7.912E+01  1.872E+00   17.46 um     5642 A      5209 A   
  90.00 MeV   8.629E+01  1.713E+00   18.57 um     5892 A      5347 A   
 100.00 MeV   9.274E+01  1.581E+00   19.61 um     6098 A      5463 A   
 110.00 MeV   9.850E+01  1.469E+00   20.58 um     6273 A      5562 A   
 120.00 MeV   1.036E+02  1.374E+00   21.50 um     6425 A      5648 A   
 130.00 MeV   1.082E+02  1.291E+00   22.38 um     6560 A      5724 A   
 140.00 MeV   1.122E+02  1.219E+00   23.22 um     6683 A      5793 A   
 150.00 MeV   1.158E+02  1.155E+00   24.04 um     6795 A      5855 A   
 160.00 MeV   1.190E+02  1.098E+00   24.84 um     6898 A      5912 A   
 170.00 MeV   1.218E+02  1.046E+00   25.61 um     6995 A      5964 A   
 180.00 MeV   1.243E+02  1.000E+00   26.37 um     7087 A      6013 A   
 200.00 MeV   1.284E+02  9.197E-01   27.85 um     7406 A      6101 A   
 225.00 MeV   1.324E+02  8.371E-01   29.65 um     7846 A      6198 A   
 250.00 MeV   1.353E+02  7.691E-01   31.40 um     8242 A      6285 A   
 275.00 MeV   1.374E+02  7.121E-01   33.12 um     8605 A      6363 A   
 300.00 MeV   1.390E+02  6.636E-01   34.82 um     8945 A      6435 A   
 325.00 MeV   1.401E+02  6.218E-01   36.50 um     9265 A      6501 A   
 350.00 MeV   1.409E+02  5.853E-01   38.17 um     9570 A      6564 A   
 375.00 MeV   1.414E+02  5.531E-01   39.84 um     9863 A      6623 A   
 400.00 MeV   1.417E+02  5.246E-01   41.50 um     1.01 um     6680 A   
 450.00 MeV   1.419E+02  4.761E-01   44.81 um     1.12 um     6786 A   
 500.00 MeV   1.442E+02  4.363E-01   48.10 um     1.21 um     6884 A   
 550.00 MeV   1.455E+02  4.031E-01   51.34 um     1.30 um     6975 A   
 600.00 MeV   1.450E+02  3.749E-01   54.58 um     1.38 um     7062 A   
 650.00 MeV   1.444E+02  3.507E-01   57.83 um     1.45 um     7145 A   
 700.00 MeV   1.438E+02  3.296E-01   61.10 um     1.52 um     7225 A   
 800.00 MeV   1.425E+02  2.946E-01   67.68 um     1.79 um     7379 A   
 900.00 MeV   1.413E+02  2.668E-01   74.31 um     2.02 um     7525 A   
   1.00 GeV   1.401E+02  2.440E-01   81.00 um     2.23 um     7667 A   
   1.10 GeV   1.390E+02  2.250E-01   87.75 um     2.43 um     7805 A   
   1.20 GeV   1.379E+02  2.090E-01   94.55 um     2.61 um     7939 A   
   1.30 GeV   1.367E+02  1.952E-01  101.42 um     2.79 um     8072 A   
   1.40 GeV   1.356E+02  1.832E-01  108.33 um     2.95 um     8202 A   
   1.50 GeV   1.345E+02  1.727E-01  115.31 um     3.12 um     8331 A   
   1.60 GeV   1.333E+02  1.634E-01  122.35 um     3.27 um     8459 A   
   1.70 GeV   1.322E+02  1.551E-01  129.45 um     3.42 um     8586 A   
   1.80 GeV   1.311E+02  1.477E-01  136.61 um     3.57 um     8713 A   
   2.00 GeV   1.288E+02  1.349E-01  151.12 um     4.12 um     8965 A   
   2.25 GeV   1.259E+02  1.218E-01  169.63 um     4.88 um     9279 A   
   2.50 GeV   1.230E+02  1.112E-01  188.56 um     5.57 um     9595 A   
   2.75 GeV   1.202E+02  1.024E-01  207.94 um     6.21 um     9912 A   
   3.00 GeV   1.175E+02  9.494E-02  227.78 um     6.81 um     1.02 um  
   3.25 GeV   1.148E+02  8.855E-02  248.07 um     7.39 um     1.06 um  
   3.50 GeV   1.122E+02  8.301E-02  268.84 um     7.95 um     1.09 um  
   3.75 GeV   1.098E+02  7.816E-02  290.07 um     8.50 um     1.12 um  
   4.00 GeV   1.074E+02  7.387E-02  311.78 um     9.04 um     1.16 um  
   4.50 GeV   1.030E+02  6.663E-02  356.62 um    11.04 um     1.23 um  
   5.00 GeV   9.900E+01  6.075E-02  403.31 um    12.87 um     1.30 um  
   5.50 GeV   9.541E+01  5.587E-02  451.83 um    14.59 um     1.37 um  
   6.00 GeV   9.218E+01  5.175E-02  502.12 um    16.23 um     1.45 um  
   6.50 GeV   8.927E+01  4.823E-02  554.10 um    17.82 um     1.53 um  
   7.00 GeV   8.660E+01  4.517E-02  607.73 um    19.36 um     1.61 um  
   8.00 GeV   8.125E+01  4.014E-02  720.19 um    25.06 um     1.77 um  
   9.00 GeV   7.661E+01  3.617E-02  839.76 um    30.24 um     1.95 um  
  10.00 GeV   7.255E+01  3.294E-02  966.29 um    35.14 um     2.13 um  
  11.00 GeV   6.897E+01  3.026E-02    1.10 mm    39.88 um     2.33 um  
  12.00 GeV   6.579E+01  2.801E-02    1.24 mm    44.53 um     2.53 um  
  13.00 GeV   6.294E+01  2.608E-02    1.39 mm    49.12 um     2.74 um  
  14.00 GeV   6.037E+01  2.442E-02    1.54 mm    53.68 um     2.96 um  
  15.00 GeV   5.805E+01  2.296E-02    1.70 mm    58.22 um     3.18 um  
  16.00 GeV   5.593E+01  2.167E-02    1.86 mm    62.75 um     3.41 um  
  17.00 GeV   5.400E+01  2.053E-02    2.04 mm    67.29 um     3.65 um  
  18.00 GeV   5.223E+01  1.950E-02    2.21 mm    71.82 um     3.90 um  
  20.00 GeV   4.910E+01  1.775E-02    2.59 mm    89.09 um     4.41 um  
  22.50 GeV   4.579E+01  1.597E-02    3.08 mm   113.53 um     5.08 um  
  25.00 GeV   4.301E+01  1.453E-02    3.62 mm   136.17 um     5.79 um  
  27.50 GeV   4.064E+01  1.334E-02    4.18 mm   157.83 um     6.54 um  
  30.00 GeV   3.859E+01  1.233E-02    4.77 mm   178.91 um     7.32 um  
  32.50 GeV   3.681E+01  1.147E-02    5.40 mm   199.60 um     8.13 um  
  35.00 GeV   3.525E+01  1.073E-02    6.06 mm   220.04 um     8.97 um  
  37.50 GeV   3.386E+01  1.008E-02    6.74 mm   240.30 um     9.83 um  
  40.00 GeV   3.262E+01  9.513E-03    7.45 mm   260.42 um    10.72 um  
  45.00 GeV   3.050E+01  8.552E-03    8.94 mm   335.53 um    12.58 um  
  50.00 GeV   2.876E+01  7.775E-03   10.54 mm   404.15 um    14.52 um  
  55.00 GeV   2.731E+01  7.132E-03   12.22 mm   469.07 um    16.55 um  
  60.00 GeV   2.607E+01  6.591E-03   13.99 mm   531.56 um    18.64 um  
  65.00 GeV   2.502E+01  6.129E-03   15.83 mm   592.29 um    20.80 um  
  70.00 GeV   2.410E+01  5.730E-03   17.76 mm   651.66 um    23.01 um  
  80.00 GeV   2.259E+01  5.075E-03   21.80 mm   867.17 um    27.59 um  
  90.00 GeV   2.140E+01  4.560E-03   26.09 mm     1.06 mm    32.33 um  
  92.40 GeV   2.117E+01  4.452E-03   27.16 mm     1.07 mm    33.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
