 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/221Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.514E-01  5.393E+00     145 A        21 A        15 A   
   5.00 keV   8.974E-01  5.664E+00     152 A        22 A        15 A   
   5.50 keV   9.412E-01  5.916E+00     159 A        23 A        16 A   
   6.00 keV   9.831E-01  6.153E+00     165 A        24 A        17 A   
   6.50 keV   1.023E+00  6.376E+00     171 A        25 A        17 A   
   7.00 keV   1.062E+00  6.588E+00     177 A        26 A        18 A   
   8.00 keV   1.135E+00  6.980E+00     189 A        27 A        19 A   
   9.00 keV   1.204E+00  7.337E+00     200 A        28 A        20 A   
  10.00 keV   1.269E+00  7.665E+00     210 A        30 A        21 A   
  11.00 keV   1.331E+00  7.970E+00     220 A        31 A        22 A   
  12.00 keV   1.390E+00  8.253E+00     230 A        32 A        23 A   
  13.00 keV   1.447E+00  8.517E+00     239 A        33 A        24 A   
  14.00 keV   1.502E+00  8.766E+00     248 A        34 A        25 A   
  15.00 keV   1.554E+00  9.001E+00     257 A        35 A        25 A   
  16.00 keV   1.605E+00  9.223E+00     266 A        36 A        26 A   
  17.00 keV   1.655E+00  9.433E+00     274 A        37 A        27 A   
  18.00 keV   1.703E+00  9.634E+00     282 A        38 A        28 A   
  20.00 keV   1.795E+00  1.001E+01     298 A        40 A        29 A   
  22.50 keV   1.904E+00  1.043E+01     317 A        42 A        31 A   
  25.00 keV   2.007E+00  1.081E+01     335 A        44 A        33 A   
  27.50 keV   2.105E+00  1.116E+01     352 A        46 A        34 A   
  30.00 keV   2.198E+00  1.148E+01     369 A        48 A        36 A   
  32.50 keV   2.288E+00  1.177E+01     386 A        50 A        38 A   
  35.00 keV   2.374E+00  1.205E+01     402 A        51 A        39 A   
  37.50 keV   2.458E+00  1.230E+01     417 A        53 A        41 A   
  40.00 keV   2.538E+00  1.254E+01     433 A        54 A        42 A   
  45.00 keV   2.692E+00  1.297E+01     463 A        58 A        45 A   
  50.00 keV   2.838E+00  1.336E+01     491 A        60 A        47 A   
  55.00 keV   2.976E+00  1.370E+01     519 A        63 A        50 A   
  60.00 keV   3.109E+00  1.401E+01     546 A        66 A        52 A   
  65.00 keV   3.236E+00  1.429E+01     573 A        68 A        55 A   
  70.00 keV   3.358E+00  1.455E+01     599 A        71 A        57 A   
  80.00 keV   3.590E+00  1.501E+01     649 A        76 A        61 A   
  90.00 keV   3.807E+00  1.540E+01     698 A        80 A        66 A   
 100.00 keV   4.013E+00  1.573E+01     745 A        85 A        70 A   
 110.00 keV   4.209E+00  1.602E+01     791 A        89 A        74 A   
 120.00 keV   4.397E+00  1.628E+01     836 A        93 A        77 A   
 130.00 keV   4.576E+00  1.651E+01     880 A        97 A        81 A   
 140.00 keV   4.749E+00  1.671E+01     923 A       101 A        85 A   
 150.00 keV   4.915E+00  1.689E+01     966 A       105 A        88 A   
 160.00 keV   5.077E+00  1.705E+01    1008 A       108 A        92 A   
 170.00 keV   5.233E+00  1.720E+01    1049 A       112 A        95 A   
 180.00 keV   5.385E+00  1.733E+01    1090 A       115 A        99 A   
 200.00 keV   5.676E+00  1.755E+01    1170 A       122 A       105 A   
 225.00 keV   6.020E+00  1.777E+01    1268 A       130 A       113 A   
 250.00 keV   6.346E+00  1.794E+01    1364 A       138 A       121 A   
 275.00 keV   6.656E+00  1.807E+01    1458 A       146 A       128 A   
 300.00 keV   6.952E+00  1.817E+01    1551 A       154 A       135 A   
 325.00 keV   7.236E+00  1.824E+01    1642 A       161 A       142 A   
 350.00 keV   7.509E+00  1.830E+01    1732 A       168 A       149 A   
 375.00 keV   7.772E+00  1.833E+01    1822 A       175 A       156 A   
 400.00 keV   8.027E+00  1.835E+01    1910 A       181 A       162 A   
 450.00 keV   8.569E+00  1.835E+01    2083 A       195 A       175 A   
 500.00 keV   9.240E+00  1.832E+01    2253 A       208 A       187 A   
 550.00 keV   9.724E+00  1.826E+01    2420 A       221 A       199 A   
 600.00 keV   1.009E+01  1.818E+01    2585 A       233 A       211 A   
 650.00 keV   1.037E+01  1.808E+01    2748 A       244 A       222 A   
 700.00 keV   1.059E+01  1.798E+01    2911 A       256 A       234 A   
 800.00 keV   1.094E+01  1.774E+01    3235 A       280 A       255 A   
 900.00 keV   1.122E+01  1.748E+01    3559 A       303 A       277 A   
   1.00 MeV   1.147E+01  1.722E+01    3883 A       325 A       298 A   
   1.10 MeV   1.170E+01  1.695E+01    4207 A       347 A       319 A   
   1.20 MeV   1.193E+01  1.668E+01    4532 A       368 A       339 A   
   1.30 MeV   1.216E+01  1.642E+01    4858 A       389 A       359 A   
   1.40 MeV   1.240E+01  1.616E+01    5184 A       409 A       379 A   
   1.50 MeV   1.263E+01  1.590E+01    5510 A       429 A       399 A   
   1.60 MeV   1.287E+01  1.565E+01    5836 A       448 A       419 A   
   1.70 MeV   1.311E+01  1.541E+01    6163 A       467 A       438 A   
   1.80 MeV   1.335E+01  1.518E+01    6490 A       486 A       458 A   
   2.00 MeV   1.382E+01  1.473E+01    7143 A       527 A       496 A   
   2.25 MeV   1.438E+01  1.421E+01    7960 A       577 A       542 A   
   2.50 MeV   1.491E+01  1.372E+01    8775 A       625 A       588 A   
   2.75 MeV   1.540E+01  1.328E+01    9590 A       671 A       633 A   
   3.00 MeV   1.585E+01  1.286E+01    1.04 um      715 A       677 A   
   3.25 MeV   1.628E+01  1.247E+01    1.12 um      757 A       720 A   
   3.50 MeV   1.667E+01  1.211E+01    1.20 um      797 A       763 A   
   3.75 MeV   1.703E+01  1.177E+01    1.28 um      837 A       805 A   
   4.00 MeV   1.738E+01  1.146E+01    1.37 um      875 A       846 A   
   4.50 MeV   1.801E+01  1.088E+01    1.53 um      961 A       927 A   
   5.00 MeV   1.857E+01  1.037E+01    1.69 um     1042 A      1005 A   
   5.50 MeV   1.906E+01  9.914E+00    1.85 um     1118 A      1082 A   
   6.00 MeV   1.950E+01  9.502E+00    2.01 um     1190 A      1157 A   
   6.50 MeV   1.989E+01  9.128E+00    2.17 um     1258 A      1230 A   
   7.00 MeV   2.024E+01  8.787E+00    2.34 um     1324 A      1302 A   
   8.00 MeV   2.085E+01  8.187E+00    2.66 um     1483 A      1442 A   
   9.00 MeV   2.136E+01  7.676E+00    2.98 um     1629 A      1577 A   
  10.00 MeV   2.182E+01  7.235E+00    3.30 um     1763 A      1708 A   
  11.00 MeV   2.226E+01  6.849E+00    3.63 um     1889 A      1835 A   
  12.00 MeV   2.269E+01  6.507E+00    3.95 um     2007 A      1958 A   
  13.00 MeV   2.313E+01  6.203E+00    4.27 um     2119 A      2078 A   
  14.00 MeV   2.359E+01  5.931E+00    4.59 um     2225 A      2195 A   
  15.00 MeV   2.408E+01  5.684E+00    4.91 um     2325 A      2307 A   
  16.00 MeV   2.460E+01  5.460E+00    5.22 um     2420 A      2417 A   
  17.00 MeV   2.515E+01  5.256E+00    5.53 um     2510 A      2523 A   
  18.00 MeV   2.573E+01  5.068E+00    5.84 um     2595 A      2625 A   
  20.00 MeV   2.701E+01  4.736E+00    6.44 um     2818 A      2820 A   
  22.50 MeV   2.880E+01  4.384E+00    7.16 um     3091 A      3044 A   
  25.00 MeV   3.079E+01  4.087E+00    7.85 um     3323 A      3248 A   
  27.50 MeV   3.293E+01  3.832E+00    8.51 um     3522 A      3433 A   
  30.00 MeV   3.521E+01  3.611E+00    9.13 um     3692 A      3600 A   
  32.50 MeV   3.758E+01  3.416E+00    9.72 um     3840 A      3751 A   
  35.00 MeV   4.003E+01  3.245E+00   10.28 um     3968 A      3888 A   
  37.50 MeV   4.252E+01  3.091E+00   10.81 um     4081 A      4012 A   
  40.00 MeV   4.504E+01  2.953E+00   11.31 um     4181 A      4125 A   
  45.00 MeV   5.010E+01  2.715E+00   12.25 um     4447 A      4322 A   
  50.00 MeV   5.508E+01  2.516E+00   13.10 um     4659 A      4489 A   
  55.00 MeV   5.992E+01  2.347E+00   13.89 um     4831 A      4630 A   
  60.00 MeV   6.459E+01  2.201E+00   14.62 um     4975 A      4753 A   
  65.00 MeV   6.906E+01  2.075E+00   15.30 um     5097 A      4860 A   
  70.00 MeV   7.332E+01  1.963E+00   15.94 um     5204 A      4954 A   
  80.00 MeV   8.121E+01  1.776E+00   17.13 um     5510 A      5114 A   
  90.00 MeV   8.829E+01  1.624E+00   18.22 um     5753 A      5245 A   
 100.00 MeV   9.462E+01  1.498E+00   19.24 um     5954 A      5356 A   
 110.00 MeV   1.002E+02  1.392E+00   20.19 um     6126 A      5450 A   
 120.00 MeV   1.052E+02  1.301E+00   21.10 um     6277 A      5533 A   
 130.00 MeV   1.096E+02  1.223E+00   21.96 um     6411 A      5607 A   
 140.00 MeV   1.135E+02  1.154E+00   22.80 um     6533 A      5673 A   
 150.00 MeV   1.169E+02  1.093E+00   23.61 um     6644 A      5733 A   
 160.00 MeV   1.199E+02  1.039E+00   24.40 um     6748 A      5788 A   
 170.00 MeV   1.225E+02  9.902E-01   25.17 um     6846 A      5839 A   
 180.00 MeV   1.249E+02  9.463E-01   25.93 um     6938 A      5886 A   
 200.00 MeV   1.287E+02  8.701E-01   27.40 um     7261 A      5972 A   
 225.00 MeV   1.324E+02  7.917E-01   29.20 um     7707 A      6067 A   
 250.00 MeV   1.350E+02  7.273E-01   30.95 um     8110 A      6152 A   
 275.00 MeV   1.370E+02  6.733E-01   32.68 um     8480 A      6229 A   
 300.00 MeV   1.383E+02  6.273E-01   34.38 um     8827 A      6300 A   
 325.00 MeV   1.393E+02  5.876E-01   36.07 um     9154 A      6366 A   
 350.00 MeV   1.400E+02  5.531E-01   37.75 um     9466 A      6428 A   
 375.00 MeV   1.404E+02  5.226E-01   39.43 um     9766 A      6487 A   
 400.00 MeV   1.406E+02  4.956E-01   41.10 um     1.01 um     6543 A   
 450.00 MeV   1.413E+02  4.497E-01   44.44 um     1.11 um     6649 A   
 500.00 MeV   1.437E+02  4.121E-01   47.74 um     1.21 um     6747 A   
 550.00 MeV   1.440E+02  3.806E-01   51.01 um     1.29 um     6838 A   
 600.00 MeV   1.434E+02  3.540E-01   54.28 um     1.37 um     6925 A   
 650.00 MeV   1.427E+02  3.310E-01   57.57 um     1.45 um     7009 A   
 700.00 MeV   1.421E+02  3.111E-01   60.87 um     1.53 um     7090 A   
 800.00 MeV   1.408E+02  2.780E-01   67.53 um     1.79 um     7245 A   
 900.00 MeV   1.395E+02  2.517E-01   74.25 um     2.03 um     7394 A   
   1.00 GeV   1.383E+02  2.302E-01   81.03 um     2.25 um     7538 A   
   1.10 GeV   1.371E+02  2.123E-01   87.87 um     2.45 um     7678 A   
   1.20 GeV   1.358E+02  1.971E-01   94.78 um     2.64 um     7815 A   
   1.30 GeV   1.346E+02  1.841E-01  101.74 um     2.81 um     7951 A   
   1.40 GeV   1.334E+02  1.728E-01  108.77 um     2.99 um     8084 A   
   1.50 GeV   1.322E+02  1.629E-01  115.87 um     3.15 um     8217 A   
   1.60 GeV   1.310E+02  1.541E-01  123.03 um     3.31 um     8348 A   
   1.70 GeV   1.298E+02  1.463E-01  130.25 um     3.46 um     8479 A   
   1.80 GeV   1.286E+02  1.392E-01  137.55 um     3.61 um     8609 A   
   2.00 GeV   1.261E+02  1.272E-01  152.35 um     4.18 um     8869 A   
   2.25 GeV   1.231E+02  1.148E-01  171.26 um     4.96 um     9194 A   
   2.50 GeV   1.201E+02  1.048E-01  190.65 um     5.67 um     9522 A   
   2.75 GeV   1.172E+02  9.649E-02  210.51 um     6.33 um     9852 A   
   3.00 GeV   1.144E+02  8.946E-02  230.87 um     6.95 um     1.02 um  
   3.25 GeV   1.116E+02  8.343E-02  251.74 um     7.55 um     1.05 um  
   3.50 GeV   1.090E+02  7.821E-02  273.11 um     8.14 um     1.09 um  
   3.75 GeV   1.065E+02  7.363E-02  294.99 um     8.71 um     1.12 um  
   4.00 GeV   1.041E+02  6.959E-02  317.37 um     9.26 um     1.16 um  
   4.50 GeV   9.971E+01  6.276E-02  363.65 um    11.34 um     1.23 um  
   5.00 GeV   9.577E+01  5.722E-02  411.91 um    13.24 um     1.31 um  
   5.50 GeV   9.225E+01  5.261E-02  462.08 um    15.02 um     1.38 um  
   6.00 GeV   8.911E+01  4.873E-02  514.09 um    16.73 um     1.47 um  
   6.50 GeV   8.632E+01  4.541E-02  567.86 um    18.38 um     1.55 um  
   7.00 GeV   8.352E+01  4.253E-02  623.40 um    19.99 um     1.63 um  
   8.00 GeV   7.836E+01  3.779E-02  740.01 um    25.91 um     1.81 um  
   9.00 GeV   7.388E+01  3.405E-02  863.99 um    31.29 um     2.00 um  
  10.00 GeV   6.997E+01  3.101E-02  995.20 um    36.38 um     2.19 um  
  11.00 GeV   6.652E+01  2.849E-02    1.13 mm    41.31 um     2.39 um  
  12.00 GeV   6.345E+01  2.636E-02    1.28 mm    46.13 um     2.61 um  
  13.00 GeV   6.070E+01  2.455E-02    1.43 mm    50.90 um     2.83 um  
  14.00 GeV   5.823E+01  2.298E-02    1.59 mm    55.63 um     3.05 um  
  15.00 GeV   5.600E+01  2.160E-02    1.75 mm    60.34 um     3.29 um  
  16.00 GeV   5.396E+01  2.039E-02    1.93 mm    65.04 um     3.53 um  
  17.00 GeV   5.211E+01  1.932E-02    2.10 mm    69.73 um     3.78 um  
  18.00 GeV   5.040E+01  1.835E-02    2.29 mm    74.44 um     4.04 um  
  20.00 GeV   4.739E+01  1.670E-02    2.67 mm    92.32 um     4.58 um  
  22.50 GeV   4.421E+01  1.502E-02    3.19 mm   117.63 um     5.29 um  
  25.00 GeV   4.154E+01  1.367E-02    3.74 mm   141.07 um     6.03 um  
  27.50 GeV   3.927E+01  1.254E-02    4.32 mm   163.47 um     6.81 um  
  30.00 GeV   3.731E+01  1.160E-02    4.94 mm   185.26 um     7.62 um  
  32.50 GeV   3.560E+01  1.079E-02    5.59 mm   206.64 um     8.47 um  
  35.00 GeV   3.410E+01  1.009E-02    6.26 mm   227.75 um     9.34 um  
  37.50 GeV   3.277E+01  9.484E-03    6.97 mm   248.65 um    10.25 um  
  40.00 GeV   3.158E+01  8.947E-03    7.70 mm   269.41 um    11.18 um  
  45.00 GeV   2.956E+01  8.043E-03    9.25 mm   346.83 um    13.11 um  
  50.00 GeV   2.790E+01  7.311E-03   10.89 mm   417.49 um    15.13 um  
  55.00 GeV   2.651E+01  6.706E-03   12.62 mm   484.27 um    17.23 um  
  60.00 GeV   2.533E+01  6.197E-03   14.45 mm   548.49 um    19.40 um  
  65.00 GeV   2.432E+01  5.763E-03   16.35 mm   610.84 um    21.64 um  
  70.00 GeV   2.344E+01  5.388E-03   18.32 mm   671.73 um    23.93 um  
  80.00 GeV   2.200E+01  4.772E-03   22.48 mm   892.55 um    28.66 um  
  88.40 GeV   2.105E+01  4.357E-03   26.16 mm     1.03 mm    32.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
