 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/210Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.117E-01  5.409E+00     141 A        21 A        15 A   
   5.00 keV   9.610E-01  5.675E+00     148 A        22 A        15 A   
   5.50 keV   1.008E+00  5.924E+00     155 A        23 A        16 A   
   6.00 keV   1.053E+00  6.157E+00     161 A        24 A        17 A   
   6.50 keV   1.096E+00  6.376E+00     168 A        25 A        17 A   
   7.00 keV   1.137E+00  6.584E+00     174 A        25 A        18 A   
   8.00 keV   1.216E+00  6.968E+00     185 A        27 A        19 A   
   9.00 keV   1.289E+00  7.317E+00     196 A        28 A        20 A   
  10.00 keV   1.359E+00  7.637E+00     206 A        29 A        21 A   
  11.00 keV   1.425E+00  7.934E+00     216 A        31 A        22 A   
  12.00 keV   1.489E+00  8.209E+00     226 A        32 A        23 A   
  13.00 keV   1.550E+00  8.466E+00     235 A        33 A        24 A   
  14.00 keV   1.608E+00  8.707E+00     244 A        34 A        25 A   
  15.00 keV   1.665E+00  8.935E+00     253 A        35 A        25 A   
  16.00 keV   1.719E+00  9.149E+00     261 A        36 A        26 A   
  17.00 keV   1.772E+00  9.353E+00     269 A        37 A        27 A   
  18.00 keV   1.823E+00  9.546E+00     277 A        38 A        28 A   
  20.00 keV   1.922E+00  9.905E+00     293 A        40 A        29 A   
  22.50 keV   2.039E+00  1.031E+01     312 A        42 A        31 A   
  25.00 keV   2.149E+00  1.068E+01     330 A        44 A        33 A   
  27.50 keV   2.254E+00  1.101E+01     348 A        46 A        35 A   
  30.00 keV   2.354E+00  1.131E+01     365 A        48 A        36 A   
  32.50 keV   2.450E+00  1.160E+01     381 A        49 A        38 A   
  35.00 keV   2.543E+00  1.185E+01     397 A        51 A        39 A   
  37.50 keV   2.632E+00  1.210E+01     413 A        53 A        41 A   
  40.00 keV   2.718E+00  1.232E+01     428 A        54 A        42 A   
  45.00 keV   2.883E+00  1.273E+01     458 A        57 A        45 A   
  50.00 keV   3.039E+00  1.309E+01     487 A        60 A        48 A   
  55.00 keV   3.187E+00  1.341E+01     515 A        63 A        50 A   
  60.00 keV   3.329E+00  1.370E+01     542 A        66 A        53 A   
  65.00 keV   3.465E+00  1.397E+01     569 A        68 A        55 A   
  70.00 keV   3.596E+00  1.421E+01     595 A        71 A        57 A   
  80.00 keV   3.844E+00  1.463E+01     645 A        76 A        62 A   
  90.00 keV   4.077E+00  1.498E+01     694 A        81 A        66 A   
 100.00 keV   4.298E+00  1.529E+01     742 A        85 A        70 A   
 110.00 keV   4.508E+00  1.555E+01     788 A        89 A        74 A   
 120.00 keV   4.708E+00  1.578E+01     833 A        93 A        78 A   
 130.00 keV   4.900E+00  1.599E+01     878 A        97 A        82 A   
 140.00 keV   5.085E+00  1.616E+01     922 A       101 A        86 A   
 150.00 keV   5.264E+00  1.632E+01     965 A       105 A        89 A   
 160.00 keV   5.437E+00  1.646E+01    1007 A       109 A        93 A   
 170.00 keV   5.604E+00  1.659E+01    1049 A       112 A        96 A   
 180.00 keV   5.766E+00  1.670E+01    1090 A       116 A       100 A   
 200.00 keV   6.078E+00  1.688E+01    1171 A       123 A       106 A   
 225.00 keV   6.447E+00  1.706E+01    1270 A       131 A       114 A   
 250.00 keV   6.796E+00  1.720E+01    1367 A       139 A       122 A   
 275.00 keV   7.128E+00  1.729E+01    1463 A       147 A       130 A   
 300.00 keV   7.444E+00  1.736E+01    1557 A       155 A       137 A   
 325.00 keV   7.748E+00  1.741E+01    1649 A       162 A       144 A   
 350.00 keV   8.041E+00  1.743E+01    1740 A       169 A       151 A   
 375.00 keV   8.323E+00  1.744E+01    1831 A       176 A       158 A   
 400.00 keV   8.596E+00  1.744E+01    1920 A       183 A       164 A   
 450.00 keV   9.038E+00  1.740E+01    2096 A       197 A       177 A   
 500.00 keV   9.383E+00  1.734E+01    2270 A       210 A       190 A   
 550.00 keV   9.691E+00  1.725E+01    2443 A       223 A       202 A   
 600.00 keV   9.973E+00  1.714E+01    2615 A       236 A       214 A   
 650.00 keV   1.023E+01  1.702E+01    2785 A       248 A       226 A   
 700.00 keV   1.048E+01  1.689E+01    2955 A       260 A       238 A   
 800.00 keV   1.092E+01  1.662E+01    3293 A       285 A       261 A   
 900.00 keV   1.132E+01  1.634E+01    3630 A       309 A       283 A   
   1.00 MeV   1.170E+01  1.605E+01    3965 A       332 A       305 A   
   1.10 MeV   1.205E+01  1.576E+01    4300 A       354 A       326 A   
   1.20 MeV   1.237E+01  1.548E+01    4634 A       376 A       347 A   
   1.30 MeV   1.268E+01  1.521E+01    4968 A       397 A       368 A   
   1.40 MeV   1.297E+01  1.494E+01    5302 A       417 A       389 A   
   1.50 MeV   1.325E+01  1.468E+01    5635 A       438 A       409 A   
   1.60 MeV   1.351E+01  1.443E+01    5969 A       457 A       429 A   
   1.70 MeV   1.375E+01  1.419E+01    6302 A       476 A       449 A   
   1.80 MeV   1.399E+01  1.395E+01    6636 A       495 A       468 A   
   2.00 MeV   1.441E+01  1.351E+01    7304 A       536 A       507 A   
   2.25 MeV   1.488E+01  1.300E+01    8140 A       587 A       554 A   
   2.50 MeV   1.529E+01  1.252E+01    8978 A       636 A       601 A   
   2.75 MeV   1.566E+01  1.209E+01    9819 A       682 A       646 A   
   3.00 MeV   1.599E+01  1.169E+01    1.07 um      726 A       691 A   
   3.25 MeV   1.629E+01  1.132E+01    1.15 um      770 A       736 A   
   3.50 MeV   1.658E+01  1.097E+01    1.24 um      811 A       780 A   
   3.75 MeV   1.685E+01  1.065E+01    1.32 um      852 A       823 A   
   4.00 MeV   1.711E+01  1.035E+01    1.41 um      891 A       866 A   
   4.50 MeV   1.760E+01  9.808E+00    1.58 um      981 A       950 A   
   5.00 MeV   1.807E+01  9.328E+00    1.75 um     1065 A      1032 A   
   5.50 MeV   1.851E+01  8.900E+00    1.92 um     1145 A      1113 A   
   6.00 MeV   1.893E+01  8.516E+00    2.09 um     1220 A      1191 A   
   6.50 MeV   1.933E+01  8.170E+00    2.26 um     1292 A      1268 A   
   7.00 MeV   1.971E+01  7.855E+00    2.43 um     1360 A      1343 A   
   8.00 MeV   2.043E+01  7.303E+00    2.77 um     1526 A      1489 A   
   9.00 MeV   2.112E+01  6.834E+00    3.11 um     1676 A      1629 A   
  10.00 MeV   2.180E+01  6.430E+00    3.44 um     1813 A      1763 A   
  11.00 MeV   2.247E+01  6.079E+00    3.77 um     1938 A      1892 A   
  12.00 MeV   2.315E+01  5.769E+00    4.10 um     2055 A      2015 A   
  13.00 MeV   2.385E+01  5.493E+00    4.42 um     2163 A      2133 A   
  14.00 MeV   2.456E+01  5.246E+00    4.74 um     2264 A      2247 A   
  15.00 MeV   2.529E+01  5.024E+00    5.05 um     2358 A      2355 A   
  16.00 MeV   2.604E+01  4.822E+00    5.36 um     2446 A      2459 A   
  17.00 MeV   2.682E+01  4.638E+00    5.66 um     2529 A      2559 A   
  18.00 MeV   2.762E+01  4.469E+00    5.95 um     2607 A      2655 A   
  20.00 MeV   2.928E+01  4.171E+00    6.53 um     2807 A      2833 A   
  22.50 MeV   3.146E+01  3.856E+00    7.21 um     3050 A      3035 A   
  25.00 MeV   3.375E+01  3.591E+00    7.86 um     3254 A      3216 A   
  27.50 MeV   3.611E+01  3.364E+00    8.47 um     3428 A      3378 A   
  30.00 MeV   3.852E+01  3.167E+00    9.05 um     3577 A      3524 A   
  32.50 MeV   4.097E+01  2.994E+00    9.60 um     3706 A      3655 A   
  35.00 MeV   4.343E+01  2.842E+00   10.12 um     3820 A      3774 A   
  37.50 MeV   4.588E+01  2.706E+00   10.62 um     3920 A      3882 A   
  40.00 MeV   4.832E+01  2.583E+00   11.09 um     4008 A      3980 A   
  45.00 MeV   5.311E+01  2.373E+00   11.98 um     4253 A      4152 A   
  50.00 MeV   5.775E+01  2.197E+00   12.79 um     4450 A      4298 A   
  55.00 MeV   6.221E+01  2.048E+00   13.55 um     4613 A      4424 A   
  60.00 MeV   6.647E+01  1.920E+00   14.26 um     4751 A      4533 A   
  65.00 MeV   7.054E+01  1.808E+00   14.93 um     4870 A      4630 A   
  70.00 MeV   7.441E+01  1.710E+00   15.56 um     4975 A      4716 A   
  80.00 MeV   8.158E+01  1.545E+00   16.75 um     5285 A      4862 A   
  90.00 MeV   8.802E+01  1.412E+00   17.84 um     5534 A      4984 A   
 100.00 MeV   9.378E+01  1.302E+00   18.86 um     5742 A      5087 A   
 110.00 MeV   9.891E+01  1.209E+00   19.83 um     5922 A      5176 A   
 120.00 MeV   1.035E+02  1.130E+00   20.75 um     6080 A      5254 A   
 130.00 MeV   1.075E+02  1.061E+00   21.63 um     6221 A      5324 A   
 140.00 MeV   1.110E+02  1.001E+00   22.49 um     6350 A      5388 A   
 150.00 MeV   1.142E+02  9.480E-01   23.32 um     6468 A      5445 A   
 160.00 MeV   1.169E+02  9.006E-01   24.13 um     6579 A      5498 A   
 170.00 MeV   1.194E+02  8.582E-01   24.92 um     6683 A      5548 A   
 180.00 MeV   1.215E+02  8.199E-01   25.70 um     6781 A      5593 A   
 200.00 MeV   1.251E+02  7.535E-01   27.22 um     7128 A      5677 A   
 225.00 MeV   1.284E+02  6.853E-01   29.07 um     7607 A      5770 A   
 250.00 MeV   1.308E+02  6.292E-01   30.88 um     8039 A      5854 A   
 275.00 MeV   1.325E+02  5.822E-01   32.66 um     8436 A      5930 A   
 300.00 MeV   1.337E+02  5.423E-01   34.42 um     8807 A      6000 A   
 325.00 MeV   1.345E+02  5.079E-01   36.18 um     9157 A      6066 A   
 350.00 MeV   1.350E+02  4.778E-01   37.92 um     9491 A      6128 A   
 375.00 MeV   1.353E+02  4.514E-01   39.66 um     9811 A      6187 A   
 400.00 MeV   1.354E+02  4.280E-01   41.40 um     1.01 um     6243 A   
 450.00 MeV   1.372E+02  3.882E-01   44.85 um     1.12 um     6349 A   
 500.00 MeV   1.386E+02  3.556E-01   48.26 um     1.22 um     6447 A   
 550.00 MeV   1.379E+02  3.284E-01   51.66 um     1.32 um     6540 A   
 600.00 MeV   1.371E+02  3.053E-01   55.08 um     1.40 um     6629 A   
 650.00 MeV   1.362E+02  2.854E-01   58.53 um     1.49 um     6714 A   
 700.00 MeV   1.354E+02  2.682E-01   61.99 um     1.57 um     6798 A   
 800.00 MeV   1.337E+02  2.396E-01   68.99 um     1.85 um     6958 A   
 900.00 MeV   1.321E+02  2.168E-01   76.08 um     2.11 um     7113 A   
   1.00 GeV   1.306E+02  1.982E-01   83.25 um     2.34 um     7264 A   
   1.10 GeV   1.291E+02  1.828E-01   90.51 um     2.56 um     7412 A   
   1.20 GeV   1.276E+02  1.697E-01   97.85 um     2.76 um     7558 A   
   1.30 GeV   1.261E+02  1.584E-01  105.28 um     2.95 um     7702 A   
   1.40 GeV   1.247E+02  1.487E-01  112.79 um     3.14 um     7846 A   
   1.50 GeV   1.233E+02  1.401E-01  120.39 um     3.32 um     7988 A   
   1.60 GeV   1.219E+02  1.325E-01  128.08 um     3.49 um     8130 A   
   1.70 GeV   1.205E+02  1.258E-01  135.86 um     3.66 um     8272 A   
   1.80 GeV   1.192E+02  1.197E-01  143.72 um     3.83 um     8414 A   
   2.00 GeV   1.165E+02  1.093E-01  159.72 um     4.45 um     8698 A   
   2.25 GeV   1.133E+02  9.871E-02  180.22 um     5.31 um     9056 A   
   2.50 GeV   1.103E+02  9.007E-02  201.31 um     6.09 um     9419 A   
   2.75 GeV   1.073E+02  8.290E-02  222.97 um     6.82 um     9787 A   
   3.00 GeV   1.045E+02  7.684E-02  245.23 um     7.51 um     1.02 um  
   3.25 GeV   1.019E+02  7.166E-02  268.07 um     8.18 um     1.05 um  
   3.50 GeV   9.936E+01  6.716E-02  291.50 um     8.82 um     1.09 um  
   3.75 GeV   9.699E+01  6.322E-02  315.51 um     9.46 um     1.13 um  
   4.00 GeV   9.475E+01  5.974E-02  340.11 um    10.08 um     1.17 um  
   4.50 GeV   9.066E+01  5.387E-02  390.99 um    12.38 um     1.25 um  
   5.00 GeV   8.704E+01  4.910E-02  444.07 um    14.48 um     1.34 um  
   5.50 GeV   8.383E+01  4.515E-02  499.28 um    16.45 um     1.43 um  
   6.00 GeV   8.099E+01  4.181E-02  556.51 um    18.34 um     1.52 um  
   6.50 GeV   7.831E+01  3.895E-02  615.73 um    20.16 um     1.61 um  
   7.00 GeV   7.564E+01  3.648E-02  677.01 um    21.95 um     1.71 um  
   8.00 GeV   7.088E+01  3.241E-02  805.85 um    28.53 um     1.91 um  
   9.00 GeV   6.677E+01  2.919E-02  942.98 um    34.50 um     2.11 um  
  10.00 GeV   6.318E+01  2.658E-02    1.09 mm    40.15 um     2.33 um  
  11.00 GeV   6.002E+01  2.442E-02    1.24 mm    45.63 um     2.56 um  
  12.00 GeV   5.722E+01  2.259E-02    1.40 mm    50.99 um     2.80 um  
  13.00 GeV   5.471E+01  2.104E-02    1.57 mm    56.30 um     3.05 um  
  14.00 GeV   5.246E+01  1.969E-02    1.75 mm    61.56 um     3.30 um  
  15.00 GeV   5.043E+01  1.851E-02    1.93 mm    66.80 um     3.56 um  
  16.00 GeV   4.858E+01  1.747E-02    2.12 mm    72.04 um     3.84 um  
  17.00 GeV   4.689E+01  1.655E-02    2.32 mm    77.27 um     4.12 um  
  18.00 GeV   4.535E+01  1.572E-02    2.52 mm    82.51 um     4.41 um  
  20.00 GeV   4.262E+01  1.430E-02    2.95 mm   102.45 um     5.00 um  
  22.50 GeV   3.975E+01  1.287E-02    3.53 mm   130.64 um     5.79 um  
  25.00 GeV   3.734E+01  1.170E-02    4.14 mm   156.74 um     6.63 um  
  27.50 GeV   3.529E+01  1.074E-02    4.79 mm   181.70 um     7.50 um  
  30.00 GeV   3.353E+01  9.929E-03    5.47 mm   205.96 um     8.40 um  
  32.50 GeV   3.200E+01  9.237E-03    6.19 mm   229.77 um     9.35 um  
  35.00 GeV   3.065E+01  8.639E-03    6.95 mm   253.26 um    10.32 um  
  37.50 GeV   2.946E+01  8.117E-03    7.73 mm   276.52 um    11.33 um  
  40.00 GeV   2.840E+01  7.656E-03    8.55 mm   299.61 um    12.37 um  
  45.00 GeV   2.659E+01  6.882E-03   10.26 mm   385.66 um    14.52 um  
  50.00 GeV   2.511E+01  6.255E-03   12.09 mm   464.13 um    16.77 um  
  55.00 GeV   2.387E+01  5.737E-03   14.02 mm   538.23 um    19.10 um  
  60.00 GeV   2.283E+01  5.301E-03   16.04 mm   609.42 um    21.51 um  
  65.00 GeV   2.193E+01  4.929E-03   18.14 mm   678.47 um    23.99 um  
  70.00 GeV   2.115E+01  4.608E-03   20.34 mm   745.85 um    26.53 um  
  80.00 GeV   1.988E+01  4.081E-03   24.94 mm   989.92 um    31.77 um  
  84.00 GeV   1.948E+01  3.903E-03   26.85 mm     1.03 mm    33.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
