 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/231Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.897E-01  5.277E+00     147 A        21 A        14 A   
   5.00 keV   9.378E-01  5.543E+00     154 A        22 A        15 A   
   5.50 keV   9.836E-01  5.791E+00     161 A        23 A        16 A   
   6.00 keV   1.027E+00  6.024E+00     168 A        24 A        16 A   
   6.50 keV   1.069E+00  6.244E+00     174 A        25 A        17 A   
   7.00 keV   1.110E+00  6.452E+00     180 A        25 A        18 A   
   8.00 keV   1.186E+00  6.838E+00     192 A        27 A        19 A   
   9.00 keV   1.258E+00  7.189E+00     203 A        28 A        20 A   
  10.00 keV   1.326E+00  7.513E+00     213 A        29 A        21 A   
  11.00 keV   1.391E+00  7.813E+00     224 A        31 A        22 A   
  12.00 keV   1.453E+00  8.092E+00     233 A        32 A        23 A   
  13.00 keV   1.512E+00  8.353E+00     243 A        33 A        23 A   
  14.00 keV   1.569E+00  8.599E+00     252 A        34 A        24 A   
  15.00 keV   1.624E+00  8.830E+00     261 A        35 A        25 A   
  16.00 keV   1.678E+00  9.049E+00     269 A        36 A        26 A   
  17.00 keV   1.729E+00  9.257E+00     278 A        37 A        27 A   
  18.00 keV   1.779E+00  9.455E+00     286 A        38 A        28 A   
  20.00 keV   1.876E+00  9.824E+00     302 A        40 A        29 A   
  22.50 keV   1.989E+00  1.024E+01     321 A        42 A        31 A   
  25.00 keV   2.097E+00  1.062E+01     339 A        44 A        32 A   
  27.50 keV   2.199E+00  1.096E+01     357 A        46 A        34 A   
  30.00 keV   2.297E+00  1.128E+01     374 A        47 A        36 A   
  32.50 keV   2.391E+00  1.157E+01     391 A        49 A        37 A   
  35.00 keV   2.481E+00  1.184E+01     407 A        51 A        39 A   
  37.50 keV   2.568E+00  1.210E+01     423 A        52 A        40 A   
  40.00 keV   2.653E+00  1.233E+01     438 A        54 A        41 A   
  45.00 keV   2.814E+00  1.276E+01     468 A        57 A        44 A   
  50.00 keV   2.966E+00  1.314E+01     497 A        60 A        47 A   
  55.00 keV   3.110E+00  1.349E+01     525 A        63 A        49 A   
  60.00 keV   3.249E+00  1.380E+01     552 A        65 A        51 A   
  65.00 keV   3.381E+00  1.408E+01     579 A        68 A        54 A   
  70.00 keV   3.509E+00  1.434E+01     605 A        70 A        56 A   
  80.00 keV   3.751E+00  1.479E+01     656 A        75 A        60 A   
  90.00 keV   3.979E+00  1.518E+01     704 A        79 A        65 A   
 100.00 keV   4.194E+00  1.552E+01     752 A        84 A        69 A   
 110.00 keV   4.399E+00  1.581E+01     798 A        88 A        72 A   
 120.00 keV   4.595E+00  1.607E+01     843 A        92 A        76 A   
 130.00 keV   4.782E+00  1.630E+01     887 A        96 A        80 A   
 140.00 keV   4.963E+00  1.650E+01     930 A        99 A        83 A   
 150.00 keV   5.137E+00  1.668E+01     973 A       103 A        87 A   
 160.00 keV   5.305E+00  1.685E+01    1015 A       106 A        90 A   
 170.00 keV   5.469E+00  1.699E+01    1056 A       110 A        94 A   
 180.00 keV   5.627E+00  1.713E+01    1097 A       113 A        97 A   
 200.00 keV   5.932E+00  1.735E+01    1177 A       120 A       103 A   
 225.00 keV   6.291E+00  1.758E+01    1275 A       128 A       111 A   
 250.00 keV   6.632E+00  1.775E+01    1371 A       136 A       118 A   
 275.00 keV   6.955E+00  1.789E+01    1465 A       143 A       125 A   
 300.00 keV   7.265E+00  1.800E+01    1557 A       151 A       132 A   
 325.00 keV   7.561E+00  1.808E+01    1648 A       158 A       139 A   
 350.00 keV   7.847E+00  1.813E+01    1738 A       165 A       146 A   
 375.00 keV   8.122E+00  1.817E+01    1826 A       171 A       152 A   
 400.00 keV   8.389E+00  1.820E+01    1914 A       178 A       159 A   
 450.00 keV   8.897E+00  1.821E+01    2086 A       191 A       171 A   
 500.00 keV   9.157E+00  1.819E+01    2256 A       204 A       183 A   
 550.00 keV   9.370E+00  1.814E+01    2425 A       216 A       195 A   
 600.00 keV   9.597E+00  1.807E+01    2594 A       228 A       207 A   
 650.00 keV   9.828E+00  1.798E+01    2761 A       240 A       218 A   
 700.00 keV   1.006E+01  1.788E+01    2927 A       251 A       229 A   
 800.00 keV   1.050E+01  1.766E+01    3259 A       276 A       251 A   
 900.00 keV   1.091E+01  1.742E+01    3588 A       299 A       272 A   
   1.00 MeV   1.130E+01  1.716E+01    3915 A       321 A       293 A   
   1.10 MeV   1.166E+01  1.690E+01    4242 A       343 A       314 A   
   1.20 MeV   1.200E+01  1.665E+01    4567 A       363 A       334 A   
   1.30 MeV   1.232E+01  1.639E+01    4892 A       384 A       354 A   
   1.40 MeV   1.262E+01  1.614E+01    5216 A       404 A       374 A   
   1.50 MeV   1.290E+01  1.589E+01    5540 A       423 A       393 A   
   1.60 MeV   1.317E+01  1.565E+01    5863 A       442 A       412 A   
   1.70 MeV   1.343E+01  1.541E+01    6186 A       460 A       431 A   
   1.80 MeV   1.367E+01  1.518E+01    6510 A       479 A       450 A   
   2.00 MeV   1.411E+01  1.474E+01    7156 A       518 A       487 A   
   2.25 MeV   1.460E+01  1.423E+01    7966 A       567 A       532 A   
   2.50 MeV   1.503E+01  1.375E+01    8776 A       614 A       576 A   
   2.75 MeV   1.541E+01  1.331E+01    9588 A       659 A       620 A   
   3.00 MeV   1.575E+01  1.290E+01    1.04 um      702 A       663 A   
   3.25 MeV   1.606E+01  1.252E+01    1.12 um      744 A       706 A   
   3.50 MeV   1.634E+01  1.216E+01    1.20 um      785 A       748 A   
   3.75 MeV   1.661E+01  1.183E+01    1.29 um      824 A       789 A   
   4.00 MeV   1.686E+01  1.151E+01    1.37 um      862 A       831 A   
   4.50 MeV   1.734E+01  1.094E+01    1.53 um      950 A       912 A   
   5.00 MeV   1.778E+01  1.043E+01    1.70 um     1033 A       991 A   
   5.50 MeV   1.820E+01  9.977E+00    1.87 um     1111 A      1069 A   
   6.00 MeV   1.859E+01  9.566E+00    2.03 um     1186 A      1145 A   
   6.50 MeV   1.895E+01  9.193E+00    2.20 um     1257 A      1220 A   
   7.00 MeV   1.930E+01  8.853E+00    2.36 um     1325 A      1293 A   
   8.00 MeV   1.994E+01  8.254E+00    2.70 um     1491 A      1437 A   
   9.00 MeV   2.054E+01  7.743E+00    3.03 um     1641 A      1575 A   
  10.00 MeV   2.111E+01  7.300E+00    3.36 um     1780 A      1709 A   
  11.00 MeV   2.166E+01  6.913E+00    3.69 um     1908 A      1838 A   
  12.00 MeV   2.221E+01  6.571E+00    4.02 um     2028 A      1963 A   
  13.00 MeV   2.277E+01  6.265E+00    4.34 um     2141 A      2084 A   
  14.00 MeV   2.334E+01  5.991E+00    4.66 um     2247 A      2201 A   
  15.00 MeV   2.392E+01  5.744E+00    4.98 um     2347 A      2314 A   
  16.00 MeV   2.453E+01  5.519E+00    5.30 um     2441 A      2423 A   
  17.00 MeV   2.515E+01  5.313E+00    5.61 um     2530 A      2528 A   
  18.00 MeV   2.580E+01  5.124E+00    5.91 um     2614 A      2629 A   
  20.00 MeV   2.717E+01  4.790E+00    6.51 um     2833 A      2821 A   
  22.50 MeV   2.900E+01  4.435E+00    7.23 um     3101 A      3041 A   
  25.00 MeV   3.096E+01  4.136E+00    7.92 um     3329 A      3241 A   
  27.50 MeV   3.303E+01  3.879E+00    8.57 um     3525 A      3422 A   
  30.00 MeV   3.518E+01  3.656E+00    9.19 um     3693 A      3586 A   
  32.50 MeV   3.741E+01  3.460E+00    9.78 um     3840 A      3735 A   
  35.00 MeV   3.968E+01  3.287E+00   10.34 um     3969 A      3871 A   
  37.50 MeV   4.198E+01  3.132E+00   10.88 um     4083 A      3994 A   
  40.00 MeV   4.430E+01  2.992E+00   11.39 um     4185 A      4107 A   
  45.00 MeV   4.893E+01  2.751E+00   12.34 um     4459 A      4305 A   
  50.00 MeV   5.349E+01  2.550E+00   13.21 um     4678 A      4473 A   
  55.00 MeV   5.794E+01  2.380E+00   14.02 um     4859 A      4618 A   
  60.00 MeV   6.225E+01  2.232E+00   14.78 um     5010 A      4743 A   
  65.00 MeV   6.639E+01  2.104E+00   15.49 um     5140 A      4854 A   
  70.00 MeV   7.037E+01  1.991E+00   16.15 um     5253 A      4951 A   
  80.00 MeV   7.780E+01  1.802E+00   17.39 um     5580 A      5117 A   
  90.00 MeV   8.455E+01  1.648E+00   18.53 um     5840 A      5254 A   
 100.00 MeV   9.067E+01  1.521E+00   19.59 um     6054 A      5369 A   
 110.00 MeV   9.618E+01  1.413E+00   20.58 um     6237 A      5468 A   
 120.00 MeV   1.011E+02  1.321E+00   21.52 um     6397 A      5555 A   
 130.00 MeV   1.056E+02  1.242E+00   22.42 um     6538 A      5632 A   
 140.00 MeV   1.095E+02  1.172E+00   23.29 um     6666 A      5701 A   
 150.00 MeV   1.130E+02  1.110E+00   24.13 um     6784 A      5763 A   
 160.00 MeV   1.162E+02  1.055E+00   24.95 um     6892 A      5821 A   
 170.00 MeV   1.190E+02  1.006E+00   25.74 um     6993 A      5874 A   
 180.00 MeV   1.215E+02  9.613E-01   26.52 um     7088 A      5923 A   
 200.00 MeV   1.257E+02  8.839E-01   28.03 um     7421 A      6012 A   
 225.00 MeV   1.297E+02  8.044E-01   29.87 um     7878 A      6110 A   
 250.00 MeV   1.327E+02  7.390E-01   31.65 um     8287 A      6197 A   
 275.00 MeV   1.350E+02  6.842E-01   33.41 um     8661 A      6276 A   
 300.00 MeV   1.366E+02  6.376E-01   35.13 um     9010 A      6348 A   
 325.00 MeV   1.378E+02  5.973E-01   36.84 um     9338 A      6416 A   
 350.00 MeV   1.387E+02  5.622E-01   38.54 um     9650 A      6479 A   
 375.00 MeV   1.393E+02  5.313E-01   40.23 um     9950 A      6539 A   
 400.00 MeV   1.397E+02  5.039E-01   41.92 um     1.02 um     6596 A   
 450.00 MeV   1.399E+02  4.572E-01   45.28 um     1.13 um     6702 A   
 500.00 MeV   1.422E+02  4.190E-01   48.61 um     1.23 um     6801 A   
 550.00 MeV   1.435E+02  3.871E-01   51.90 um     1.31 um     6893 A   
 600.00 MeV   1.430E+02  3.600E-01   55.19 um     1.39 um     6980 A   
 650.00 MeV   1.423E+02  3.367E-01   58.49 um     1.47 um     7064 A   
 700.00 MeV   1.416E+02  3.164E-01   61.80 um     1.54 um     7145 A   
 800.00 MeV   1.403E+02  2.828E-01   68.48 um     1.81 um     7300 A   
 900.00 MeV   1.390E+02  2.561E-01   75.22 um     2.05 um     7448 A   
   1.00 GeV   1.377E+02  2.342E-01   82.03 um     2.26 um     7591 A   
   1.10 GeV   1.364E+02  2.160E-01   88.91 um     2.46 um     7731 A   
   1.20 GeV   1.351E+02  2.006E-01   95.85 um     2.65 um     7868 A   
   1.30 GeV   1.339E+02  1.873E-01  102.85 um     2.83 um     8002 A   
   1.40 GeV   1.327E+02  1.758E-01  109.92 um     3.00 um     8135 A   
   1.50 GeV   1.314E+02  1.658E-01  117.06 um     3.17 um     8267 A   
   1.60 GeV   1.302E+02  1.568E-01  124.26 um     3.33 um     8397 A   
   1.70 GeV   1.290E+02  1.489E-01  131.53 um     3.49 um     8527 A   
   1.80 GeV   1.278E+02  1.417E-01  138.87 um     3.64 um     8656 A   
   2.00 GeV   1.254E+02  1.294E-01  153.76 um     4.20 um     8915 A   
   2.25 GeV   1.224E+02  1.169E-01  172.78 um     4.99 um     9237 A   
   2.50 GeV   1.195E+02  1.067E-01  192.26 um     5.70 um     9562 A   
   2.75 GeV   1.167E+02  9.824E-02  212.22 um     6.36 um     9890 A   
   3.00 GeV   1.140E+02  9.108E-02  232.65 um     6.99 um     1.02 um  
   3.25 GeV   1.113E+02  8.495E-02  253.58 um     7.59 um     1.06 um  
   3.50 GeV   1.088E+02  7.963E-02  275.00 um     8.17 um     1.09 um  
   3.75 GeV   1.064E+02  7.497E-02  296.92 um     8.74 um     1.12 um  
   4.00 GeV   1.040E+02  7.086E-02  319.33 um     9.30 um     1.16 um  
   4.50 GeV   9.974E+01  6.391E-02  365.62 um    11.37 um     1.23 um  
   5.00 GeV   9.586E+01  5.827E-02  413.84 um    13.26 um     1.31 um  
   5.50 GeV   9.238E+01  5.358E-02  463.95 um    15.04 um     1.38 um  
   6.00 GeV   8.925E+01  4.963E-02  515.88 um    16.74 um     1.46 um  
   6.50 GeV   8.645E+01  4.625E-02  569.57 um    18.38 um     1.54 um  
   7.00 GeV   8.387E+01  4.332E-02  624.95 um    19.98 um     1.63 um  
   8.00 GeV   7.882E+01  3.849E-02  740.97 um    25.86 um     1.80 um  
   9.00 GeV   7.442E+01  3.468E-02  864.14 um    31.18 um     1.98 um  
  10.00 GeV   7.056E+01  3.158E-02  994.32 um    36.21 um     2.17 um  
  11.00 GeV   6.714E+01  2.902E-02    1.13 mm    41.08 um     2.37 um  
  12.00 GeV   6.409E+01  2.686E-02    1.28 mm    45.84 um     2.58 um  
  13.00 GeV   6.136E+01  2.501E-02    1.43 mm    50.53 um     2.79 um  
  14.00 GeV   5.890E+01  2.341E-02    1.58 mm    55.19 um     3.01 um  
  15.00 GeV   5.667E+01  2.201E-02    1.75 mm    59.83 um     3.24 um  
  16.00 GeV   5.463E+01  2.078E-02    1.92 mm    64.46 um     3.48 um  
  17.00 GeV   5.277E+01  1.968E-02    2.09 mm    69.08 um     3.72 um  
  18.00 GeV   5.106E+01  1.870E-02    2.27 mm    73.71 um     3.97 um  
  20.00 GeV   4.803E+01  1.701E-02    2.65 mm    91.31 um     4.49 um  
  22.50 GeV   4.483E+01  1.531E-02    3.16 mm   116.22 um     5.17 um  
  25.00 GeV   4.214E+01  1.393E-02    3.70 mm   139.29 um     5.89 um  
  27.50 GeV   3.984E+01  1.278E-02    4.28 mm   161.34 um     6.64 um  
  30.00 GeV   3.785E+01  1.182E-02    4.89 mm   182.79 um     7.43 um  
  32.50 GeV   3.612E+01  1.100E-02    5.53 mm   203.85 um     8.24 um  
  35.00 GeV   3.459E+01  1.029E-02    6.19 mm   224.64 um     9.09 um  
  37.50 GeV   3.324E+01  9.665E-03    6.89 mm   245.23 um     9.96 um  
  40.00 GeV   3.203E+01  9.118E-03    7.61 mm   265.69 um    10.86 um  
  45.00 GeV   2.997E+01  8.197E-03    9.13 mm   342.03 um    12.73 um  
  50.00 GeV   2.827E+01  7.451E-03   10.75 mm   411.76 um    14.68 um  
  55.00 GeV   2.685E+01  6.835E-03   12.47 mm   477.71 um    16.72 um  
  60.00 GeV   2.564E+01  6.316E-03   14.26 mm   541.18 um    18.82 um  
  65.00 GeV   2.461E+01  5.874E-03   16.14 mm   602.85 um    20.99 um  
  70.00 GeV   2.371E+01  5.492E-03   18.10 mm   663.12 um    23.21 um  
  80.00 GeV   2.223E+01  4.864E-03   22.21 mm   881.91 um    27.80 um  
  90.00 GeV   2.106E+01  4.369E-03   26.57 mm     1.08 mm    32.55 um  
  92.40 GeV   2.084E+01  4.266E-03   27.65 mm     1.09 mm    33.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
