 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.038E-01  5.798E+00     124 A        22 A        16 A   
   5.00 keV   8.473E-01  6.052E+00     131 A        23 A        17 A   
   5.50 keV   8.887E-01  6.285E+00     137 A        24 A        18 A   
   6.00 keV   9.282E-01  6.503E+00     143 A        25 A        18 A   
   6.50 keV   9.661E-01  6.706E+00     149 A        26 A        19 A   
   7.00 keV   1.003E+00  6.896E+00     155 A        27 A        20 A   
   8.00 keV   1.072E+00  7.245E+00     166 A        29 A        21 A   
   9.00 keV   1.137E+00  7.558E+00     177 A        30 A        22 A   
  10.00 keV   1.198E+00  7.841E+00     187 A        32 A        24 A   
  11.00 keV   1.257E+00  8.099E+00     196 A        33 A        25 A   
  12.00 keV   1.313E+00  8.337E+00     206 A        34 A        26 A   
  13.00 keV   1.366E+00  8.557E+00     215 A        36 A        27 A   
  14.00 keV   1.418E+00  8.761E+00     224 A        37 A        28 A   
  15.00 keV   1.468E+00  8.951E+00     233 A        38 A        29 A   
  16.00 keV   1.516E+00  9.129E+00     241 A        39 A        30 A   
  17.00 keV   1.562E+00  9.296E+00     250 A        40 A        31 A   
  18.00 keV   1.608E+00  9.454E+00     258 A        41 A        32 A   
  20.00 keV   1.695E+00  9.743E+00     274 A        43 A        34 A   
  22.50 keV   1.797E+00  1.006E+01     293 A        46 A        36 A   
  25.00 keV   1.895E+00  1.035E+01     312 A        48 A        38 A   
  27.50 keV   1.987E+00  1.060E+01     330 A        51 A        40 A   
  30.00 keV   2.076E+00  1.083E+01     348 A        53 A        42 A   
  32.50 keV   2.160E+00  1.103E+01     365 A        55 A        44 A   
  35.00 keV   2.242E+00  1.122E+01     382 A        57 A        46 A   
  37.50 keV   2.321E+00  1.139E+01     398 A        59 A        48 A   
  40.00 keV   2.397E+00  1.155E+01     415 A        61 A        50 A   
  45.00 keV   2.542E+00  1.183E+01     447 A        65 A        53 A   
  50.00 keV   2.680E+00  1.207E+01     478 A        68 A        57 A   
  55.00 keV   2.810E+00  1.228E+01     508 A        72 A        60 A   
  60.00 keV   2.935E+00  1.246E+01     538 A        75 A        63 A   
  65.00 keV   3.055E+00  1.261E+01     567 A        79 A        66 A   
  70.00 keV   3.170E+00  1.275E+01     596 A        82 A        69 A   
  80.00 keV   3.389E+00  1.298E+01     652 A        88 A        75 A   
  90.00 keV   3.595E+00  1.317E+01     707 A        94 A        81 A   
 100.00 keV   3.789E+00  1.331E+01     761 A       100 A        86 A   
 110.00 keV   3.974E+00  1.342E+01     813 A       106 A        91 A   
 120.00 keV   4.151E+00  1.351E+01     865 A       111 A        97 A   
 130.00 keV   4.321E+00  1.358E+01     917 A       116 A       102 A   
 140.00 keV   4.484E+00  1.363E+01     967 A       122 A       107 A   
 150.00 keV   4.641E+00  1.367E+01    1017 A       127 A       111 A   
 160.00 keV   4.793E+00  1.370E+01    1067 A       132 A       116 A   
 170.00 keV   4.941E+00  1.372E+01    1116 A       137 A       121 A   
 180.00 keV   5.084E+00  1.373E+01    1165 A       141 A       125 A   
 200.00 keV   5.359E+00  1.372E+01    1261 A       151 A       135 A   
 225.00 keV   5.684E+00  1.369E+01    1380 A       163 A       146 A   
 250.00 keV   5.992E+00  1.363E+01    1498 A       174 A       156 A   
 275.00 keV   6.260E+00  1.356E+01    1614 A       185 A       167 A   
 300.00 keV   6.374E+00  1.347E+01    1730 A       196 A       177 A   
 325.00 keV   6.512E+00  1.337E+01    1845 A       207 A       187 A   
 350.00 keV   6.662E+00  1.327E+01    1961 A       217 A       197 A   
 375.00 keV   6.817E+00  1.316E+01    2076 A       227 A       207 A   
 400.00 keV   6.972E+00  1.305E+01    2191 A       237 A       216 A   
 450.00 keV   7.271E+00  1.282E+01    2420 A       258 A       235 A   
 500.00 keV   7.550E+00  1.259E+01    2649 A       278 A       254 A   
 550.00 keV   7.806E+00  1.237E+01    2878 A       297 A       272 A   
 600.00 keV   8.041E+00  1.214E+01    3107 A       316 A       291 A   
 650.00 keV   8.255E+00  1.192E+01    3335 A       334 A       309 A   
 700.00 keV   8.452E+00  1.171E+01    3564 A       352 A       326 A   
 800.00 keV   8.800E+00  1.131E+01    4023 A       390 A       361 A   
 900.00 keV   9.101E+00  1.093E+01    4484 A       426 A       396 A   
   1.00 MeV   9.363E+00  1.058E+01    4948 A       461 A       429 A   
   1.10 MeV   9.595E+00  1.025E+01    5413 A       495 A       463 A   
   1.20 MeV   9.802E+00  9.944E+00    5882 A       528 A       496 A   
   1.30 MeV   9.990E+00  9.659E+00    6353 A       560 A       529 A   
   1.40 MeV   1.016E+01  9.391E+00    6826 A       591 A       562 A   
   1.50 MeV   1.032E+01  9.140E+00    7303 A       622 A       594 A   
   1.60 MeV   1.046E+01  8.905E+00    7781 A       652 A       626 A   
   1.70 MeV   1.060E+01  8.683E+00    8262 A       682 A       658 A   
   1.80 MeV   1.073E+01  8.474E+00    8745 A       711 A       690 A   
   2.00 MeV   1.098E+01  8.089E+00    9718 A       773 A       753 A   
   2.25 MeV   1.127E+01  7.663E+00    1.09 um      852 A       830 A   
   2.50 MeV   1.156E+01  7.286E+00    1.22 um      926 A       907 A   
   2.75 MeV   1.185E+01  6.950E+00    1.34 um      996 A       982 A   
   3.00 MeV   1.213E+01  6.649E+00    1.47 um     1064 A      1056 A   
   3.25 MeV   1.241E+01  6.377E+00    1.59 um     1129 A      1129 A   
   3.50 MeV   1.269E+01  6.130E+00    1.71 um     1191 A      1200 A   
   3.75 MeV   1.297E+01  5.905E+00    1.84 um     1251 A      1270 A   
   4.00 MeV   1.324E+01  5.698E+00    1.96 um     1308 A      1339 A   
   4.50 MeV   1.377E+01  5.331E+00    2.21 um     1438 A      1472 A   
   5.00 MeV   1.429E+01  5.015E+00    2.45 um     1556 A      1601 A   
   5.50 MeV   1.479E+01  4.740E+00    2.69 um     1666 A      1724 A   
   6.00 MeV   1.529E+01  4.498E+00    2.93 um     1768 A      1842 A   
   6.50 MeV   1.578E+01  4.282E+00    3.16 um     1862 A      1956 A   
   7.00 MeV   1.627E+01  4.090E+00    3.40 um     1951 A      2065 A   
   8.00 MeV   1.727E+01  3.758E+00    3.85 um     2160 A      2270 A   
   9.00 MeV   1.829E+01  3.483E+00    4.29 um     2340 A      2460 A   
  10.00 MeV   1.934E+01  3.250E+00    4.71 um     2498 A      2634 A   
  11.00 MeV   2.043E+01  3.049E+00    5.12 um     2637 A      2795 A   
  12.00 MeV   2.156E+01  2.876E+00    5.51 um     2761 A      2942 A   
  13.00 MeV   2.272E+01  2.723E+00    5.89 um     2871 A      3079 A   
  14.00 MeV   2.392E+01  2.587E+00    6.25 um     2970 A      3205 A   
  15.00 MeV   2.515E+01  2.466E+00    6.59 um     3059 A      3321 A   
  16.00 MeV   2.641E+01  2.357E+00    6.93 um     3139 A      3428 A   
  17.00 MeV   2.768E+01  2.258E+00    7.25 um     3211 A      3527 A   
  18.00 MeV   2.898E+01  2.169E+00    7.56 um     3276 A      3619 A   
  20.00 MeV   3.160E+01  2.011E+00    8.14 um     3440 A      3784 A   
  22.50 MeV   3.490E+01  1.847E+00    8.80 um     3630 A      3960 A   
  25.00 MeV   3.818E+01  1.710E+00    9.42 um     3783 A      4109 A   
  27.50 MeV   4.140E+01  1.594E+00    9.99 um     3909 A      4237 A   
  30.00 MeV   4.454E+01  1.494E+00   10.51 um     4016 A      4347 A   
  32.50 MeV   4.758E+01  1.407E+00   11.01 um     4106 A      4444 A   
  35.00 MeV   5.052E+01  1.331E+00   11.48 um     4185 A      4530 A   
  37.50 MeV   5.334E+01  1.263E+00   11.92 um     4254 A      4606 A   
  40.00 MeV   5.605E+01  1.202E+00   12.34 um     4315 A      4675 A   
  45.00 MeV   6.115E+01  1.099E+00   13.13 um     4490 A      4793 A   
  50.00 MeV   6.581E+01  1.013E+00   13.86 um     4633 A      4893 A   
  55.00 MeV   7.008E+01  9.407E-01   14.54 um     4755 A      4978 A   
  60.00 MeV   7.397E+01  8.789E-01   15.19 um     4860 A      5051 A   
  65.00 MeV   7.750E+01  8.254E-01   15.80 um     4953 A      5117 A   
  70.00 MeV   8.070E+01  7.785E-01   16.39 um     5037 A      5175 A   
  80.00 MeV   8.621E+01  7.004E-01   17.51 um     5302 A      5275 A   
  90.00 MeV   9.070E+01  6.375E-01   18.57 um     5527 A      5359 A   
 100.00 MeV   9.432E+01  5.859E-01   19.58 um     5724 A      5432 A   
 110.00 MeV   9.725E+01  5.425E-01   20.56 um     5902 A      5496 A   
 120.00 MeV   9.960E+01  5.056E-01   21.51 um     6064 A      5554 A   
 130.00 MeV   1.015E+02  4.738E-01   22.45 um     6216 A      5607 A   
 140.00 MeV   1.030E+02  4.460E-01   23.37 um     6359 A      5655 A   
 150.00 MeV   1.042E+02  4.216E-01   24.27 um     6495 A      5701 A   
 160.00 MeV   1.051E+02  3.998E-01   25.17 um     6625 A      5743 A   
 170.00 MeV   1.059E+02  3.804E-01   26.06 um     6750 A      5783 A   
 180.00 MeV   1.064E+02  3.629E-01   26.94 um     6872 A      5821 A   
 200.00 MeV   1.071E+02  3.327E-01   28.71 um     7320 A      5892 A   
 225.00 MeV   1.075E+02  3.017E-01   30.90 um     7960 A      5974 A   
 250.00 MeV   1.074E+02  2.764E-01   33.09 um     8551 A      6050 A   
 275.00 MeV   1.073E+02  2.552E-01   35.28 um     9104 A      6121 A   
 300.00 MeV   1.087E+02  2.373E-01   37.46 um     9619 A      6188 A   
 325.00 MeV   1.090E+02  2.218E-01   39.62 um     1.01 um     6252 A   
 350.00 MeV   1.083E+02  2.084E-01   41.78 um     1.06 um     6313 A   
 375.00 MeV   1.076E+02  1.966E-01   43.96 um     1.10 um     6372 A   
 400.00 MeV   1.069E+02  1.862E-01   46.16 um     1.14 um     6430 A   
 450.00 MeV   1.055E+02  1.685E-01   50.60 um     1.31 um     6542 A   
 500.00 MeV   1.041E+02  1.540E-01   55.09 um     1.45 um     6651 A   
 550.00 MeV   1.028E+02  1.420E-01   59.64 um     1.59 um     6757 A   
 600.00 MeV   1.016E+02  1.318E-01   64.25 um     1.72 um     6861 A   
 650.00 MeV   1.004E+02  1.231E-01   68.92 um     1.84 um     6963 A   
 700.00 MeV   9.928E+01  1.155E-01   73.64 um     1.96 um     7065 A   
 800.00 MeV   9.709E+01  1.030E-01   83.24 um     2.39 um     7266 A   
 900.00 MeV   9.499E+01  9.302E-02   93.05 um     2.76 um     7467 A   
   1.00 GeV   9.298E+01  8.492E-02  103.08 um     3.10 um     7668 A   
   1.10 GeV   9.103E+01  7.819E-02  113.33 um     3.43 um     7870 A   
   1.20 GeV   8.913E+01  7.250E-02  123.79 um     3.73 um     8074 A   
   1.30 GeV   8.729E+01  6.762E-02  134.48 um     4.03 um     8280 A   
   1.40 GeV   8.550E+01  6.339E-02  145.39 um     4.31 um     8489 A   
   1.50 GeV   8.376E+01  5.969E-02  156.54 um     4.59 um     8701 A   
   1.60 GeV   8.208E+01  5.642E-02  167.91 um     4.87 um     8916 A   
   1.70 GeV   8.044E+01  5.351E-02  179.51 um     5.14 um     9134 A   
   1.80 GeV   7.885E+01  5.090E-02  191.35 um     5.40 um     9356 A   
   2.00 GeV   7.583E+01  4.640E-02  215.74 um     6.41 um     9811 A   
   2.25 GeV   7.234E+01  4.184E-02  247.58 um     7.84 um     1.04 um  
   2.50 GeV   6.915E+01  3.814E-02  280.92 um     9.15 um     1.10 um  
   2.75 GeV   6.623E+01  3.506E-02  315.76 um    10.39 um     1.17 um  
   3.00 GeV   6.358E+01  3.247E-02  352.10 um    11.59 um     1.23 um  
   3.25 GeV   6.116E+01  3.025E-02  389.91 um    12.77 um     1.30 um  
   3.50 GeV   5.894E+01  2.833E-02  429.19 um    13.93 um     1.38 um  
   3.75 GeV   5.692E+01  2.665E-02  469.90 um    15.07 um     1.45 um  
   4.00 GeV   5.506E+01  2.517E-02  512.01 um    16.21 um     1.53 um  
   4.50 GeV   5.147E+01  2.267E-02  600.62 um    20.49 um     1.69 um  
   5.00 GeV   4.832E+01  2.064E-02  695.20 um    24.47 um     1.86 um  
   5.50 GeV   4.558E+01  1.896E-02  795.70 um    28.30 um     2.04 um  
   6.00 GeV   4.318E+01  1.755E-02  902.02 um    32.05 um     2.24 um  
   6.50 GeV   4.105E+01  1.634E-02    1.01 mm    35.76 um     2.44 um  
   7.00 GeV   3.915E+01  1.529E-02    1.13 mm    39.44 um     2.65 um  
   8.00 GeV   3.591E+01  1.357E-02    1.38 mm    53.13 um     3.10 um  
   9.00 GeV   3.325E+01  1.221E-02    1.66 mm    65.69 um     3.58 um  
  10.00 GeV   3.102E+01  1.111E-02    1.95 mm    77.74 um     4.10 um  
  11.00 GeV   2.912E+01  1.019E-02    2.26 mm    89.53 um     4.65 um  
  12.00 GeV   2.749E+01  9.427E-03    2.60 mm   101.20 um     5.22 um  
  13.00 GeV   2.607E+01  8.771E-03    2.95 mm   112.81 um     5.83 um  
  14.00 GeV   2.483E+01  8.205E-03    3.32 mm   124.41 um     6.46 um  
  15.00 GeV   2.373E+01  7.710E-03    3.71 mm   136.01 um     7.12 um  
  16.00 GeV   2.275E+01  7.273E-03    4.12 mm   147.64 um     7.81 um  
  17.00 GeV   2.187E+01  6.886E-03    4.54 mm   159.31 um     8.52 um  
  18.00 GeV   2.108E+01  6.539E-03    4.98 mm   171.00 um     9.25 um  
  20.00 GeV   1.970E+01  5.945E-03    5.90 mm   215.42 um    10.78 um  
  22.50 GeV   1.829E+01  5.343E-03    7.15 mm   278.05 um    12.80 um  
  25.00 GeV   1.714E+01  4.857E-03    8.48 mm   335.89 um    14.95 um  
  27.50 GeV   1.617E+01  4.454E-03    9.90 mm   391.15 um    17.20 um  
  30.00 GeV   1.534E+01  4.116E-03   11.39 mm   444.83 um    19.55 um  
  32.50 GeV   1.464E+01  3.827E-03   12.97 mm   497.44 um    21.99 um  
  35.00 GeV   1.402E+01  3.578E-03   14.61 mm   549.26 um    24.52 um  
  37.50 GeV   1.349E+01  3.360E-03   16.33 mm   600.43 um    27.12 um  
  40.00 GeV   1.302E+01  3.168E-03   18.11 mm   651.06 um    29.80 um  
  45.00 GeV   1.223E+01  2.846E-03   21.85 mm   838.75 um    35.34 um  
  50.00 GeV   1.160E+01  2.585E-03   25.81 mm     1.01 mm    41.10 um  
  54.40 GeV   1.114E+01  2.393E-03   29.46 mm     1.13 mm    46.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
