 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/15O_in_cd2.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.800E-01  1.513E+00     195 A        66 A        49 A   
   5.00 keV   6.114E-01  1.497E+00     213 A        71 A        53 A   
   5.50 keV   6.413E-01  1.479E+00     232 A        77 A        57 A   
   6.00 keV   6.698E-01  1.461E+00     251 A        82 A        61 A   
   6.50 keV   6.971E-01  1.443E+00     269 A        87 A        64 A   
   7.00 keV   7.234E-01  1.425E+00     288 A        92 A        68 A   
   8.00 keV   7.734E-01  1.389E+00     325 A       102 A        76 A   
   9.00 keV   8.203E-01  1.354E+00     362 A       112 A        83 A   
  10.00 keV   8.647E-01  1.321E+00     399 A       121 A        90 A   
  11.00 keV   9.069E-01  1.289E+00     436 A       131 A        97 A   
  12.00 keV   9.472E-01  1.259E+00     473 A       140 A       104 A   
  13.00 keV   9.859E-01  1.230E+00     510 A       149 A       111 A   
  14.00 keV   1.023E+00  1.202E+00     548 A       157 A       118 A   
  15.00 keV   1.059E+00  1.176E+00     585 A       166 A       125 A   
  16.00 keV   1.094E+00  1.151E+00     622 A       174 A       131 A   
  17.00 keV   1.127E+00  1.127E+00     658 A       182 A       138 A   
  18.00 keV   1.160E+00  1.104E+00     695 A       190 A       144 A   
  20.00 keV   1.223E+00  1.062E+00     769 A       205 A       157 A   
  22.50 keV   1.297E+00  1.014E+00     860 A       224 A       173 A   
  25.00 keV   1.367E+00  9.712E-01     951 A       241 A       189 A   
  27.50 keV   1.434E+00  9.323E-01    1042 A       258 A       204 A   
  30.00 keV   1.498E+00  8.970E-01    1131 A       273 A       218 A   
  32.50 keV   1.526E+00  8.646E-01    1221 A       289 A       233 A   
  35.00 keV   1.555E+00  8.350E-01    1310 A       304 A       247 A   
  37.50 keV   1.586E+00  8.076E-01    1401 A       318 A       261 A   
  40.00 keV   1.616E+00  7.823E-01    1491 A       332 A       275 A   
  45.00 keV   1.678E+00  7.369E-01    1671 A       360 A       301 A   
  50.00 keV   1.739E+00  6.973E-01    1851 A       386 A       327 A   
  55.00 keV   1.799E+00  6.625E-01    2030 A       411 A       353 A   
  60.00 keV   1.858E+00  6.314E-01    2208 A       434 A       377 A   
  65.00 keV   1.914E+00  6.036E-01    2384 A       456 A       401 A   
  70.00 keV   1.969E+00  5.786E-01    2558 A       477 A       425 A   
  80.00 keV   2.074E+00  5.350E-01    2903 A       517 A       470 A   
  90.00 keV   2.172E+00  4.985E-01    3241 A       553 A       512 A   
 100.00 keV   2.263E+00  4.673E-01    3572 A       587 A       552 A   
 110.00 keV   2.348E+00  4.402E-01    3898 A       618 A       590 A   
 120.00 keV   2.428E+00  4.166E-01    4217 A       646 A       626 A   
 130.00 keV   2.502E+00  3.957E-01    4532 A       673 A       661 A   
 140.00 keV   2.572E+00  3.770E-01    4842 A       697 A       694 A   
 150.00 keV   2.637E+00  3.603E-01    5147 A       721 A       726 A   
 160.00 keV   2.698E+00  3.452E-01    5448 A       743 A       756 A   
 170.00 keV   2.757E+00  3.314E-01    5745 A       764 A       785 A   
 180.00 keV   2.812E+00  3.189E-01    6038 A       783 A       813 A   
 200.00 keV   2.917E+00  2.967E-01    6614 A       822 A       867 A   
 225.00 keV   3.039E+00  2.735E-01    7317 A       866 A       928 A   
 250.00 keV   3.156E+00  2.540E-01    8000 A       906 A       985 A   
 275.00 keV   3.271E+00  2.374E-01    8665 A       942 A      1038 A   
 300.00 keV   3.385E+00  2.231E-01    9313 A       975 A      1088 A   
 325.00 keV   3.498E+00  2.106E-01    9945 A      1005 A      1134 A   
 350.00 keV   3.611E+00  1.995E-01    1.06 um     1033 A      1177 A   
 375.00 keV   3.724E+00  1.897E-01    1.12 um     1058 A      1218 A   
 400.00 keV   3.836E+00  1.809E-01    1.17 um     1081 A      1257 A   
 450.00 keV   4.059E+00  1.658E-01    1.29 um     1129 A      1327 A   
 500.00 keV   4.278E+00  1.532E-01    1.39 um     1169 A      1390 A   
 550.00 keV   4.495E+00  1.426E-01    1.50 um     1205 A      1447 A   
 600.00 keV   4.708E+00  1.335E-01    1.60 um     1237 A      1498 A   
 650.00 keV   4.918E+00  1.255E-01    1.69 um     1265 A      1545 A   
 700.00 keV   5.126E+00  1.186E-01    1.78 um     1290 A      1588 A   
 800.00 keV   5.531E+00  1.070E-01    1.95 um     1344 A      1665 A   
 900.00 keV   5.926E+00  9.758E-02    2.11 um     1389 A      1730 A   
   1.00 MeV   6.310E+00  8.984E-02    2.26 um     1426 A      1787 A   
   1.10 MeV   6.683E+00  8.333E-02    2.41 um     1459 A      1837 A   
   1.20 MeV   7.045E+00  7.778E-02    2.54 um     1487 A      1881 A   
   1.30 MeV   7.396E+00  7.297E-02    2.67 um     1511 A      1920 A   
   1.40 MeV   7.736E+00  6.877E-02    2.79 um     1533 A      1956 A   
   1.50 MeV   8.063E+00  6.507E-02    2.91 um     1553 A      1988 A   
   1.60 MeV   8.378E+00  6.178E-02    3.02 um     1571 A      2018 A   
   1.70 MeV   8.680E+00  5.883E-02    3.13 um     1587 A      2045 A   
   1.80 MeV   8.969E+00  5.617E-02    3.24 um     1602 A      2070 A   
   2.00 MeV   9.507E+00  5.156E-02    3.44 um     1641 A      2114 A   
   2.25 MeV   1.011E+01  4.683E-02    3.68 um     1689 A      2162 A   
   2.50 MeV   1.062E+01  4.296E-02    3.91 um     1730 A      2204 A   
   2.75 MeV   1.107E+01  3.972E-02    4.12 um     1767 A      2240 A   
   3.00 MeV   1.145E+01  3.696E-02    4.33 um     1800 A      2272 A   
   3.25 MeV   1.177E+01  3.459E-02    4.53 um     1830 A      2302 A   
   3.50 MeV   1.204E+01  3.253E-02    4.73 um     1859 A      2329 A   
   3.75 MeV   1.226E+01  3.071E-02    4.92 um     1885 A      2354 A   
   4.00 MeV   1.245E+01  2.910E-02    5.11 um     1910 A      2377 A   
   4.50 MeV   1.272E+01  2.637E-02    5.49 um     1992 A      2419 A   
   5.00 MeV   1.291E+01  2.413E-02    5.85 um     2067 A      2457 A   
   5.50 MeV   1.302E+01  2.227E-02    6.22 um     2138 A      2492 A   
   6.00 MeV   1.307E+01  2.069E-02    6.58 um     2205 A      2524 A   
   6.50 MeV   1.309E+01  1.933E-02    6.94 um     2270 A      2555 A   
   7.00 MeV   1.307E+01  1.816E-02    7.30 um     2333 A      2584 A   
   8.00 MeV   1.296E+01  1.621E-02    8.02 um     2558 A      2639 A   
   9.00 MeV   1.279E+01  1.465E-02    8.75 um     2770 A      2690 A   
  10.00 MeV   1.257E+01  1.339E-02    9.49 um     2971 A      2740 A   
  11.00 MeV   1.232E+01  1.234E-02   10.25 um     3167 A      2787 A   
  12.00 MeV   1.205E+01  1.145E-02   11.03 um     3359 A      2834 A   
  13.00 MeV   1.178E+01  1.068E-02   11.82 um     3548 A      2881 A   
  14.00 MeV   1.151E+01  1.002E-02   12.63 um     3735 A      2927 A   
  15.00 MeV   1.125E+01  9.442E-03   13.45 um     3922 A      2973 A   
  16.00 MeV   1.098E+01  8.929E-03   14.30 um     4109 A      3020 A   
  17.00 MeV   1.073E+01  8.471E-03   15.17 um     4296 A      3067 A   
  18.00 MeV   1.048E+01  8.061E-03   16.06 um     4483 A      3115 A   
  20.00 MeV   1.001E+01  7.355E-03   17.90 um     5198 A      3212 A   
  22.50 MeV   9.464E+00  6.637E-03   20.32 um     6241 A      3339 A   
  25.00 MeV   8.973E+00  6.054E-03   22.88 um     7228 A      3472 A   
  27.50 MeV   8.529E+00  5.569E-03   25.58 um     8186 A      3612 A   
  30.00 MeV   8.125E+00  5.160E-03   28.41 um     9127 A      3759 A   
  32.50 MeV   7.892E+00  4.810E-03   31.35 um     1.00 um     3913 A   
  35.00 MeV   7.631E+00  4.507E-03   34.39 um     1.09 um     4073 A   
  37.50 MeV   7.333E+00  4.241E-03   37.54 um     1.18 um     4239 A   
  40.00 MeV   7.045E+00  4.007E-03   40.82 um     1.27 um     4413 A   
  45.00 MeV   6.540E+00  3.611E-03   47.77 um     1.61 um     4784 A   
  50.00 MeV   6.111E+00  3.290E-03   55.23 um     1.93 um     5186 A   
  55.00 MeV   5.742E+00  3.024E-03   63.19 um     2.23 um     5618 A   
  60.00 MeV   5.420E+00  2.799E-03   71.64 um     2.54 um     6081 A   
  65.00 MeV   5.137E+00  2.607E-03   80.58 um     2.84 um     6572 A   
  70.00 MeV   4.884E+00  2.441E-03   90.00 um     3.14 um     7092 A   
  80.00 MeV   4.454E+00  2.168E-03  110.22 um     4.25 um     8216 A   
  90.00 MeV   4.098E+00  1.952E-03  132.31 um     5.28 um     9447 A   
 100.00 MeV   3.799E+00  1.776E-03  156.21 um     6.28 um     1.08 um  
 110.00 MeV   3.544E+00  1.631E-03  181.92 um     7.26 um     1.22 um  
 120.00 MeV   3.322E+00  1.509E-03  209.41 um     8.24 um     1.37 um  
 130.00 MeV   3.128E+00  1.405E-03  238.67 um     9.23 um     1.54 um  
 140.00 MeV   2.957E+00  1.314E-03  269.69 um    10.22 um     1.71 um  
 150.00 MeV   2.804E+00  1.235E-03  302.44 um    11.23 um     1.89 um  
 160.00 MeV   2.667E+00  1.166E-03  336.94 um    12.25 um     2.08 um  
 170.00 MeV   2.544E+00  1.104E-03  373.15 um    13.29 um     2.28 um  
 180.00 MeV   2.432E+00  1.049E-03  411.07 um    14.34 um     2.49 um  
 200.00 MeV   2.237E+00  9.538E-04  491.97 um    18.36 um     2.93 um  
 225.00 MeV   2.035E+00  8.577E-04  602.51 um    24.14 um     3.53 um  
 250.00 MeV   1.869E+00  7.799E-04  723.44 um    29.61 um     4.19 um  
 275.00 MeV   1.730E+00  7.155E-04  854.61 um    34.96 um     4.90 um  
 300.00 MeV   1.610E+00  6.614E-04  995.93 um    40.30 um     5.66 um  
 325.00 MeV   1.507E+00  6.152E-04    1.15 mm    45.66 um     6.47 um  
 350.00 MeV   1.416E+00  5.752E-04    1.31 mm    51.08 um     7.34 um  
 375.00 MeV   1.335E+00  5.404E-04    1.48 mm    56.58 um     8.25 um  
 400.00 MeV   1.262E+00  5.096E-04    1.66 mm    62.17 um     9.22 um  
 450.00 MeV   1.134E+00  4.579E-04    2.06 mm    83.60 um    11.32 um  
 500.00 MeV   1.040E+00  4.161E-04    2.49 mm   103.82 um    13.62 um  
 550.00 MeV   9.621E-01  3.816E-04    2.96 mm   123.47 um    16.12 um  
 600.00 MeV   8.963E-01  3.525E-04    3.47 mm   142.93 um    18.80 um  
 650.00 MeV   8.398E-01  3.277E-04    4.01 mm   162.39 um    21.67 um  
 700.00 MeV   7.909E-01  3.063E-04    4.59 mm   181.94 um    24.71 um  
 800.00 MeV   7.102E-01  2.712E-04    5.85 mm   254.78 um    31.31 um  
 900.00 MeV   6.464E-01  2.435E-04    7.24 mm   322.23 um    38.58 um  
   1.00 GeV   5.946E-01  2.211E-04    8.77 mm   387.72 um    46.48 um  
   1.10 GeV   5.516E-01  2.027E-04   10.41 mm   452.57 um    54.99 um  
   1.20 GeV   5.155E-01  1.872E-04   12.18 mm   517.38 um    64.10 um  
   1.30 GeV   4.845E-01  1.739E-04   14.07 mm   582.45 um    73.76 um  
   1.40 GeV   4.578E-01  1.625E-04   16.07 mm   647.96 um    83.98 um  
   1.50 GeV   4.345E-01  1.525E-04   18.19 mm   713.97 um    94.72 um  
   1.60 GeV   4.139E-01  1.438E-04   20.41 mm   780.52 um   105.97 um  
   1.70 GeV   3.956E-01  1.360E-04   22.74 mm   847.62 um   117.71 um  
   1.80 GeV   3.793E-01  1.290E-04   25.18 mm   915.25 um   129.92 um  
   2.00 GeV   3.513E-01  1.171E-04   30.35 mm     1.17 mm   155.73 um  
   2.25 GeV   3.231E-01  1.051E-04   37.35 mm     1.54 mm   190.40 um  
   2.50 GeV   3.003E-01  9.537E-05   44.92 mm     1.87 mm   227.55 um  
   2.75 GeV   2.815E-01  8.735E-05   53.04 mm     2.20 mm   266.99 um  
   3.00 GeV   2.657E-01  8.062E-05   61.66 mm     2.51 mm   308.55 um  
   3.25 GeV   2.523E-01  7.488E-05   70.77 mm     2.83 mm   352.07 um  
   3.50 GeV   2.408E-01  6.993E-05   80.34 mm     3.13 mm   397.39 um  
   3.75 GeV   2.308E-01  6.561E-05   90.34 mm     3.44 mm   444.40 um  
   4.00 GeV   2.220E-01  6.182E-05  100.76 mm     3.74 mm   492.95 um  
   4.50 GeV   2.073E-01  5.544E-05  122.76 mm     4.87 mm   594.31 um  
   5.00 GeV   1.955E-01  5.029E-05  146.19 mm     5.89 mm   700.61 um  
   5.50 GeV   1.859E-01  4.605E-05  170.93 mm     6.85 mm   811.16 um  
   6.00 GeV   1.780E-01  4.248E-05  196.86 mm     7.78 mm   925.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.6202E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
