 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/194Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.748E-01  5.494E+00     138 A        21 A        15 A   
   5.00 keV   9.221E-01  5.759E+00     145 A        22 A        16 A   
   5.50 keV   9.671E-01  6.006E+00     152 A        23 A        16 A   
   6.00 keV   1.010E+00  6.237E+00     158 A        24 A        17 A   
   6.50 keV   1.051E+00  6.455E+00     164 A        25 A        18 A   
   7.00 keV   1.091E+00  6.660E+00     170 A        26 A        18 A   
   8.00 keV   1.166E+00  7.040E+00     182 A        27 A        19 A   
   9.00 keV   1.237E+00  7.384E+00     192 A        29 A        20 A   
  10.00 keV   1.304E+00  7.699E+00     203 A        30 A        21 A   
  11.00 keV   1.368E+00  7.990E+00     213 A        31 A        23 A   
  12.00 keV   1.428E+00  8.259E+00     222 A        32 A        23 A   
  13.00 keV   1.487E+00  8.511E+00     231 A        34 A        24 A   
  14.00 keV   1.543E+00  8.746E+00     240 A        35 A        25 A   
  15.00 keV   1.597E+00  8.968E+00     249 A        36 A        26 A   
  16.00 keV   1.649E+00  9.176E+00     258 A        37 A        27 A   
  17.00 keV   1.700E+00  9.374E+00     266 A        38 A        28 A   
  18.00 keV   1.750E+00  9.561E+00     274 A        39 A        29 A   
  20.00 keV   1.844E+00  9.909E+00     290 A        40 A        30 A   
  22.50 keV   1.956E+00  1.030E+01     309 A        43 A        32 A   
  25.00 keV   2.062E+00  1.065E+01     327 A        45 A        34 A   
  27.50 keV   2.162E+00  1.097E+01     345 A        47 A        36 A   
  30.00 keV   2.259E+00  1.126E+01     362 A        49 A        37 A   
  32.50 keV   2.351E+00  1.153E+01     378 A        50 A        39 A   
  35.00 keV   2.440E+00  1.178E+01     394 A        52 A        41 A   
  37.50 keV   2.525E+00  1.201E+01     410 A        54 A        42 A   
  40.00 keV   2.608E+00  1.222E+01     426 A        56 A        44 A   
  45.00 keV   2.766E+00  1.261E+01     456 A        59 A        47 A   
  50.00 keV   2.916E+00  1.295E+01     485 A        62 A        49 A   
  55.00 keV   3.058E+00  1.325E+01     514 A        65 A        52 A   
  60.00 keV   3.194E+00  1.352E+01     541 A        68 A        55 A   
  65.00 keV   3.325E+00  1.376E+01     569 A        70 A        57 A   
  70.00 keV   3.450E+00  1.398E+01     595 A        73 A        60 A   
  80.00 keV   3.688E+00  1.437E+01     647 A        78 A        64 A   
  90.00 keV   3.912E+00  1.469E+01     697 A        83 A        69 A   
 100.00 keV   4.124E+00  1.497E+01     745 A        88 A        73 A   
 110.00 keV   4.325E+00  1.520E+01     793 A        92 A        77 A   
 120.00 keV   4.517E+00  1.541E+01     839 A        96 A        82 A   
 130.00 keV   4.702E+00  1.559E+01     885 A       101 A        86 A   
 140.00 keV   4.879E+00  1.574E+01     930 A       105 A        90 A   
 150.00 keV   5.051E+00  1.588E+01     974 A       109 A        93 A   
 160.00 keV   5.216E+00  1.599E+01    1018 A       113 A        97 A   
 170.00 keV   5.377E+00  1.610E+01    1061 A       116 A       101 A   
 180.00 keV   5.533E+00  1.619E+01    1104 A       120 A       104 A   
 200.00 keV   5.832E+00  1.634E+01    1187 A       128 A       111 A   
 225.00 keV   6.186E+00  1.647E+01    1290 A       137 A       120 A   
 250.00 keV   6.520E+00  1.657E+01    1391 A       145 A       128 A   
 275.00 keV   6.839E+00  1.663E+01    1490 A       154 A       136 A   
 300.00 keV   7.143E+00  1.667E+01    1587 A       162 A       144 A   
 325.00 keV   7.434E+00  1.668E+01    1684 A       170 A       152 A   
 350.00 keV   7.715E+00  1.668E+01    1779 A       177 A       159 A   
 375.00 keV   7.986E+00  1.666E+01    1873 A       185 A       166 A   
 400.00 keV   8.337E+00  1.664E+01    1966 A       192 A       173 A   
 450.00 keV   9.013E+00  1.656E+01    2149 A       207 A       187 A   
 500.00 keV   9.462E+00  1.645E+01    2329 A       221 A       201 A   
 550.00 keV   9.782E+00  1.633E+01    2507 A       234 A       214 A   
 600.00 keV   1.003E+01  1.619E+01    2684 A       248 A       226 A   
 650.00 keV   1.023E+01  1.605E+01    2860 A       260 A       239 A   
 700.00 keV   1.040E+01  1.590E+01    3037 A       273 A       251 A   
 800.00 keV   1.071E+01  1.559E+01    3389 A       300 A       275 A   
 900.00 keV   1.100E+01  1.527E+01    3743 A       325 A       299 A   
   1.00 MeV   1.128E+01  1.496E+01    4096 A       350 A       323 A   
   1.10 MeV   1.158E+01  1.466E+01    4451 A       374 A       346 A   
   1.20 MeV   1.187E+01  1.436E+01    4805 A       397 A       368 A   
   1.30 MeV   1.216E+01  1.408E+01    5160 A       420 A       391 A   
   1.40 MeV   1.245E+01  1.381E+01    5514 A       442 A       413 A   
   1.50 MeV   1.274E+01  1.354E+01    5869 A       464 A       435 A   
   1.60 MeV   1.301E+01  1.329E+01    6223 A       485 A       457 A   
   1.70 MeV   1.328E+01  1.304E+01    6577 A       505 A       478 A   
   1.80 MeV   1.354E+01  1.281E+01    6931 A       525 A       499 A   
   2.00 MeV   1.402E+01  1.237E+01    7638 A       569 A       541 A   
   2.25 MeV   1.456E+01  1.186E+01    8521 A       623 A       592 A   
   2.50 MeV   1.504E+01  1.140E+01    9404 A       674 A       642 A   
   2.75 MeV   1.546E+01  1.098E+01    1.03 um      723 A       691 A   
   3.00 MeV   1.584E+01  1.059E+01    1.12 um      769 A       738 A   
   3.25 MeV   1.619E+01  1.023E+01    1.21 um      814 A       786 A   
   3.50 MeV   1.651E+01  9.904E+00    1.29 um      857 A       832 A   
   3.75 MeV   1.680E+01  9.599E+00    1.38 um      899 A       878 A   
   4.00 MeV   1.708E+01  9.315E+00    1.47 um      940 A       923 A   
   4.50 MeV   1.759E+01  8.804E+00    1.65 um     1032 A      1011 A   
   5.00 MeV   1.804E+01  8.354E+00    1.83 um     1119 A      1097 A   
   5.50 MeV   1.845E+01  7.956E+00    2.00 um     1200 A      1180 A   
   6.00 MeV   1.883E+01  7.599E+00    2.18 um     1277 A      1262 A   
   6.50 MeV   1.919E+01  7.279E+00    2.36 um     1350 A      1342 A   
   7.00 MeV   1.953E+01  6.988E+00    2.53 um     1420 A      1420 A   
   8.00 MeV   2.017E+01  6.481E+00    2.89 um     1590 A      1572 A   
   9.00 MeV   2.079E+01  6.053E+00    3.24 um     1744 A      1717 A   
  10.00 MeV   2.142E+01  5.686E+00    3.59 um     1885 A      1856 A   
  11.00 MeV   2.208E+01  5.366E+00    3.93 um     2014 A      1989 A   
  12.00 MeV   2.276E+01  5.086E+00    4.27 um     2133 A      2116 A   
  13.00 MeV   2.347E+01  4.837E+00    4.60 um     2244 A      2238 A   
  14.00 MeV   2.422E+01  4.615E+00    4.93 um     2346 A      2355 A   
  15.00 MeV   2.500E+01  4.415E+00    5.26 um     2441 A      2466 A   
  16.00 MeV   2.582E+01  4.234E+00    5.57 um     2530 A      2572 A   
  17.00 MeV   2.668E+01  4.069E+00    5.88 um     2613 A      2673 A   
  18.00 MeV   2.756E+01  3.918E+00    6.18 um     2690 A      2769 A   
  20.00 MeV   2.941E+01  3.652E+00    6.77 um     2888 A      2948 A   
  22.50 MeV   3.187E+01  3.371E+00    7.45 um     3126 A      3148 A   
  25.00 MeV   3.442E+01  3.135E+00    8.10 um     3324 A      3325 A   
  27.50 MeV   3.705E+01  2.934E+00    8.71 um     3489 A      3482 A   
  30.00 MeV   3.972E+01  2.760E+00    9.28 um     3630 A      3621 A   
  32.50 MeV   4.239E+01  2.607E+00    9.81 um     3752 A      3746 A   
  35.00 MeV   4.505E+01  2.473E+00   10.32 um     3857 A      3858 A   
  37.50 MeV   4.768E+01  2.353E+00   10.81 um     3950 A      3959 A   
  40.00 MeV   5.027E+01  2.245E+00   11.27 um     4032 A      4051 A   
  45.00 MeV   5.529E+01  2.060E+00   12.12 um     4258 A      4210 A   
  50.00 MeV   6.008E+01  1.905E+00   12.91 um     4441 A      4345 A   
  55.00 MeV   6.461E+01  1.775E+00   13.65 um     4593 A      4461 A   
  60.00 MeV   6.889E+01  1.663E+00   14.33 um     4722 A      4561 A   
  65.00 MeV   7.292E+01  1.565E+00   14.98 um     4833 A      4650 A   
  70.00 MeV   7.672E+01  1.479E+00   15.60 um     4932 A      4728 A   
  80.00 MeV   8.365E+01  1.336E+00   16.76 um     5227 A      4863 A   
  90.00 MeV   8.976E+01  1.220E+00   17.83 um     5468 A      4975 A   
 100.00 MeV   9.513E+01  1.124E+00   18.83 um     5671 A      5070 A   
 110.00 MeV   9.983E+01  1.043E+00   19.79 um     5847 A      5153 A   
 120.00 MeV   1.039E+02  9.740E-01   20.71 um     6004 A      5226 A   
 130.00 MeV   1.075E+02  9.143E-01   21.59 um     6146 A      5292 A   
 140.00 MeV   1.106E+02  8.621E-01   22.45 um     6276 A      5351 A   
 150.00 MeV   1.133E+02  8.160E-01   23.28 um     6396 A      5405 A   
 160.00 MeV   1.157E+02  7.750E-01   24.10 um     6509 A      5456 A   
 170.00 MeV   1.177E+02  7.383E-01   24.90 um     6616 A      5503 A   
 180.00 MeV   1.195E+02  7.051E-01   25.69 um     6717 A      5547 A   
 200.00 MeV   1.224E+02  6.477E-01   27.25 um     7080 A      5627 A   
 225.00 MeV   1.250E+02  5.887E-01   29.14 um     7585 A      5717 A   
 250.00 MeV   1.268E+02  5.403E-01   31.01 um     8042 A      5799 A   
 275.00 MeV   1.280E+02  4.997E-01   32.85 um     8464 A      5873 A   
 300.00 MeV   1.288E+02  4.653E-01   34.68 um     8860 A      5942 A   
 325.00 MeV   1.292E+02  4.356E-01   36.50 um     9235 A      6008 A   
 350.00 MeV   1.294E+02  4.097E-01   38.32 um     9594 A      6070 A   
 375.00 MeV   1.294E+02  3.869E-01   40.14 um     9939 A      6129 A   
 400.00 MeV   1.302E+02  3.668E-01   41.95 um     1.03 um     6185 A   
 450.00 MeV   1.322E+02  3.325E-01   45.53 um     1.15 um     6291 A   
 500.00 MeV   1.318E+02  3.044E-01   49.10 um     1.25 um     6391 A   
 550.00 MeV   1.308E+02  2.811E-01   52.68 um     1.35 um     6485 A   
 600.00 MeV   1.299E+02  2.612E-01   56.29 um     1.45 um     6576 A   
 650.00 MeV   1.290E+02  2.442E-01   59.93 um     1.54 um     6665 A   
 700.00 MeV   1.281E+02  2.293E-01   63.59 um     1.62 um     6751 A   
 800.00 MeV   1.263E+02  2.048E-01   71.00 um     1.93 um     6918 A   
 900.00 MeV   1.246E+02  1.853E-01   78.50 um     2.20 um     7081 A   
   1.00 GeV   1.230E+02  1.693E-01   86.11 um     2.45 um     7239 A   
   1.10 GeV   1.214E+02  1.561E-01   93.82 um     2.69 um     7396 A   
   1.20 GeV   1.199E+02  1.449E-01  101.63 um     2.90 um     7550 A   
   1.30 GeV   1.184E+02  1.352E-01  109.54 um     3.11 um     7704 A   
   1.40 GeV   1.169E+02  1.269E-01  117.55 um     3.31 um     7857 A   
   1.50 GeV   1.154E+02  1.196E-01  125.67 um     3.51 um     8009 A   
   1.60 GeV   1.140E+02  1.131E-01  133.88 um     3.70 um     8162 A   
   1.70 GeV   1.126E+02  1.073E-01  142.20 um     3.88 um     8315 A   
   1.80 GeV   1.112E+02  1.021E-01  150.63 um     4.06 um     8468 A   
   2.00 GeV   1.085E+02  9.321E-02  167.79 um     4.73 um     8775 A   
   2.25 GeV   1.053E+02  8.414E-02  189.84 um     5.67 um     9165 A   
   2.50 GeV   1.022E+02  7.677E-02  212.56 um     6.51 um     9560 A   
   2.75 GeV   9.933E+01  7.064E-02  235.95 um     7.31 um     9963 A   
   3.00 GeV   9.659E+01  6.547E-02  260.02 um     8.06 um     1.04 um  
   3.25 GeV   9.401E+01  6.104E-02  284.75 um     8.79 um     1.08 um  
   3.50 GeV   9.158E+01  5.720E-02  310.16 um     9.50 um     1.12 um  
   3.75 GeV   8.930E+01  5.383E-02  336.23 um    10.19 um     1.17 um  
   4.00 GeV   8.717E+01  5.087E-02  362.95 um    10.87 um     1.21 um  
   4.50 GeV   8.330E+01  4.586E-02  418.29 um    13.39 um     1.30 um  
   5.00 GeV   7.989E+01  4.179E-02  476.11 um    15.69 um     1.40 um  
   5.50 GeV   7.688E+01  3.841E-02  536.28 um    17.85 um     1.49 um  
   6.00 GeV   7.404E+01  3.557E-02  598.79 um    19.92 um     1.59 um  
   6.50 GeV   7.118E+01  3.313E-02  663.76 um    21.94 um     1.70 um  
   7.00 GeV   6.856E+01  3.103E-02  731.27 um    23.93 um     1.80 um  
   8.00 GeV   6.393E+01  2.756E-02  873.77 um    31.29 um     2.03 um  
   9.00 GeV   5.997E+01  2.482E-02    1.03 mm    37.99 um     2.26 um  
  10.00 GeV   5.655E+01  2.259E-02    1.19 mm    44.37 um     2.51 um  
  11.00 GeV   5.356E+01  2.075E-02    1.36 mm    50.56 um     2.77 um  
  12.00 GeV   5.093E+01  1.920E-02    1.54 mm    56.65 um     3.04 um  
  13.00 GeV   4.859E+01  1.787E-02    1.73 mm    62.68 um     3.33 um  
  14.00 GeV   4.650E+01  1.673E-02    1.93 mm    68.68 um     3.62 um  
  15.00 GeV   4.463E+01  1.572E-02    2.14 mm    74.67 um     3.92 um  
  16.00 GeV   4.293E+01  1.484E-02    2.35 mm    80.65 um     4.24 um  
  17.00 GeV   4.138E+01  1.405E-02    2.57 mm    86.64 um     4.56 um  
  18.00 GeV   3.998E+01  1.335E-02    2.81 mm    92.65 um     4.90 um  
  20.00 GeV   3.750E+01  1.214E-02    3.29 mm   115.49 um     5.59 um  
  22.50 GeV   3.491E+01  1.092E-02    3.95 mm   147.80 um     6.51 um  
  25.00 GeV   3.275E+01  9.934E-03    4.64 mm   177.72 um     7.48 um  
  27.50 GeV   3.092E+01  9.115E-03    5.38 mm   206.34 um     8.50 um  
  30.00 GeV   2.936E+01  8.427E-03    6.17 mm   234.18 um     9.56 um  
  32.50 GeV   2.800E+01  7.839E-03    6.99 mm   261.50 um    10.66 um  
  35.00 GeV   2.681E+01  7.330E-03    7.85 mm   288.45 um    11.81 um  
  37.50 GeV   2.577E+01  6.887E-03    8.75 mm   315.14 um    12.99 um  
  40.00 GeV   2.484E+01  6.496E-03    9.68 mm   341.62 um    14.20 um  
  45.00 GeV   2.326E+01  5.838E-03   11.64 mm   440.24 um    16.72 um  
  50.00 GeV   2.197E+01  5.305E-03   13.73 mm   530.07 um    19.36 um  
  55.00 GeV   2.090E+01  4.865E-03   15.93 mm   614.80 um    22.10 um  
  60.00 GeV   1.999E+01  4.495E-03   18.24 mm   696.10 um    24.92 um  
  65.00 GeV   1.921E+01  4.180E-03   20.65 mm   774.89 um    27.82 um  
  70.00 GeV   1.854E+01  3.907E-03   23.15 mm   851.72 um    30.79 um  
  77.60 GeV   1.770E+01  3.557E-03   27.11 mm     1.02 mm    35.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
