 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/211Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.689E-01  5.515E+00     141 A        21 A        15 A   
   5.00 keV   9.159E-01  5.790E+00     148 A        22 A        15 A   
   5.50 keV   9.606E-01  6.047E+00     155 A        23 A        16 A   
   6.00 keV   1.003E+00  6.288E+00     161 A        24 A        17 A   
   6.50 keV   1.044E+00  6.515E+00     167 A        25 A        17 A   
   7.00 keV   1.084E+00  6.730E+00     173 A        25 A        18 A   
   8.00 keV   1.158E+00  7.128E+00     184 A        27 A        19 A   
   9.00 keV   1.229E+00  7.491E+00     195 A        28 A        20 A   
  10.00 keV   1.295E+00  7.825E+00     205 A        30 A        21 A   
  11.00 keV   1.358E+00  8.133E+00     215 A        31 A        22 A   
  12.00 keV   1.419E+00  8.420E+00     224 A        32 A        23 A   
  13.00 keV   1.477E+00  8.689E+00     233 A        33 A        24 A   
  14.00 keV   1.533E+00  8.941E+00     242 A        34 A        25 A   
  15.00 keV   1.586E+00  9.178E+00     251 A        35 A        25 A   
  16.00 keV   1.638E+00  9.403E+00     259 A        36 A        26 A   
  17.00 keV   1.689E+00  9.616E+00     267 A        37 A        27 A   
  18.00 keV   1.738E+00  9.819E+00     275 A        38 A        28 A   
  20.00 keV   1.832E+00  1.020E+01     291 A        40 A        29 A   
  22.50 keV   1.943E+00  1.062E+01     309 A        42 A        31 A   
  25.00 keV   2.048E+00  1.101E+01     327 A        44 A        33 A   
  27.50 keV   2.148E+00  1.136E+01     344 A        46 A        34 A   
  30.00 keV   2.243E+00  1.168E+01     361 A        48 A        36 A   
  32.50 keV   2.335E+00  1.198E+01     377 A        49 A        38 A   
  35.00 keV   2.423E+00  1.226E+01     393 A        51 A        39 A   
  37.50 keV   2.508E+00  1.251E+01     408 A        53 A        41 A   
  40.00 keV   2.590E+00  1.275E+01     423 A        54 A        42 A   
  45.00 keV   2.748E+00  1.319E+01     452 A        57 A        45 A   
  50.00 keV   2.896E+00  1.357E+01     481 A        60 A        47 A   
  55.00 keV   3.038E+00  1.392E+01     508 A        63 A        50 A   
  60.00 keV   3.173E+00  1.423E+01     535 A        66 A        52 A   
  65.00 keV   3.302E+00  1.451E+01     561 A        68 A        55 A   
  70.00 keV   3.427E+00  1.477E+01     586 A        71 A        57 A   
  80.00 keV   3.663E+00  1.523E+01     636 A        76 A        61 A   
  90.00 keV   3.886E+00  1.562E+01     683 A        80 A        66 A   
 100.00 keV   4.096E+00  1.595E+01     730 A        85 A        70 A   
 110.00 keV   4.296E+00  1.624E+01     775 A        89 A        74 A   
 120.00 keV   4.487E+00  1.650E+01     819 A        93 A        78 A   
 130.00 keV   4.670E+00  1.672E+01     863 A        97 A        81 A   
 140.00 keV   4.846E+00  1.692E+01     905 A       101 A        85 A   
 150.00 keV   5.016E+00  1.710E+01     947 A       104 A        88 A   
 160.00 keV   5.181E+00  1.726E+01     989 A       108 A        92 A   
 170.00 keV   5.340E+00  1.740E+01    1029 A       112 A        95 A   
 180.00 keV   5.495E+00  1.753E+01    1069 A       115 A        99 A   
 200.00 keV   5.793E+00  1.774E+01    1149 A       122 A       105 A   
 225.00 keV   6.144E+00  1.796E+01    1245 A       130 A       113 A   
 250.00 keV   6.476E+00  1.812E+01    1340 A       138 A       121 A   
 275.00 keV   6.792E+00  1.825E+01    1433 A       146 A       128 A   
 300.00 keV   7.094E+00  1.834E+01    1524 A       154 A       135 A   
 325.00 keV   7.384E+00  1.841E+01    1615 A       161 A       143 A   
 350.00 keV   7.663E+00  1.845E+01    1704 A       168 A       149 A   
 375.00 keV   7.932E+00  1.848E+01    1792 A       175 A       156 A   
 400.00 keV   8.192E+00  1.849E+01    1879 A       182 A       163 A   
 450.00 keV   8.876E+00  1.849E+01    2050 A       195 A       176 A   
 500.00 keV   9.496E+00  1.844E+01    2217 A       209 A       188 A   
 550.00 keV   9.939E+00  1.837E+01    2382 A       221 A       200 A   
 600.00 keV   1.027E+01  1.828E+01    2545 A       233 A       212 A   
 650.00 keV   1.052E+01  1.818E+01    2706 A       245 A       223 A   
 700.00 keV   1.073E+01  1.806E+01    2868 A       256 A       234 A   
 800.00 keV   1.106E+01  1.781E+01    3190 A       280 A       256 A   
 900.00 keV   1.132E+01  1.754E+01    3511 A       304 A       278 A   
   1.00 MeV   1.156E+01  1.726E+01    3833 A       326 A       299 A   
   1.10 MeV   1.180E+01  1.698E+01    4156 A       348 A       320 A   
   1.20 MeV   1.204E+01  1.671E+01    4479 A       370 A       341 A   
   1.30 MeV   1.228E+01  1.643E+01    4803 A       391 A       361 A   
   1.40 MeV   1.253E+01  1.616E+01    5127 A       411 A       382 A   
   1.50 MeV   1.278E+01  1.590E+01    5452 A       431 A       402 A   
   1.60 MeV   1.303E+01  1.565E+01    5776 A       451 A       422 A   
   1.70 MeV   1.328E+01  1.540E+01    6101 A       470 A       441 A   
   1.80 MeV   1.353E+01  1.516E+01    6426 A       489 A       461 A   
   2.00 MeV   1.403E+01  1.470E+01    7075 A       530 A       499 A   
   2.25 MeV   1.461E+01  1.417E+01    7886 A       581 A       546 A   
   2.50 MeV   1.516E+01  1.368E+01    8696 A       629 A       593 A   
   2.75 MeV   1.566E+01  1.323E+01    9504 A       675 A       638 A   
   3.00 MeV   1.612E+01  1.280E+01    1.03 um      719 A       682 A   
   3.25 MeV   1.655E+01  1.241E+01    1.11 um      761 A       726 A   
   3.50 MeV   1.695E+01  1.205E+01    1.19 um      802 A       769 A   
   3.75 MeV   1.732E+01  1.171E+01    1.27 um      841 A       811 A   
   4.00 MeV   1.767E+01  1.139E+01    1.35 um      879 A       853 A   
   4.50 MeV   1.830E+01  1.081E+01    1.51 um      965 A       934 A   
   5.00 MeV   1.885E+01  1.030E+01    1.67 um     1046 A      1013 A   
   5.50 MeV   1.934E+01  9.838E+00    1.84 um     1122 A      1091 A   
   6.00 MeV   1.977E+01  9.424E+00    2.00 um     1194 A      1166 A   
   6.50 MeV   2.014E+01  9.050E+00    2.16 um     1262 A      1240 A   
   7.00 MeV   2.048E+01  8.709E+00    2.32 um     1328 A      1312 A   
   8.00 MeV   2.105E+01  8.110E+00    2.64 um     1487 A      1454 A   
   9.00 MeV   2.154E+01  7.600E+00    2.96 um     1633 A      1590 A   
  10.00 MeV   2.199E+01  7.159E+00    3.28 um     1768 A      1722 A   
  11.00 MeV   2.242E+01  6.775E+00    3.60 um     1894 A      1851 A   
  12.00 MeV   2.285E+01  6.435E+00    3.92 um     2013 A      1975 A   
  13.00 MeV   2.330E+01  6.132E+00    4.24 um     2125 A      2096 A   
  14.00 MeV   2.379E+01  5.861E+00    4.56 um     2231 A      2214 A   
  15.00 MeV   2.430E+01  5.616E+00    4.88 um     2331 A      2328 A   
  16.00 MeV   2.486E+01  5.394E+00    5.19 um     2426 A      2438 A   
  17.00 MeV   2.545E+01  5.191E+00    5.50 um     2516 A      2545 A   
  18.00 MeV   2.609E+01  5.004E+00    5.80 um     2601 A      2648 A   
  20.00 MeV   2.748E+01  4.674E+00    6.40 um     2820 A      2843 A   
  22.50 MeV   2.944E+01  4.326E+00    7.11 um     3089 A      3067 A   
  25.00 MeV   3.160E+01  4.031E+00    7.79 um     3315 A      3269 A   
  27.50 MeV   3.394E+01  3.779E+00    8.43 um     3506 A      3451 A   
  30.00 MeV   3.640E+01  3.560E+00    9.03 um     3670 A      3615 A   
  32.50 MeV   3.897E+01  3.368E+00    9.61 um     3812 A      3763 A   
  35.00 MeV   4.160E+01  3.198E+00   10.15 um     3935 A      3896 A   
  37.50 MeV   4.427E+01  3.046E+00   10.66 um     4042 A      4016 A   
  40.00 MeV   4.696E+01  2.910E+00   11.14 um     4137 A      4126 A   
  45.00 MeV   5.232E+01  2.674E+00   12.04 um     4388 A      4315 A   
  50.00 MeV   5.757E+01  2.477E+00   12.86 um     4587 A      4475 A   
  55.00 MeV   6.264E+01  2.311E+00   13.61 um     4749 A      4610 A   
  60.00 MeV   6.750E+01  2.167E+00   14.31 um     4884 A      4727 A   
  65.00 MeV   7.214E+01  2.042E+00   14.97 um     4999 A      4829 A   
  70.00 MeV   7.653E+01  1.932E+00   15.58 um     5100 A      4919 A   
  80.00 MeV   8.463E+01  1.747E+00   16.73 um     5389 A      5072 A   
  90.00 MeV   9.184E+01  1.597E+00   17.77 um     5619 A      5197 A   
 100.00 MeV   9.822E+01  1.473E+00   18.75 um     5811 A      5302 A   
 110.00 MeV   1.038E+02  1.369E+00   19.67 um     5975 A      5392 A   
 120.00 MeV   1.088E+02  1.280E+00   20.55 um     6119 A      5471 A   
 130.00 MeV   1.131E+02  1.202E+00   21.39 um     6248 A      5542 A   
 140.00 MeV   1.169E+02  1.134E+00   22.20 um     6366 A      5605 A   
 150.00 MeV   1.202E+02  1.074E+00   22.99 um     6474 A      5663 A   
 160.00 MeV   1.231E+02  1.021E+00   23.75 um     6575 A      5716 A   
 170.00 MeV   1.257E+02  9.731E-01   24.51 um     6670 A      5765 A   
 180.00 MeV   1.279E+02  9.299E-01   25.24 um     6760 A      5811 A   
 200.00 MeV   1.315E+02  8.548E-01   26.69 um     7077 A      5894 A   
 225.00 MeV   1.349E+02  7.777E-01   28.45 um     7517 A      5986 A   
 250.00 MeV   1.373E+02  7.143E-01   30.17 um     7915 A      6069 A   
 275.00 MeV   1.390E+02  6.612E-01   31.87 um     8283 A      6144 A   
 300.00 MeV   1.402E+02  6.160E-01   33.55 um     8628 A      6213 A   
 325.00 MeV   1.410E+02  5.770E-01   35.22 um     8954 A      6278 A   
 350.00 MeV   1.415E+02  5.430E-01   36.88 um     9266 A      6339 A   
 375.00 MeV   1.418E+02  5.131E-01   38.54 um     9566 A      6397 A   
 400.00 MeV   1.419E+02  4.865E-01   40.20 um     9855 A      6453 A   
 450.00 MeV   1.438E+02  4.414E-01   43.49 um     1.09 um     6557 A   
 500.00 MeV   1.455E+02  4.044E-01   46.74 um     1.18 um     6653 A   
 550.00 MeV   1.450E+02  3.736E-01   49.98 um     1.27 um     6744 A   
 600.00 MeV   1.443E+02  3.474E-01   53.23 um     1.35 um     6830 A   
 650.00 MeV   1.436E+02  3.249E-01   56.50 um     1.43 um     6914 A   
 700.00 MeV   1.429E+02  3.053E-01   59.78 um     1.50 um     6994 A   
 800.00 MeV   1.416E+02  2.728E-01   66.40 um     1.77 um     7150 A   
 900.00 MeV   1.403E+02  2.469E-01   73.08 um     2.01 um     7299 A   
   1.00 GeV   1.391E+02  2.258E-01   79.82 um     2.23 um     7443 A   
   1.10 GeV   1.378E+02  2.082E-01   86.63 um     2.43 um     7584 A   
   1.20 GeV   1.366E+02  1.933E-01   93.50 um     2.61 um     7722 A   
   1.30 GeV   1.353E+02  1.806E-01  100.42 um     2.79 um     7858 A   
   1.40 GeV   1.341E+02  1.695E-01  107.42 um     2.96 um     7993 A   
   1.50 GeV   1.329E+02  1.597E-01  114.48 um     3.13 um     8126 A   
   1.60 GeV   1.316E+02  1.511E-01  121.60 um     3.29 um     8259 A   
   1.70 GeV   1.303E+02  1.434E-01  128.80 um     3.44 um     8391 A   
   1.80 GeV   1.291E+02  1.365E-01  136.06 um     3.59 um     8523 A   
   2.00 GeV   1.266E+02  1.247E-01  150.81 um     4.15 um     8786 A   
   2.25 GeV   1.234E+02  1.126E-01  169.67 um     4.94 um     9115 A   
   2.50 GeV   1.204E+02  1.028E-01  189.00 um     5.64 um     9447 A   
   2.75 GeV   1.174E+02  9.460E-02  208.84 um     6.30 um     9783 A   
   3.00 GeV   1.144E+02  8.770E-02  229.17 um     6.93 um     1.01 um  
   3.25 GeV   1.117E+02  8.178E-02  250.03 um     7.53 um     1.05 um  
   3.50 GeV   1.090E+02  7.666E-02  271.39 um     8.12 um     1.08 um  
   3.75 GeV   1.064E+02  7.217E-02  293.28 um     8.69 um     1.12 um  
   4.00 GeV   1.040E+02  6.821E-02  315.69 um     9.25 um     1.15 um  
   4.50 GeV   9.956E+01  6.151E-02  362.02 um    11.34 um     1.23 um  
   5.00 GeV   9.558E+01  5.607E-02  410.36 um    13.24 um     1.31 um  
   5.50 GeV   9.204E+01  5.156E-02  460.64 um    15.03 um     1.39 um  
   6.00 GeV   8.889E+01  4.776E-02  512.77 um    16.74 um     1.47 um  
   6.50 GeV   8.593E+01  4.450E-02  566.73 um    18.40 um     1.55 um  
   7.00 GeV   8.296E+01  4.168E-02  622.58 um    20.02 um     1.64 um  
   8.00 GeV   7.767E+01  3.703E-02  740.10 um    26.03 um     1.82 um  
   9.00 GeV   7.311E+01  3.336E-02  865.29 um    31.48 um     2.01 um  
  10.00 GeV   6.914E+01  3.038E-02  997.97 um    36.65 um     2.21 um  
  11.00 GeV   6.566E+01  2.791E-02    1.14 mm    41.66 um     2.42 um  
  12.00 GeV   6.256E+01  2.583E-02    1.29 mm    46.57 um     2.64 um  
  13.00 GeV   5.981E+01  2.405E-02    1.44 mm    51.43 um     2.87 um  
  14.00 GeV   5.733E+01  2.251E-02    1.60 mm    56.25 um     3.11 um  
  15.00 GeV   5.510E+01  2.116E-02    1.77 mm    61.06 um     3.35 um  
  16.00 GeV   5.307E+01  1.998E-02    1.94 mm    65.86 um     3.61 um  
  17.00 GeV   5.122E+01  1.892E-02    2.12 mm    70.65 um     3.87 um  
  18.00 GeV   4.952E+01  1.798E-02    2.31 mm    75.46 um     4.13 um  
  20.00 GeV   4.653E+01  1.636E-02    2.70 mm    93.73 um     4.69 um  
  22.50 GeV   4.339E+01  1.472E-02    3.23 mm   119.59 um     5.43 um  
  25.00 GeV   4.075E+01  1.339E-02    3.79 mm   143.52 um     6.21 um  
  27.50 GeV   3.851E+01  1.229E-02    4.39 mm   166.40 um     7.02 um  
  30.00 GeV   3.658E+01  1.136E-02    5.01 mm   188.65 um     7.87 um  
  32.50 GeV   3.491E+01  1.057E-02    5.67 mm   210.49 um     8.75 um  
  35.00 GeV   3.344E+01  9.885E-03    6.36 mm   232.04 um     9.66 um  
  37.50 GeV   3.213E+01  9.288E-03    7.08 mm   253.38 um    10.60 um  
  40.00 GeV   3.097E+01  8.762E-03    7.83 mm   274.56 um    11.57 um  
  45.00 GeV   2.900E+01  7.876E-03    9.41 mm   353.51 um    13.59 um  
  50.00 GeV   2.738E+01  7.159E-03   11.08 mm   425.51 um    15.70 um  
  55.00 GeV   2.602E+01  6.567E-03   12.85 mm   493.51 um    17.88 um  
  60.00 GeV   2.488E+01  6.068E-03   14.70 mm   558.85 um    20.15 um  
  65.00 GeV   2.390E+01  5.643E-03   16.64 mm   622.24 um    22.47 um  
  70.00 GeV   2.305E+01  5.275E-03   18.65 mm   684.09 um    24.85 um  
  80.00 GeV   2.166E+01  4.672E-03   22.87 mm   908.19 um    29.76 um  
  84.40 GeV   2.118E+01  4.450E-03   24.81 mm   948.65 um    31.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
