 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/60Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.750E-01  4.491E+00     128 A        30 A        23 A   
   5.00 keV   3.953E-01  4.608E+00     137 A        32 A        25 A   
   5.50 keV   4.146E-01  4.712E+00     145 A        33 A        26 A   
   6.00 keV   4.330E-01  4.805E+00     154 A        35 A        28 A   
   6.50 keV   4.507E-01  4.888E+00     162 A        36 A        29 A   
   7.00 keV   4.677E-01  4.963E+00     170 A        38 A        30 A   
   8.00 keV   5.000E-01  5.094E+00     185 A        41 A        33 A   
   9.00 keV   5.304E-01  5.203E+00     200 A        44 A        35 A   
  10.00 keV   5.590E-01  5.296E+00     215 A        46 A        38 A   
  11.00 keV   5.863E-01  5.374E+00     230 A        49 A        40 A   
  12.00 keV   6.124E-01  5.442E+00     244 A        52 A        42 A   
  13.00 keV   6.374E-01  5.500E+00     258 A        54 A        44 A   
  14.00 keV   6.615E-01  5.550E+00     272 A        57 A        46 A   
  15.00 keV   6.847E-01  5.594E+00     286 A        59 A        49 A   
  16.00 keV   7.071E-01  5.632E+00     300 A        61 A        51 A   
  17.00 keV   7.289E-01  5.664E+00     314 A        64 A        53 A   
  18.00 keV   7.500E-01  5.693E+00     327 A        66 A        55 A   
  20.00 keV   7.906E-01  5.738E+00     354 A        71 A        59 A   
  22.50 keV   8.386E-01  5.779E+00     387 A        76 A        64 A   
  25.00 keV   8.839E-01  5.805E+00     420 A        82 A        68 A   
  27.50 keV   9.271E-01  5.820E+00     453 A        87 A        73 A   
  30.00 keV   9.683E-01  5.826E+00     485 A        93 A        78 A   
  32.50 keV   1.008E+00  5.825E+00     517 A        98 A        82 A   
  35.00 keV   1.046E+00  5.819E+00     549 A       103 A        87 A   
  37.50 keV   1.083E+00  5.808E+00     581 A       108 A        91 A   
  40.00 keV   1.118E+00  5.794E+00     613 A       113 A        95 A   
  45.00 keV   1.186E+00  5.757E+00     677 A       123 A       104 A   
  50.00 keV   1.250E+00  5.712E+00     740 A       133 A       112 A   
  55.00 keV   1.311E+00  5.661E+00     804 A       143 A       121 A   
  60.00 keV   1.369E+00  5.607E+00     867 A       153 A       129 A   
  65.00 keV   1.425E+00  5.551E+00     931 A       162 A       137 A   
  70.00 keV   1.479E+00  5.493E+00     995 A       172 A       145 A   
  80.00 keV   1.581E+00  5.375E+00    1122 A       190 A       161 A   
  90.00 keV   1.677E+00  5.258E+00    1251 A       209 A       177 A   
 100.00 keV   1.768E+00  5.144E+00    1380 A       227 A       193 A   
 110.00 keV   1.854E+00  5.032E+00    1509 A       245 A       209 A   
 120.00 keV   1.938E+00  4.925E+00    1640 A       262 A       224 A   
 130.00 keV   2.105E+00  4.822E+00    1770 A       279 A       239 A   
 140.00 keV   2.224E+00  4.723E+00    1899 A       296 A       255 A   
 150.00 keV   2.312E+00  4.628E+00    2028 A       312 A       270 A   
 160.00 keV   2.377E+00  4.537E+00    2158 A       328 A       284 A   
 170.00 keV   2.428E+00  4.450E+00    2289 A       344 A       299 A   
 180.00 keV   2.469E+00  4.366E+00    2420 A       360 A       314 A   
 200.00 keV   2.531E+00  4.209E+00    2686 A       392 A       343 A   
 225.00 keV   2.593E+00  4.030E+00    3025 A       432 A       380 A   
 250.00 keV   2.649E+00  3.868E+00    3370 A       471 A       417 A   
 275.00 keV   2.706E+00  3.721E+00    3720 A       509 A       454 A   
 300.00 keV   2.767E+00  3.586E+00    4076 A       547 A       490 A   
 325.00 keV   2.833E+00  3.462E+00    4435 A       585 A       527 A   
 350.00 keV   2.903E+00  3.348E+00    4798 A       622 A       564 A   
 375.00 keV   2.977E+00  3.242E+00    5164 A       658 A       601 A   
 400.00 keV   3.053E+00  3.144E+00    5531 A       693 A       637 A   
 450.00 keV   3.212E+00  2.968E+00    6269 A       764 A       710 A   
 500.00 keV   3.375E+00  2.813E+00    7008 A       833 A       781 A   
 550.00 keV   3.539E+00  2.676E+00    7747 A       897 A       851 A   
 600.00 keV   3.700E+00  2.554E+00    8482 A       959 A       920 A   
 650.00 keV   3.857E+00  2.445E+00    9213 A      1017 A       987 A   
 700.00 keV   4.009E+00  2.346E+00    9939 A      1073 A      1053 A   
 800.00 keV   4.301E+00  2.173E+00    1.14 um     1185 A      1179 A   
 900.00 keV   4.577E+00  2.027E+00    1.28 um     1287 A      1300 A   
   1.00 MeV   4.842E+00  1.903E+00    1.42 um     1379 A      1414 A   
   1.10 MeV   5.100E+00  1.795E+00    1.55 um     1464 A      1522 A   
   1.20 MeV   5.351E+00  1.700E+00    1.68 um     1543 A      1624 A   
   1.30 MeV   5.599E+00  1.616E+00    1.81 um     1615 A      1722 A   
   1.40 MeV   5.843E+00  1.541E+00    1.94 um     1682 A      1814 A   
   1.50 MeV   6.084E+00  1.473E+00    2.07 um     1744 A      1902 A   
   1.60 MeV   6.323E+00  1.412E+00    2.19 um     1802 A      1986 A   
   1.70 MeV   6.559E+00  1.357E+00    2.31 um     1856 A      2065 A   
   1.80 MeV   6.794E+00  1.306E+00    2.42 um     1906 A      2141 A   
   2.00 MeV   7.259E+00  1.216E+00    2.65 um     2010 A      2282 A   
   2.25 MeV   7.836E+00  1.122E+00    2.91 um     2128 A      2440 A   
   2.50 MeV   8.410E+00  1.043E+00    3.17 um     2230 A      2582 A   
   2.75 MeV   8.984E+00  9.758E-01    3.41 um     2318 A      2709 A   
   3.00 MeV   9.559E+00  9.174E-01    3.64 um     2395 A      2824 A   
   3.25 MeV   1.014E+01  8.664E-01    3.85 um     2462 A      2927 A   
   3.50 MeV   1.072E+01  8.214E-01    4.06 um     2522 A      3021 A   
   3.75 MeV   1.130E+01  7.813E-01    4.26 um     2575 A      3107 A   
   4.00 MeV   1.189E+01  7.453E-01    4.45 um     2623 A      3186 A   
   4.50 MeV   1.307E+01  6.834E-01    4.80 um     2727 A      3324 A   
   5.00 MeV   1.425E+01  6.320E-01    5.13 um     2812 A      3441 A   
   5.50 MeV   1.544E+01  5.884E-01    5.44 um     2883 A      3542 A   
   6.00 MeV   1.662E+01  5.511E-01    5.72 um     2942 A      3629 A   
   6.50 MeV   1.779E+01  5.186E-01    5.98 um     2993 A      3706 A   
   7.00 MeV   1.895E+01  4.901E-01    6.23 um     3037 A      3773 A   
   8.00 MeV   2.119E+01  4.423E-01    6.69 um     3143 A      3886 A   
   9.00 MeV   2.333E+01  4.037E-01    7.10 um     3226 A      3978 A   
  10.00 MeV   2.533E+01  3.718E-01    7.48 um     3294 A      4054 A   
  11.00 MeV   2.719E+01  3.450E-01    7.84 um     3350 A      4118 A   
  12.00 MeV   2.891E+01  3.221E-01    8.17 um     3399 A      4174 A   
  13.00 MeV   3.050E+01  3.023E-01    8.48 um     3441 A      4222 A   
  14.00 MeV   3.196E+01  2.850E-01    8.78 um     3479 A      4265 A   
  15.00 MeV   3.330E+01  2.697E-01    9.07 um     3513 A      4303 A   
  16.00 MeV   3.454E+01  2.561E-01    9.34 um     3543 A      4337 A   
  17.00 MeV   3.568E+01  2.440E-01    9.61 um     3571 A      4369 A   
  18.00 MeV   3.673E+01  2.330E-01    9.87 um     3597 A      4397 A   
  20.00 MeV   3.859E+01  2.139E-01   10.37 um     3678 A      4448 A   
  22.50 MeV   4.054E+01  1.944E-01   10.96 um     3786 A      4503 A   
  25.00 MeV   4.214E+01  1.784E-01   11.53 um     3881 A      4550 A   
  27.50 MeV   4.347E+01  1.649E-01   12.07 um     3967 A      4591 A   
  30.00 MeV   4.455E+01  1.535E-01   12.61 um     4046 A      4628 A   
  32.50 MeV   4.544E+01  1.437E-01   13.13 um     4120 A      4662 A   
  35.00 MeV   4.615E+01  1.352E-01   13.64 um     4190 A      4693 A   
  37.50 MeV   4.672E+01  1.276E-01   14.15 um     4257 A      4721 A   
  40.00 MeV   4.715E+01  1.210E-01   14.65 um     4321 A      4748 A   
  45.00 MeV   4.773E+01  1.096E-01   15.64 um     4552 A      4797 A   
  50.00 MeV   4.799E+01  1.004E-01   16.62 um     4768 A      4842 A   
  55.00 MeV   4.803E+01  9.265E-02   17.61 um     4972 A      4883 A   
  60.00 MeV   4.790E+01  8.610E-02   18.59 um     5169 A      4921 A   
  65.00 MeV   4.765E+01  8.047E-02   19.57 um     5360 A      4958 A   
  70.00 MeV   4.732E+01  7.558E-02   20.56 um     5546 A      4993 A   
  80.00 MeV   4.650E+01  6.748E-02   22.57 um     6240 A      5060 A   
  90.00 MeV   4.555E+01  6.103E-02   24.62 um     6888 A      5124 A   
 100.00 MeV   4.456E+01  5.578E-02   26.71 um     7503 A      5186 A   
 110.00 MeV   4.355E+01  5.140E-02   28.85 um     8097 A      5247 A   
 120.00 MeV   4.258E+01  4.770E-02   31.04 um     8675 A      5307 A   
 130.00 MeV   4.233E+01  4.453E-02   33.26 um     9232 A      5367 A   
 140.00 MeV   4.182E+01  4.177E-02   35.50 um     9766 A      5426 A   
 150.00 MeV   4.099E+01  3.936E-02   37.77 um     1.03 um     5485 A   
 160.00 MeV   4.012E+01  3.722E-02   40.10 um     1.08 um     5544 A   
 170.00 MeV   3.930E+01  3.532E-02   42.47 um     1.13 um     5604 A   
 180.00 MeV   3.853E+01  3.361E-02   44.89 um     1.18 um     5665 A   
 200.00 MeV   3.710E+01  3.068E-02   49.88 um     1.38 um     5788 A   
 225.00 MeV   3.552E+01  2.769E-02   56.38 um     1.66 um     5949 A   
 250.00 MeV   3.410E+01  2.526E-02   63.15 um     1.92 um     6116 A   
 275.00 MeV   3.283E+01  2.324E-02   70.20 um     2.16 um     6290 A   
 300.00 MeV   3.167E+01  2.153E-02   77.51 um     2.40 um     6472 A   
 325.00 MeV   3.061E+01  2.008E-02   85.08 um     2.62 um     6661 A   
 350.00 MeV   2.963E+01  1.881E-02   92.91 um     2.85 um     6858 A   
 375.00 MeV   2.871E+01  1.770E-02  100.99 um     3.07 um     7063 A   
 400.00 MeV   2.786E+01  1.673E-02  109.33 um     3.29 um     7276 A   
 450.00 MeV   2.632E+01  1.508E-02  126.74 um     4.11 um     7726 A   
 500.00 MeV   2.494E+01  1.374E-02  145.15 um     4.87 um     8208 A   
 550.00 MeV   2.371E+01  1.263E-02  164.54 um     5.59 um     8721 A   
 600.00 MeV   2.259E+01  1.169E-02  184.92 um     6.29 um     9265 A   
 650.00 MeV   2.157E+01  1.089E-02  206.29 um     6.98 um     9840 A   
 700.00 MeV   2.064E+01  1.020E-02  228.64 um     7.66 um     1.04 um  
 800.00 MeV   1.900E+01  9.057E-03  276.29 um    10.21 um     1.17 um  
 900.00 MeV   1.760E+01  8.155E-03  327.88 um    12.55 um     1.32 um  
   1.00 GeV   1.640E+01  7.424E-03  383.40 um    14.81 um     1.47 um  
   1.10 GeV   1.537E+01  6.818E-03  442.82 um    17.03 um     1.63 um  
   1.20 GeV   1.447E+01  6.308E-03  506.09 um    19.24 um     1.81 um  
   1.30 GeV   1.368E+01  5.872E-03  573.13 um    21.45 um     2.00 um  
   1.40 GeV   1.300E+01  5.495E-03  643.87 um    23.67 um     2.19 um  
   1.50 GeV   1.239E+01  5.165E-03  718.22 um    25.91 um     2.40 um  
   1.60 GeV   1.185E+01  4.875E-03  796.06 um    28.15 um     2.61 um  
   1.70 GeV   1.138E+01  4.616E-03  877.29 um    30.41 um     2.83 um  
   1.80 GeV   1.095E+01  4.385E-03  961.79 um    32.68 um     3.07 um  
   2.00 GeV   1.014E+01  3.989E-03    1.14 mm    41.35 um     3.55 um  
   2.25 GeV   9.306E+00  3.587E-03    1.38 mm    53.76 um     4.21 um  
   2.50 GeV   8.611E+00  3.262E-03    1.65 mm    65.43 um     4.92 um  
   2.75 GeV   8.025E+00  2.993E-03    1.93 mm    76.76 um     5.68 um  
   3.00 GeV   7.525E+00  2.767E-03    2.23 mm    87.96 um     6.49 um  
   3.25 GeV   7.092E+00  2.574E-03    2.56 mm    99.12 um     7.34 um  
   3.50 GeV   6.714E+00  2.407E-03    2.90 mm   110.29 um     8.24 um  
   3.75 GeV   6.381E+00  2.261E-03    3.26 mm   121.51 um     9.18 um  
   4.00 GeV   6.085E+00  2.133E-03    3.64 mm   132.79 um    10.17 um  
   4.50 GeV   5.568E+00  1.916E-03    4.45 mm   175.47 um    12.27 um  
   5.00 GeV   5.140E+00  1.742E-03    5.33 mm   215.32 um    14.53 um  
   5.50 GeV   4.785E+00  1.597E-03    6.28 mm   253.92 um    16.95 um  
   6.00 GeV   4.485E+00  1.476E-03    7.30 mm   291.96 um    19.53 um  
   6.50 GeV   4.228E+00  1.372E-03    8.38 mm   329.75 um    22.25 um  
   7.00 GeV   4.006E+00  1.282E-03    9.53 mm   367.47 um    25.12 um  
   8.00 GeV   3.639E+00  1.135E-03   12.00 mm   507.29 um    31.25 um  
   9.00 GeV   3.350E+00  1.020E-03   14.70 mm   635.25 um    37.88 um  
  10.00 GeV   3.116E+00  9.260E-04   17.62 mm   757.79 um    44.98 um  
  11.00 GeV   2.923E+00  8.487E-04   20.75 mm   877.43 um    52.50 um  
  12.00 GeV   2.761E+00  7.837E-04   24.07 mm   995.33 um    60.42 um  
  13.00 GeV   2.623E+00  7.283E-04   27.58 mm     1.11 mm    68.71 um  
  14.00 GeV   2.504E+00  6.805E-04   31.26 mm     1.23 mm    77.33 um  
  15.00 GeV   2.400E+00  6.388E-04   35.11 mm     1.34 mm    86.27 um  
  16.00 GeV   2.309E+00  6.021E-04   39.11 mm     1.46 mm    95.49 um  
  17.00 GeV   2.229E+00  5.695E-04   43.27 mm     1.57 mm   104.99 um  
  18.00 GeV   2.158E+00  5.404E-04   47.57 mm     1.69 mm   114.73 um  
  20.00 GeV   2.036E+00  4.906E-04   56.58 mm     2.11 mm   134.90 um  
  22.50 GeV   1.914E+00  4.402E-04   68.53 mm     2.71 mm   161.22 um  
  24.00 GeV   1.856E+00  4.148E-04   76.04 mm     2.91 mm   177.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
