 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/60Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.240E-01  3.959E+00     139 A        31 A        25 A   
   5.00 keV   4.470E-01  4.051E+00     149 A        33 A        26 A   
   5.50 keV   4.688E-01  4.132E+00     158 A        35 A        28 A   
   6.00 keV   4.896E-01  4.204E+00     167 A        37 A        30 A   
   6.50 keV   5.096E-01  4.267E+00     176 A        38 A        31 A   
   7.00 keV   5.289E-01  4.324E+00     185 A        40 A        32 A   
   8.00 keV   5.654E-01  4.421E+00     203 A        43 A        35 A   
   9.00 keV   5.997E-01  4.500E+00     220 A        46 A        38 A   
  10.00 keV   6.321E-01  4.566E+00     237 A        49 A        40 A   
  11.00 keV   6.630E-01  4.620E+00     253 A        52 A        43 A   
  12.00 keV   6.924E-01  4.665E+00     270 A        55 A        45 A   
  13.00 keV   7.207E-01  4.703E+00     286 A        58 A        48 A   
  14.00 keV   7.479E-01  4.734E+00     302 A        61 A        50 A   
  15.00 keV   7.742E-01  4.760E+00     318 A        63 A        52 A   
  16.00 keV   7.996E-01  4.782E+00     333 A        66 A        55 A   
  17.00 keV   8.242E-01  4.800E+00     349 A        68 A        57 A   
  18.00 keV   8.481E-01  4.814E+00     364 A        71 A        59 A   
  20.00 keV   8.940E-01  4.834E+00     395 A        76 A        64 A   
  22.50 keV   9.482E-01  4.846E+00     433 A        82 A        69 A   
  25.00 keV   9.995E-01  4.848E+00     471 A        88 A        74 A   
  27.50 keV   1.048E+00  4.842E+00     508 A        94 A        79 A   
  30.00 keV   1.095E+00  4.831E+00     546 A       100 A        84 A   
  32.50 keV   1.140E+00  4.814E+00     583 A       106 A        89 A   
  35.00 keV   1.183E+00  4.794E+00     620 A       112 A        94 A   
  37.50 keV   1.224E+00  4.771E+00     657 A       117 A        99 A   
  40.00 keV   1.264E+00  4.745E+00     694 A       123 A       104 A   
  45.00 keV   1.341E+00  4.690E+00     767 A       134 A       114 A   
  50.00 keV   1.413E+00  4.631E+00     841 A       145 A       123 A   
  55.00 keV   1.482E+00  4.570E+00     914 A       156 A       132 A   
  60.00 keV   1.548E+00  4.508E+00     988 A       166 A       141 A   
  65.00 keV   1.612E+00  4.445E+00    1061 A       177 A       151 A   
  70.00 keV   1.672E+00  4.383E+00    1135 A       187 A       159 A   
  80.00 keV   1.788E+00  4.262E+00    1283 A       207 A       177 A   
  90.00 keV   1.896E+00  4.145E+00    1431 A       227 A       195 A   
 100.00 keV   1.999E+00  4.034E+00    1580 A       247 A       212 A   
 110.00 keV   2.097E+00  3.929E+00    1729 A       265 A       229 A   
 120.00 keV   2.190E+00  3.829E+00    1879 A       284 A       246 A   
 130.00 keV   2.267E+00  3.734E+00    2029 A       302 A       263 A   
 140.00 keV   2.338E+00  3.644E+00    2179 A       320 A       279 A   
 150.00 keV   2.406E+00  3.559E+00    2331 A       337 A       296 A   
 160.00 keV   2.470E+00  3.479E+00    2483 A       354 A       312 A   
 170.00 keV   2.534E+00  3.402E+00    2635 A       371 A       328 A   
 180.00 keV   2.596E+00  3.329E+00    2788 A       388 A       344 A   
 200.00 keV   2.720E+00  3.194E+00    3094 A       421 A       376 A   
 225.00 keV   2.874E+00  3.042E+00    3479 A       462 A       416 A   
 250.00 keV   3.026E+00  2.906E+00    3863 A       500 A       455 A   
 275.00 keV   3.175E+00  2.784E+00    4247 A       537 A       492 A   
 300.00 keV   3.321E+00  2.674E+00    4629 A       573 A       530 A   
 325.00 keV   3.463E+00  2.573E+00    5009 A       606 A       566 A   
 350.00 keV   3.601E+00  2.481E+00    5386 A       639 A       602 A   
 375.00 keV   3.735E+00  2.396E+00    5761 A       670 A       636 A   
 400.00 keV   3.864E+00  2.318E+00    6134 A       699 A       670 A   
 450.00 keV   4.108E+00  2.178E+00    6871 A       759 A       736 A   
 500.00 keV   4.334E+00  2.057E+00    7596 A       813 A       799 A   
 550.00 keV   4.542E+00  1.950E+00    8311 A       864 A       859 A   
 600.00 keV   4.733E+00  1.856E+00    9016 A       911 A       917 A   
 650.00 keV   4.910E+00  1.772E+00    9712 A       955 A       972 A   
 700.00 keV   5.074E+00  1.696E+00    1.04 um      997 A      1026 A   
 800.00 keV   5.371E+00  1.565E+00    1.18 um     1082 A      1127 A   
 900.00 keV   5.639E+00  1.455E+00    1.31 um     1158 A      1221 A   
   1.00 MeV   5.887E+00  1.362E+00    1.44 um     1227 A      1309 A   
   1.10 MeV   6.124E+00  1.281E+00    1.56 um     1291 A      1392 A   
   1.20 MeV   6.353E+00  1.211E+00    1.69 um     1349 A      1471 A   
   1.30 MeV   6.576E+00  1.149E+00    1.81 um     1403 A      1545 A   
   1.40 MeV   6.795E+00  1.093E+00    1.93 um     1452 A      1615 A   
   1.50 MeV   7.011E+00  1.044E+00    2.05 um     1499 A      1682 A   
   1.60 MeV   7.223E+00  9.991E-01    2.16 um     1542 A      1745 A   
   1.70 MeV   7.433E+00  9.585E-01    2.27 um     1582 A      1806 A   
   1.80 MeV   7.639E+00  9.216E-01    2.38 um     1620 A      1863 A   
   2.00 MeV   8.046E+00  8.565E-01    2.60 um     1703 A      1971 A   
   2.25 MeV   8.543E+00  7.883E-01    2.85 um     1800 A      2092 A   
   2.50 MeV   9.030E+00  7.313E-01    3.10 um     1884 A      2201 A   
   2.75 MeV   9.509E+00  6.829E-01    3.33 um     1958 A      2300 A   
   3.00 MeV   9.982E+00  6.411E-01    3.56 um     2023 A      2390 A   
   3.25 MeV   1.045E+01  6.046E-01    3.77 um     2081 A      2473 A   
   3.50 MeV   1.091E+01  5.725E-01    3.98 um     2133 A      2548 A   
   3.75 MeV   1.137E+01  5.439E-01    4.18 um     2181 A      2618 A   
   4.00 MeV   1.183E+01  5.184E-01    4.38 um     2223 A      2682 A   
   4.50 MeV   1.273E+01  4.745E-01    4.74 um     2327 A      2797 A   
   5.00 MeV   1.363E+01  4.381E-01    5.09 um     2414 A      2897 A   
   5.50 MeV   1.450E+01  4.074E-01    5.41 um     2488 A      2984 A   
   6.00 MeV   1.536E+01  3.811E-01    5.72 um     2552 A      3062 A   
   6.50 MeV   1.620E+01  3.583E-01    6.01 um     2608 A      3131 A   
   7.00 MeV   1.703E+01  3.383E-01    6.29 um     2658 A      3193 A   
   8.00 MeV   1.860E+01  3.048E-01    6.81 um     2790 A      3300 A   
   9.00 MeV   2.007E+01  2.778E-01    7.29 um     2897 A      3390 A   
  10.00 MeV   2.143E+01  2.556E-01    7.73 um     2987 A      3466 A   
  11.00 MeV   2.269E+01  2.369E-01    8.16 um     3064 A      3532 A   
  12.00 MeV   2.385E+01  2.210E-01    8.56 um     3131 A      3590 A   
  13.00 MeV   2.492E+01  2.073E-01    8.94 um     3191 A      3642 A   
  14.00 MeV   2.590E+01  1.953E-01    9.31 um     3244 A      3688 A   
  15.00 MeV   2.680E+01  1.847E-01    9.66 um     3293 A      3730 A   
  16.00 MeV   2.763E+01  1.753E-01   10.01 um     3338 A      3769 A   
  17.00 MeV   2.839E+01  1.668E-01   10.34 um     3380 A      3804 A   
  18.00 MeV   2.910E+01  1.592E-01   10.67 um     3419 A      3837 A   
  20.00 MeV   3.037E+01  1.461E-01   11.30 um     3547 A      3897 A   
  22.50 MeV   3.172E+01  1.326E-01   12.05 um     3718 A      3961 A   
  25.00 MeV   3.284E+01  1.216E-01   12.78 um     3869 A      4018 A   
  27.50 MeV   3.379E+01  1.124E-01   13.49 um     4005 A      4068 A   
  30.00 MeV   3.458E+01  1.045E-01   14.17 um     4130 A      4114 A   
  32.50 MeV   3.522E+01  9.779E-02   14.85 um     4246 A      4156 A   
  35.00 MeV   3.575E+01  9.192E-02   15.51 um     4355 A      4195 A   
  37.50 MeV   3.618E+01  8.676E-02   16.16 um     4459 A      4231 A   
  40.00 MeV   3.651E+01  8.219E-02   16.81 um     4558 A      4265 A   
  45.00 MeV   3.696E+01  7.444E-02   18.09 um     4915 A      4329 A   
  50.00 MeV   3.717E+01  6.810E-02   19.36 um     5241 A      4387 A   
  55.00 MeV   3.720E+01  6.283E-02   20.63 um     5546 A      4441 A   
  60.00 MeV   3.710E+01  5.835E-02   21.89 um     5836 A      4492 A   
  65.00 MeV   3.691E+01  5.451E-02   23.17 um     6113 A      4541 A   
  70.00 MeV   3.664E+01  5.118E-02   24.45 um     6382 A      4588 A   
  80.00 MeV   3.597E+01  4.566E-02   27.04 um     7372 A      4678 A   
  90.00 MeV   3.519E+01  4.127E-02   29.69 um     8278 A      4765 A   
 100.00 MeV   3.435E+01  3.770E-02   32.40 um     9130 A      4850 A   
 110.00 MeV   3.351E+01  3.473E-02   35.18 um     9947 A      4934 A   
 120.00 MeV   3.267E+01  3.221E-02   38.03 um     1.07 um     5018 A   
 130.00 MeV   3.240E+01  3.006E-02   40.93 um     1.15 um     5101 A   
 140.00 MeV   3.192E+01  2.819E-02   43.86 um     1.22 um     5185 A   
 150.00 MeV   3.121E+01  2.655E-02   46.84 um     1.29 um     5268 A   
 160.00 MeV   3.046E+01  2.510E-02   49.90 um     1.37 um     5352 A   
 170.00 MeV   2.975E+01  2.381E-02   53.03 um     1.44 um     5438 A   
 180.00 MeV   2.908E+01  2.266E-02   56.24 um     1.51 um     5525 A   
 200.00 MeV   2.784E+01  2.067E-02   62.87 um     1.78 um     5703 A   
 225.00 MeV   2.647E+01  1.864E-02   71.55 um     2.16 um     5935 A   
 250.00 MeV   2.524E+01  1.700E-02   80.67 um     2.52 um     6180 A   
 275.00 MeV   2.414E+01  1.564E-02   90.22 um     2.86 um     6436 A   
 300.00 MeV   2.315E+01  1.449E-02  100.19 um     3.19 um     6704 A   
 325.00 MeV   2.225E+01  1.350E-02  110.58 um     3.51 um     6985 A   
 350.00 MeV   2.142E+01  1.265E-02  121.38 um     3.83 um     7279 A   
 375.00 MeV   2.066E+01  1.190E-02  132.59 um     4.15 um     7585 A   
 400.00 MeV   1.995E+01  1.124E-02  144.21 um     4.46 um     7905 A   
 450.00 MeV   1.869E+01  1.013E-02  168.64 um     5.64 um     8581 A   
 500.00 MeV   1.758E+01  9.225E-03  194.66 um     6.74 um     9306 A   
 550.00 MeV   1.661E+01  8.477E-03  222.26 um     7.79 um     1.01 um  
 600.00 MeV   1.574E+01  7.847E-03  251.44 um     8.82 um     1.09 um  
 650.00 MeV   1.496E+01  7.307E-03  282.17 um     9.83 um     1.18 um  
 700.00 MeV   1.426E+01  6.841E-03  314.46 um    10.84 um     1.27 um  
 800.00 MeV   1.305E+01  6.073E-03  383.61 um    14.61 um     1.46 um  
 900.00 MeV   1.205E+01  5.466E-03  458.84 um    18.08 um     1.68 um  
   1.00 GeV   1.120E+01  4.975E-03  540.07 um    21.42 um     1.91 um  
   1.10 GeV   1.047E+01  4.567E-03  627.19 um    24.72 um     2.15 um  
   1.20 GeV   9.848E+00  4.225E-03  720.08 um    28.00 um     2.42 um  
   1.30 GeV   9.304E+00  3.932E-03  818.64 um    31.28 um     2.69 um  
   1.40 GeV   8.826E+00  3.679E-03  922.74 um    34.57 um     2.98 um  
   1.50 GeV   8.402E+00  3.457E-03    1.03 mm    37.89 um     3.29 um  
   1.60 GeV   8.022E+00  3.262E-03    1.15 mm    41.23 um     3.61 um  
   1.70 GeV   7.679E+00  3.089E-03    1.27 mm    44.61 um     3.94 um  
   1.80 GeV   7.367E+00  2.934E-03    1.39 mm    48.01 um     4.28 um  
   2.00 GeV   6.810E+00  2.668E-03    1.66 mm    61.04 um     5.01 um  
   2.25 GeV   6.235E+00  2.399E-03    2.02 mm    79.69 um     6.00 um  
   2.50 GeV   5.760E+00  2.181E-03    2.41 mm    97.23 um     7.06 um  
   2.75 GeV   5.362E+00  2.001E-03    2.84 mm   114.28 um     8.20 um  
   3.00 GeV   5.022E+00  1.849E-03    3.29 mm   131.14 um     9.41 um  
   3.25 GeV   4.729E+00  1.720E-03    3.78 mm   147.94 um    10.69 um  
   3.50 GeV   4.466E+00  1.608E-03    4.29 mm   164.81 um    12.04 um  
   3.75 GeV   4.232E+00  1.510E-03    4.83 mm   181.82 um    13.47 um  
   4.00 GeV   4.025E+00  1.424E-03    5.41 mm   198.99 um    14.96 um  
   4.50 GeV   3.675E+00  1.279E-03    6.63 mm   264.07 um    18.14 um  
   5.00 GeV   3.390E+00  1.162E-03    7.97 mm   324.81 um    21.58 um  
   5.50 GeV   3.154E+00  1.066E-03    9.41 mm   383.63 um    25.28 um  
   6.00 GeV   2.954E+00  9.845E-04   10.96 mm   441.58 um    29.21 um  
   6.50 GeV   2.784E+00  9.152E-04   12.60 mm   499.16 um    33.37 um  
   7.00 GeV   2.636E+00  8.553E-04   14.34 mm   556.66 um    37.75 um  
   8.00 GeV   2.394E+00  7.571E-04   18.10 mm   769.67 um    47.12 um  
   9.00 GeV   2.202E+00  6.798E-04   22.21 mm   964.63 um    57.28 um  
  10.00 GeV   2.048E+00  6.173E-04   26.65 mm     1.15 mm    68.15 um  
  11.00 GeV   1.920E+00  5.657E-04   31.41 mm     1.33 mm    79.68 um  
  12.00 GeV   1.813E+00  5.223E-04   36.47 mm     1.51 mm    91.83 um  
  13.00 GeV   1.722E+00  4.853E-04   41.81 mm     1.69 mm   104.53 um  
  14.00 GeV   1.644E+00  4.534E-04   47.41 mm     1.87 mm   117.76 um  
  15.00 GeV   1.575E+00  4.256E-04   53.28 mm     2.04 mm   131.48 um  
  16.00 GeV   1.516E+00  4.011E-04   59.38 mm     2.22 mm   145.64 um  
  17.00 GeV   1.463E+00  3.793E-04   65.72 mm     2.39 mm   160.22 um  
  18.00 GeV   1.416E+00  3.599E-04   72.27 mm     2.57 mm   175.18 um  
  20.00 GeV   1.335E+00  3.266E-04   86.00 mm     3.22 mm   206.15 um  
  22.50 GeV   1.255E+00  2.931E-04  104.22 mm     4.12 mm   246.57 um  
  24.00 GeV   1.217E+00  2.761E-04  115.67 mm     4.43 mm   271.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.2899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
