 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/12Be_in_cd2.txt

 Ion = Beryllium    [4] , Mass = 12.02692 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 12.02692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.066E-01  6.425E-01     374 A       129 A        92 A   
   5.00 keV   3.232E-01  6.236E-01     415 A       141 A       101 A   
   5.50 keV   3.390E-01  6.058E-01     457 A       153 A       109 A   
   6.00 keV   3.540E-01  5.892E-01     499 A       164 A       118 A   
   6.50 keV   3.685E-01  5.735E-01     541 A       176 A       127 A   
   7.00 keV   3.824E-01  5.588E-01     583 A       187 A       136 A   
   8.00 keV   4.088E-01  5.319E-01     669 A       209 A       153 A   
   9.00 keV   4.336E-01  5.079E-01     755 A       230 A       170 A   
  10.00 keV   4.570E-01  4.863E-01     841 A       251 A       187 A   
  11.00 keV   4.794E-01  4.667E-01     927 A       271 A       204 A   
  12.00 keV   5.007E-01  4.490E-01    1014 A       290 A       221 A   
  13.00 keV   5.211E-01  4.328E-01    1101 A       309 A       238 A   
  14.00 keV   5.408E-01  4.179E-01    1187 A       327 A       254 A   
  15.00 keV   5.598E-01  4.042E-01    1274 A       345 A       270 A   
  16.00 keV   5.781E-01  3.915E-01    1360 A       362 A       286 A   
  17.00 keV   5.959E-01  3.797E-01    1446 A       378 A       302 A   
  18.00 keV   6.132E-01  3.688E-01    1532 A       394 A       318 A   
  20.00 keV   6.464E-01  3.490E-01    1703 A       425 A       348 A   
  22.50 keV   6.856E-01  3.274E-01    1914 A       461 A       385 A   
  25.00 keV   7.102E-01  3.088E-01    2124 A       495 A       421 A   
  27.50 keV   7.187E-01  2.925E-01    2336 A       528 A       456 A   
  30.00 keV   7.326E-01  2.781E-01    2549 A       560 A       489 A   
  32.50 keV   7.502E-01  2.653E-01    2763 A       590 A       522 A   
  35.00 keV   7.703E-01  2.537E-01    2976 A       620 A       555 A   
  37.50 keV   7.922E-01  2.433E-01    3188 A       648 A       586 A   
  40.00 keV   8.153E-01  2.338E-01    3397 A       674 A       617 A   
  45.00 keV   8.635E-01  2.172E-01    3810 A       725 A       677 A   
  50.00 keV   9.128E-01  2.031E-01    4211 A       771 A       733 A   
  55.00 keV   9.620E-01  1.909E-01    4602 A       812 A       785 A   
  60.00 keV   1.010E+00  1.803E-01    4981 A       850 A       835 A   
  65.00 keV   1.057E+00  1.709E-01    5350 A       884 A       882 A   
  70.00 keV   1.103E+00  1.626E-01    5709 A       916 A       926 A   
  80.00 keV   1.188E+00  1.485E-01    6400 A       974 A      1007 A   
  90.00 keV   1.267E+00  1.369E-01    7059 A      1024 A      1081 A   
 100.00 keV   1.338E+00  1.271E-01    7691 A      1068 A      1147 A   
 110.00 keV   1.403E+00  1.188E-01    8299 A      1107 A      1207 A   
 120.00 keV   1.462E+00  1.116E-01    8889 A      1143 A      1263 A   
 130.00 keV   1.515E+00  1.054E-01    9461 A      1174 A      1315 A   
 140.00 keV   1.564E+00  9.986E-02    1.00 um     1204 A      1363 A   
 150.00 keV   1.609E+00  9.495E-02    1.06 um     1231 A      1408 A   
 160.00 keV   1.650E+00  9.054E-02    1.11 um     1256 A      1450 A   
 170.00 keV   1.689E+00  8.657E-02    1.16 um     1279 A      1490 A   
 180.00 keV   1.726E+00  8.297E-02    1.21 um     1301 A      1528 A   
 200.00 keV   1.794E+00  7.668E-02    1.31 um     1345 A      1599 A   
 225.00 keV   1.873E+00  7.016E-02    1.44 um     1395 A      1679 A   
 250.00 keV   1.947E+00  6.475E-02    1.55 um     1439 A      1751 A   
 275.00 keV   2.018E+00  6.019E-02    1.67 um     1479 A      1816 A   
 300.00 keV   2.086E+00  5.629E-02    1.78 um     1515 A      1876 A   
 325.00 keV   2.152E+00  5.290E-02    1.88 um     1548 A      1932 A   
 350.00 keV   2.217E+00  4.993E-02    1.99 um     1577 A      1984 A   
 375.00 keV   2.280E+00  4.731E-02    2.09 um     1605 A      2032 A   
 400.00 keV   2.341E+00  4.497E-02    2.19 um     1630 A      2077 A   
 450.00 keV   2.460E+00  4.098E-02    2.38 um     1686 A      2159 A   
 500.00 keV   2.575E+00  3.769E-02    2.56 um     1735 A      2232 A   
 550.00 keV   2.687E+00  3.493E-02    2.74 um     1778 A      2297 A   
 600.00 keV   2.796E+00  3.257E-02    2.91 um     1816 A      2357 A   
 650.00 keV   2.903E+00  3.054E-02    3.07 um     1850 A      2411 A   
 700.00 keV   3.008E+00  2.877E-02    3.23 um     1882 A      2461 A   
 800.00 keV   3.211E+00  2.581E-02    3.53 um     1959 A      2548 A   
 900.00 keV   3.407E+00  2.345E-02    3.81 um     2023 A      2624 A   
   1.00 MeV   3.596E+00  2.151E-02    4.07 um     2079 A      2691 A   
   1.10 MeV   3.776E+00  1.988E-02    4.33 um     2128 A      2749 A   
   1.20 MeV   3.948E+00  1.851E-02    4.57 um     2170 A      2801 A   
   1.30 MeV   4.110E+00  1.732E-02    4.80 um     2209 A      2849 A   
   1.40 MeV   4.263E+00  1.628E-02    5.03 um     2243 A      2891 A   
   1.50 MeV   4.407E+00  1.537E-02    5.24 um     2275 A      2931 A   
   1.60 MeV   4.541E+00  1.457E-02    5.45 um     2304 A      2967 A   
   1.70 MeV   4.665E+00  1.385E-02    5.66 um     2331 A      3000 A   
   1.80 MeV   4.779E+00  1.320E-02    5.86 um     2356 A      3031 A   
   2.00 MeV   4.980E+00  1.208E-02    6.24 um     2432 A      3087 A   
   2.25 MeV   5.182E+00  1.094E-02    6.70 um     2534 A      3149 A   
   2.50 MeV   5.337E+00  1.001E-02    7.15 um     2624 A      3204 A   
   2.75 MeV   5.453E+00  9.231E-03    7.58 um     2707 A      3254 A   
   3.00 MeV   5.535E+00  8.573E-03    8.01 um     2784 A      3300 A   
   3.25 MeV   5.591E+00  8.007E-03    8.44 um     2857 A      3342 A   
   3.50 MeV   5.626E+00  7.516E-03    8.86 um     2927 A      3382 A   
   3.75 MeV   5.643E+00  7.086E-03    9.27 um     2994 A      3419 A   
   4.00 MeV   5.646E+00  6.704E-03    9.69 um     3059 A      3455 A   
   4.50 MeV   5.621E+00  6.060E-03   10.53 um     3293 A      3523 A   
   5.00 MeV   5.565E+00  5.534E-03   11.37 um     3514 A      3587 A   
   5.50 MeV   5.489E+00  5.097E-03   12.22 um     3726 A      3647 A   
   6.00 MeV   5.399E+00  4.728E-03   13.09 um     3933 A      3706 A   
   6.50 MeV   5.300E+00  4.411E-03   13.97 um     4136 A      3764 A   
   7.00 MeV   5.195E+00  4.136E-03   14.86 um     4336 A      3821 A   
   8.00 MeV   4.977E+00  3.683E-03   16.72 um     5084 A      3934 A   
   9.00 MeV   4.758E+00  3.324E-03   18.66 um     5792 A      4047 A   
  10.00 MeV   4.544E+00  3.031E-03   20.68 um     6478 A      4162 A   
  11.00 MeV   4.341E+00  2.789E-03   22.81 um     7155 A      4280 A   
  12.00 MeV   4.150E+00  2.584E-03   25.03 um     7829 A      4402 A   
  13.00 MeV   3.970E+00  2.409E-03   27.35 um     8505 A      4529 A   
  14.00 MeV   3.803E+00  2.257E-03   29.78 um     9186 A      4661 A   
  15.00 MeV   3.647E+00  2.124E-03   32.31 um     9875 A      4799 A   
  16.00 MeV   3.502E+00  2.006E-03   34.95 um     1.06 um     4943 A   
  17.00 MeV   3.366E+00  1.902E-03   37.70 um     1.13 um     5093 A   
  18.00 MeV   3.240E+00  1.808E-03   40.55 um     1.20 um     5250 A   
  20.00 MeV   3.013E+00  1.648E-03   46.59 um     1.48 um     5586 A   
  22.50 MeV   2.767E+00  1.484E-03   54.76 um     1.88 um     6047 A   
  25.00 MeV   2.581E+00  1.352E-03   63.58 um     2.26 um     6553 A   
  27.50 MeV   2.437E+00  1.242E-03   72.98 um     2.62 um     7102 A   
  30.00 MeV   2.286E+00  1.150E-03   82.97 um     2.98 um     7692 A   
  32.50 MeV   2.145E+00  1.071E-03   93.62 um     3.35 um     8327 A   
  35.00 MeV   2.020E+00  1.002E-03  104.95 um     3.71 um     9008 A   
  37.50 MeV   1.911E+00  9.424E-04  116.95 um     4.09 um     9734 A   
  40.00 MeV   1.813E+00  8.896E-04  129.62 um     4.47 um     1.05 um  
  45.00 MeV   1.645E+00  8.007E-04  156.93 um     5.92 um     1.22 um  
  50.00 MeV   1.508E+00  7.286E-04  186.88 um     7.28 um     1.40 um  
  55.00 MeV   1.392E+00  6.690E-04  219.43 um     8.63 um     1.61 um  
  60.00 MeV   1.294E+00  6.187E-04  254.57 um     9.97 um     1.83 um  
  65.00 MeV   1.209E+00  5.758E-04  292.27 um    11.31 um     2.06 um  
  70.00 MeV   1.135E+00  5.387E-04  332.53 um    12.68 um     2.32 um  
  80.00 MeV   1.012E+00  4.777E-04  420.54 um    17.79 um     2.87 um  
  90.00 MeV   9.138E-01  4.295E-04  518.64 um    22.59 um     3.49 um  
 100.00 MeV   8.333E-01  3.906E-04  626.75 um    27.30 um     4.17 um  
 110.00 MeV   7.664E-01  3.584E-04  744.79 um    32.03 um     4.92 um  
 120.00 MeV   7.097E-01  3.312E-04  872.71 um    36.82 um     5.72 um  
 130.00 MeV   6.612E-01  3.081E-04    1.01 mm    41.69 um     6.59 um  
 140.00 MeV   6.193E-01  2.881E-04    1.16 mm    46.65 um     7.52 um  
 150.00 MeV   5.827E-01  2.706E-04    1.31 mm    51.70 um     8.51 um  
 160.00 MeV   5.505E-01  2.552E-04    1.48 mm    56.86 um     9.56 um  
 170.00 MeV   5.220E-01  2.416E-04    1.66 mm    62.11 um    10.67 um  
 180.00 MeV   4.966E-01  2.294E-04    1.84 mm    67.46 um    11.84 um  
 200.00 MeV   4.533E-01  2.084E-04    2.24 mm    87.93 um    14.35 um  
 225.00 MeV   4.100E-01  1.872E-04    2.79 mm   117.25 um    17.79 um  
 250.00 MeV   3.753E-01  1.701E-04    3.39 mm   144.98 um    21.58 um  
 275.00 MeV   3.467E-01  1.559E-04    4.04 mm   172.10 um    25.69 um  
 300.00 MeV   3.227E-01  1.440E-04    4.75 mm   199.05 um    30.12 um  
 325.00 MeV   3.020E-01  1.339E-04    5.50 mm   226.07 um    34.85 um  
 350.00 MeV   2.839E-01  1.251E-04    6.31 mm   253.32 um    39.88 um  
 375.00 MeV   2.680E-01  1.175E-04    7.16 mm   280.88 um    45.21 um  
 400.00 MeV   2.540E-01  1.108E-04    8.07 mm   308.81 um    50.83 um  
 450.00 MeV   2.305E-01  9.944E-05   10.02 mm   414.41 um    62.93 um  
 500.00 MeV   2.114E-01  9.029E-05   12.15 mm   513.36 um    76.15 um  
 550.00 MeV   1.955E-01  8.274E-05   14.47 mm   609.74 um    90.45 um  
 600.00 MeV   1.822E-01  7.639E-05   16.97 mm   705.27 um   105.79 um  
 650.00 MeV   1.707E-01  7.098E-05   19.65 mm   800.81 um   122.15 um  
 700.00 MeV   1.609E-01  6.631E-05   22.49 mm   896.82 um   139.50 um  
 800.00 MeV   1.446E-01  5.865E-05   28.68 mm     1.25 mm   177.09 um  
 900.00 MeV   1.318E-01  5.263E-05   35.51 mm     1.58 mm   218.36 um  
   1.00 GeV   1.214E-01  4.776E-05   42.97 mm     1.90 mm   263.14 um  
   1.10 GeV   1.128E-01  4.375E-05   51.04 mm     2.22 mm   311.26 um  
   1.20 GeV   1.056E-01  4.038E-05   59.68 mm     2.54 mm   362.57 um  
   1.30 GeV   9.939E-02  3.750E-05   68.89 mm     2.85 mm   416.95 um  
   1.40 GeV   9.407E-02  3.502E-05   78.65 mm     3.17 mm   474.25 um  
   1.50 GeV   8.942E-02  3.286E-05   88.93 mm     3.49 mm   534.36 um  
   1.60 GeV   8.533E-02  3.096E-05   99.73 mm     3.81 mm   597.16 um  
   1.70 GeV   8.170E-02  2.927E-05  111.03 mm     4.14 mm   662.55 um  
   1.80 GeV   7.846E-02  2.777E-05  122.81 mm     4.46 mm   730.40 um  
   2.00 GeV   7.291E-02  2.519E-05  147.76 mm     5.69 mm   873.23 um  
   2.25 GeV   6.732E-02  2.259E-05  181.43 mm     7.43 mm     1.06 mm  
   2.50 GeV   6.282E-02  2.049E-05  217.70 mm     9.03 mm     1.27 mm  
   2.75 GeV   5.912E-02  1.876E-05  256.40 mm    10.56 mm     1.48 mm  
   3.00 GeV   5.602E-02  1.730E-05  297.38 mm    12.06 mm     1.71 mm  
   3.25 GeV   5.339E-02  1.607E-05  340.51 mm    13.52 mm     1.94 mm  
   3.50 GeV   5.114E-02  1.500E-05  385.64 mm    14.95 mm     2.18 mm  
   3.75 GeV   4.918E-02  1.407E-05  432.67 mm    16.37 mm     2.43 mm  
   4.00 GeV   4.747E-02  1.325E-05  481.48 mm    17.77 mm     2.69 mm  
   4.50 GeV   4.461E-02  1.188E-05  584.00 mm    22.95 mm     3.22 mm  
   4.80 GeV   4.325E-02  1.118E-05  648.42 mm    24.70 mm     3.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9886E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
